TPCNote 101990 102515  74   4
TPCNote 101990 102515  82   0
TPCNote 102235 102515  45   5
TPCNote 102515 102760  46   0
TPCNote 102515 103495  58   0
TPCNote 102760 103005  48   2
TPCNote 103005 103250  50   4
TPCNote 103250 103495  52   6
TPCNote 103495 103740  53   1
TPCNote 103495 104510  72   2
TPCNote 103495 104510  81   5
TPCNote 103740 103985  52   6
TPCNote 103985 104265  53   1
TPCNote 104265 104510  55   3
TPCNote 104510 104755  57   5
TPCNote 104755 105000  54   8
TPCNote 105000 105245  55   3
TPCNote 105000 105490  70   0
TPCNote 105000 105490  79   3
TPCNote 105245 105490  54   8
TPCNote 105490 105735  55   3
TPCNote 105735 106015  57   5
TPCNote 106015 106260  58   0
TPCNote 106260 106505  60   2
TPCNote 106505 106995  62   4
TPCNote 106505 108010  69   5
TPCNote 106505 108010  78   8
TPCNote 106995 108010  50   4
TPCNote 108010 108255  62   4
TPCNote 108010 108500  78   8
TPCNote 108010 108500  81   5
TPCNote 108255 108500  63  -1
TPCNote 108500 108745  62   4
TPCNote 108745 108990  60   2
TPCNote 108990 109235  58   0
TPCNote 109235 109515  57   5
TPCNote 109515 109760  55   3
TPCNote 109515 110495  79   3
TPCNote 109515 110495  82   0
TPCNote 109760 110005  54   8
TPCNote 110005 110250  55   3
TPCNote 110250 110495  57   5
TPCNote 110495 110740  58   0
TPCNote 110740 110985  55   3
TPCNote 110985 111265  60   2
TPCNote 110985 111510  76   6
TPCNote 110985 111510  79   3
TPCNote 111265 111510  62   4
TPCNote 111510 111755  60   2
TPCNote 111755 112000  58   0
TPCNote 112000 112245  57   5
TPCNote 112245 112490  55   3
TPCNote 112490 112735  53   1
TPCNote 112490 113505  77   1
TPCNote 112490 113505  81   5
TPCNote 112735 113015  52   6
TPCNote 113015 113260  53   1
TPCNote 113260 113505  55   3
TPCNote 113505 113750  57   5
TPCNote 113750 113995  53   1
TPCNote 113995 114240  55   3
TPCNote 113995 115010  74   4
TPCNote 113995 115010  82   0
TPCNote 114240 114485  53   1
TPCNote 114485 114765  55   3
TPCNote 114765 115010  57   5
TPCNote 115010 115255  58   0
TPCNote 115255 115500  55   3
TPCNote 115500 115745  57   5
TPCNote 115500 115990  73   9
TPCNote 115500 115990  81   5
TPCNote 115745 115990  61   9
TPCNote 115990 116235  62   4
TPCNote 116235 116515  57   5
TPCNote 116235 116515  73   9
TPCNote 116515 116760  58   0
TPCNote 116515 116760  74   4
TPCNote 116760 117005  53   1
TPCNote 116760 117005  81   5
TPCNote 117005 117250  55   3
TPCNote 117005 117250  79   3
TPCNote 117250 117495  50   4
TPCNote 117250 117495  77   1
TPCNote 117495 117985  57   5
TPCNote 117495 118510  69   5
TPCNote 117495 118510  76   6
TPCNote 117985 118510  43   3
TPCNote 118510 120015  50   4
TPCNote 118510 120015  62   4
TPCNote 118510 120015  69   5
TPCNote 118510 120015  77   1
TPCNote 120015 120260  46   0
TPCNote 120015 120505  74   4
TPCNote 120015 120505  77   1
TPCNote 120260 120505  45   5
TPCNote 120505 120750  46   0
TPCNote 120505 121485  58   0
TPCNote 120750 120995  48   2
TPCNote 120995 121240  50   4
TPCNote 121240 121485  52   6
TPCNote 121485 121765  53   1
TPCNote 121485 122500  69   5
TPCNote 121485 122500  72   2
TPCNote 121765 122010  52   6
TPCNote 122010 122255  53   1
TPCNote 122255 122500  55   3
TPCNote 122500 122745  57   5
TPCNote 122745 122990  53   1
TPCNote 122990 123235  48   2
TPCNote 122990 123515  72   2
TPCNote 122990 123515  75  -1
TPCNote 123235 123515  46   0
TPCNote 123515 123760  48   2
TPCNote 123515 124495  60   2
TPCNote 123760 124005  50   4
TPCNote 124005 124250  51  -1
TPCNote 124250 124495  53   1
TPCNote 124495 124740  55   3
TPCNote 124495 125510  70   0
TPCNote 124495 125510  74   4
TPCNote 124740 124985  54   8
TPCNote 124985 125265  55   3
TPCNote 125265 125510  57   5
TPCNote 125510 125755  58   0
TPCNote 125755 126000  55   3
TPCNote 126000 126245  60   2
TPCNote 126000 127015  67   3
TPCNote 126000 127015  75  -1
TPCNote 126245 126490  58   0
TPCNote 126490 126735  60   2
TPCNote 126735 127015  62   4
TPCNote 127015 127260  63  -1
TPCNote 127260 127505  60   2
TPCNote 127505 127750  62   4
TPCNote 127505 127995  66   8
TPCNote 127505 127995  74   4
TPCNote 127750 127995  54   8
TPCNote 127995 128240  55   3
TPCNote 128240 128485  50   4
TPCNote 128240 128485  78   8
TPCNote 128485 128765  51  -1
TPCNote 128485 128765  79   3
TPCNote 128765 129010  46   0
TPCNote 128765 129010  74   4
TPCNote 129010 129255  48   2
TPCNote 129010 129255  72   2
TPCNote 129255 129500  43   3
TPCNote 129255 129500  70   0
TPCNote 129500 129990  50   4
TPCNote 129500 130515  62   4
TPCNote 129500 130515  69   5
TPCNote 129990 130515  38   4
TPCNote 130515 131985  43   3
TPCNote 130515 131985  55   3
TPCNote 130515 131985  62   4
TPCNote 130515 131985  70   0
TPCNote 130515 131985  79   3
