TPCNote  38395  40810  74   4
TPCNote  38395  38780  48   2
TPCNote  38570  39585  69   5
TPCNote  38815  39200  54   8
TPCNote  39200  39585  57   5
TPCNote  39585  40005  62   4
TPCNote  40005  40390  66   8
TPCNote  40390  40810  69   5
TPCNote  40810  43190  78   8
TPCNote  43190  44380  69   5
TPCNote  43190  45605  81   5
TPCNote  43190  43610  47   7
TPCNote  43365  44380  74   4
TPCNote  43610  43995  50   4
TPCNote  43995  44380  59   7
TPCNote  44415  44800  62   4
TPCNote  44800  45185  67   3
TPCNote  45185  45605  71   7
TPCNote  45605  47985  79   3
TPCNote  47985  49210  64   6
TPCNote  47985  50400  76   6
TPCNote  47985  48405  52   6
TPCNote  48160  49210  71   7
TPCNote  48405  48790  55   3
TPCNote  48790  49210  59   7
TPCNote  49210  49595  64   6
TPCNote  49595  49980  67   3
TPCNote  50015  50400  71   7
TPCNote  50400  52780  83   7
TPCNote  52815  55195  74   4
TPCNote  52815  55195  83   7
TPCNote  52815  55195  86   4
TPCNote  52815  57610  76   6
TPCNote  52815  53200  45   5
TPCNote  53200  53585  52   6
TPCNote  53585  54005  59   7
TPCNote  54005  54390  62   4
TPCNote  54390  54810  64   6
TPCNote  54810  55195  71   7
TPCNote  55195  57610  72   2
TPCNote  55195  57610  81   5
TPCNote  55195  57610  84   2
TPCNote  55195  56385  60   2
TPCNote  55195  56385  69   5
TPCNote  57610  58800  74   4
TPCNote  57610  58800  83   7
TPCNote  57610  58205  38   4
TPCNote  57750  58205  50   4
TPCNote  58205  59395  55   3
TPCNote  58800  59990  71   7
TPCNote  58800  59990  79   3
TPCNote  59395  60585  59   7
TPCNote  59990  61180  67   3
TPCNote  59990  61180  74   4
TPCNote  60585  62405  64   6
TPCNote  61215  62405  62   4
TPCNote  61215  62405  71   7
TPCNote  62405  63595  78   8
TPCNote  62405  64190  68  10
TPCNote  62405  64785  59   7
TPCNote  62405  64785  62   4
TPCNote  63595  64785  76   6
TPCNote  64190  64785  68  10
TPCNote  64785  65380  68  10
TPCNote  64785  66010  74   4
TPCNote  64785  65415  69   5
TPCNote  64785  67200  60   2
TPCNote  64785  67200  64   6
TPCNote  65415  66010  69   5
TPCNote  66010  66605  71   7
TPCNote  66010  66605  72   2
TPCNote  66605  67200  72   2
TPCNote  67200  67795  74   4
TPCNote  67200  68390  71   7
TPCNote  67200  67795  67   3
TPCNote  67200  68390  62   4
TPCNote  67795  68390  67   3
TPCNote  68390  71400  71   7
TPCNote  69615  70805  60   2
TPCNote  69615  70805  62   4
TPCNote  69615  70805  66   8
TPCNote  69615  70805  50   4
TPCNote  71400  71995  69   5
TPCNote  71995  73185  69   5
TPCNote  71995  74410  71   7
TPCNote  71995  72380  43   3
TPCNote  72415  72800  50   4
TPCNote  72800  73185  55   3
TPCNote  73185  73990  67   3
TPCNote  73185  73605  59   7
TPCNote  73605  73990  62   4
TPCNote  73990  74410  67   3
TPCNote  74410  76790  74   4
TPCNote  75005  75600  67   3
TPCNote  75600  76195  67   3
TPCNote  76195  76790  66   8
TPCNote  76790  76965  71   7
TPCNote  76790  77980  64   6
TPCNote  76790  79205  76   6
TPCNote  76790  77210  43   3
TPCNote  76965  77980  71   7
TPCNote  77210  77595  50   4
TPCNote  77595  77980  55   3
TPCNote  78015  78400  59   7
TPCNote  78400  78785  62   4
TPCNote  78610  79205  71   7
TPCNote  78785  79205  67   3
TPCNote  79205  81585  79   3
TPCNote  79800  80990  71   7
TPCNote  80990  81585  71   7
TPCNote  81585  82810  71   7
TPCNote  81585  82810  76   6
TPCNote  81585  84000  83   7
TPCNote  81585  82005  47   7
TPCNote  82005  82390  56  10
TPCNote  82390  82810  59   7
TPCNote  82810  84000  64   6
TPCNote  83405  84000  76   6
TPCNote  84000  84140  76   6
TPCNote  84000  85190  69   5
TPCNote  84000  85785  81   5
TPCNote  84000  84385  48   2
TPCNote  84140  85190  76   6
TPCNote  84385  84805  57   5
TPCNote  84805  85190  60   2
TPCNote  85190  85785  69   5
TPCNote  85190  86380  64   6
TPCNote  85785  86380  69   5
TPCNote  85785  86380  79   3
TPCNote  86415  88200  74   4
TPCNote  86415  87605  67   3
TPCNote  86415  88795  79   3
TPCNote  86415  86800  50   4
TPCNote  86555  87605  72   2
TPCNote  86800  87185  57   5
TPCNote  87185  87605  60   2
TPCNote  87605  89180  62   4
TPCNote  88200  88795  74   4
TPCNote  88795  89705  78   8
TPCNote  88795  89985  66   8
TPCNote  89215  89600  60   2
TPCNote  89600  89985  62   4
TPCNote  89705  89985  69   5
TPCNote  89985  91210  69   5
TPCNote  91210  91805  69   5
TPCNote  91210  93590  81   5
TPCNote  91210  91595  51  -1
TPCNote  91595  91980  57   5
TPCNote  91805  92400  69   5
TPCNote  92015  92400  60   2
TPCNote  92400  93590  72   2
TPCNote  92400  92785  63  -1
TPCNote  92785  93205  66   8
TPCNote  93205  93590  69   5
TPCNote  93590  94185  72   2
TPCNote  94185  94780  74   4
TPCNote  94815  95410  72   2
TPCNote  95410  96005  74   4
TPCNote  96005  97195  67   3
TPCNote  96005  97195  72   2
TPCNote  96005  96390  40   6
TPCNote  96390  96810  47   7
TPCNote  96810  97195  52   6
TPCNote  97195  97790  71   7
TPCNote  97195  97580  59   7
TPCNote  97615  98000  64   6
TPCNote  97790  98385  71   7
TPCNote  98000  98385  67   3
TPCNote  98385  98980  71   7
TPCNote  99015  99610  71   7
TPCNote  99610 100205  71   7
TPCNote 100205 100800  71   7
TPCNote 100800 102585  74   4
TPCNote 100800 103180  64   6
TPCNote 100800 101185  36   2
TPCNote 101185 101605  48   2
TPCNote 101605 101990  56  10
TPCNote 101990 103180  59   7
TPCNote 102585 103180  74   4
TPCNote 103215 104405  72   2
TPCNote 103215 105000  69   5
TPCNote 103215 103600  36   2
TPCNote 103600 103985  48   2
TPCNote 103985 104405  57   5
TPCNote 104405 105000  72   2
TPCNote 104405 105595  60   2
TPCNote 105000 105595  71   7
TPCNote 105000 105595  67   3
TPCNote 105595 106785  71   7
TPCNote 105595 106785  66   8
TPCNote 105595 106785  69   5
TPCNote 105595 105980  38   4
TPCNote 106015 106400  45   5
TPCNote 106400 106785  50   4
TPCNote 106785 108010  69   5
TPCNote 106785 107205  54   8
TPCNote 107205 107590  57   5
TPCNote 107590 108010  62   4
TPCNote 108010 109200  66   8
TPCNote 110390 111580  62   4
TPCNote 110390 111580  69   5
TPCNote 110390 112805  74   4
TPCNote 110390 110810  48   2
TPCNote 110810 111195  54   8
TPCNote 110985 111580  66   8
TPCNote 111195 111580  57   5
TPCNote 111615 112210  67   3
TPCNote 111615 112000  62   4
TPCNote 112000 112385  66   8
TPCNote 112210 112385  69   5
TPCNote 112385 112805  69   5
TPCNote 112805 113400  74   4
TPCNote 112805 115185  78   8
TPCNote 113400 113995  76   6
TPCNote 113995 116410  76   6
TPCNote 115185 116410  69   5
TPCNote 115185 117600  81   5
TPCNote 115185 115605  47   7
TPCNote 115360 116410  74   4
TPCNote 115605 115990  50   4
TPCNote 115990 116410  59   7
TPCNote 116410 117600  74   4
TPCNote 116410 116795  62   4
TPCNote 116795 117180  67   3
TPCNote 117215 117600  71   7
TPCNote 117600 119385  79   3
TPCNote 119385 119980  71   7
TPCNote 120015 121205  69   5
TPCNote 120015 121205  64   6
TPCNote 120015 122395  76   6
TPCNote 120015 120400  52   6
TPCNote 120155 121205  71   7
TPCNote 120400 120785  55   3
TPCNote 120785 121205  59   7
TPCNote 121205 121590  67   3
TPCNote 121205 121590  64   6
TPCNote 121590 122010  67   3
TPCNote 122010 122395  71   7
TPCNote 122395 122990  67   3
TPCNote 122395 124810  83   7
TPCNote 122990 123585  69   5
TPCNote 123585 124810  71   7
TPCNote 124810 126000  74   4
TPCNote 124810 127190  83   7
TPCNote 124810 127190  86   4
TPCNote 124810 126595  76   6
TPCNote 124810 125195  45   5
TPCNote 125195 125580  52   6
TPCNote 125615 126000  59   7
TPCNote 126000 126385  62   4
TPCNote 126385 126805  64   6
TPCNote 126595 127190  76   6
TPCNote 126805 127190  71   7
TPCNote 127190 128380  74   4
TPCNote 127190 128415  72   2
TPCNote 127190 129605  81   5
TPCNote 127190 129605  84   2
TPCNote 127190 128380  60   2
TPCNote 127190 128380  69   5
TPCNote 128415 129605  72   2
TPCNote 129605 130795  76   6
TPCNote 129605 130795  74   4
TPCNote 129605 130795  83   7
TPCNote 129605 130200  38   4
TPCNote 129745 130200  50   4
TPCNote 130200 131390  55   3
TPCNote 130795 131985  74   4
TPCNote 130795 131985  71   7
TPCNote 130795 131985  79   3
TPCNote 131390 132580  59   7
TPCNote 131985 133210  71   7
TPCNote 131985 133210  67   3
TPCNote 131985 133210  74   4
TPCNote 132615 134400  64   6
TPCNote 133210 134400  67   3
TPCNote 133210 134400  62   4
TPCNote 133210 134400  71   7
TPCNote 134400 135590  78   8
TPCNote 134400 136780  68  10
TPCNote 134400 136780  59   7
TPCNote 134400 136780  62   4
TPCNote 135590 136780  76   6
TPCNote 136815 138005  74   4
TPCNote 136815 139195  69   5
TPCNote 136815 139195  60   2
TPCNote 136815 139195  64   6
TPCNote 138005 139195  72   2
TPCNote 139195 141610  67   3
TPCNote 139195 141610  71   7
TPCNote 139195 141610  62   4
TPCNote 141610 142205  69   5
TPCNote 141610 142800  60   2
TPCNote 141610 142800  62   4
TPCNote 141610 142800  66   8
TPCNote 141610 143990  50   4
TPCNote 142205 143395  72   2
TPCNote 143395 143990  66   8
TPCNote 143990 153580  59   7
TPCNote 143990 153580  65   1
TPCNote 143990 147595  69   5
TPCNote 143990 153580  43   3
TPCNote 143990 153580  50   4
TPCNote 143990 153580  55   3
TPCNote 147595 150010  69   5
TPCNote 150010 150605  69   5
TPCNote 150605 151200  69   5
TPCNote 151200 151795  69   5
TPCNote 151795 152390  69   5
TPCNote 152390 152985  69   5
TPCNote 152985 153580  69   5
TPCNote 153615 155400  71   7
TPCNote 153615 163205  59   7
TPCNote 153615 163205  63  11
TPCNote 153615 163205  69   5
TPCNote 153615 163205  42   8
TPCNote 153615 163205  47   7
TPCNote 153615 163205  51  11
TPCNote 153615 163205  57   5
TPCNote 155400 155995  71   7
TPCNote 155995 157185  71   7
TPCNote 157185 158410  71   7
TPCNote 162015 162610  71   7
TPCNote 162610 163205  71   7
TPCNote 163205 165585  72   2
TPCNote 163205 168000  60   2
TPCNote 163205 168000  63  11
TPCNote 163205 168000  69   5
TPCNote 163205 168000  41   1
TPCNote 163205 168000  48   2
TPCNote 163205 168000  51  11
TPCNote 163205 168000  57   5
TPCNote 165585 166810  72   2
TPCNote 166810 168000  72   2
TPCNote 168000 169785  75  -1
TPCNote 168000 172795  63  -1
TPCNote 168000 169785  68  -2
TPCNote 168000 172795  36   2
TPCNote 168000 172795  44  -2
TPCNote 168000 172795  48   2
TPCNote 169785 170380  68  -2
TPCNote 170415 171605  68  -2
TPCNote 171605 172795  67   3
TPCNote 172795 177590  67   3
TPCNote 172795 181195  62   4
TPCNote 172795 181195  69   5
TPCNote 172795 181195  74   4
TPCNote 172795 181195  38   4
TPCNote 172795 181195  45   5
TPCNote 172795 181195  50   4
TPCNote 177590 178780  66   8
TPCNote 182385 184800  71   7
TPCNote 182385 182805  43   3
TPCNote 182805 183190  50   4
TPCNote 183190 183610  55   3
TPCNote 183610 183995  59   7
TPCNote 183995 184380  62   4
TPCNote 184415 184800  67   3
TPCNote 184800 192010  74   4
TPCNote 192010 193200  64   6
TPCNote 192010 193200  71   7
TPCNote 192010 194390  76   6
TPCNote 192010 192395  43   3
TPCNote 192395 192780  50   4
TPCNote 192815 193200  55   3
TPCNote 193200 193585  59   7
TPCNote 193585 194005  62   4
TPCNote 194005 194390  67   3
TPCNote 194390 199185  79   3
TPCNote 199185 201600  71   7
TPCNote 199185 201600  76   6
TPCNote 199185 201600  83   7
TPCNote 199185 201600  64   6
TPCNote 199185 201600  67   3
TPCNote 201600 206395  74   4
TPCNote 201600 206395  79   3
TPCNote 201600 206395  86   4
TPCNote 201600 206395  62   4
TPCNote 201600 206395  67   3
TPCNote 201600 206395  71   7
