TPCNote  32760  33005  71   7
TPCNote  32760  33005  50   4
TPCNote  32760  33005  55   3
TPCNote  33005  33215  74   4
TPCNote  33005  33215  59   7
TPCNote  33215  33460  69   5
TPCNote  33215  33460  38   4
TPCNote  33460  33915  66   8
TPCNote  33460  33915  69   5
TPCNote  33460  33705  57   5
TPCNote  33705  33915  50   4
TPCNote  33705  33915  54   8
TPCNote  33915  34160  66   8
TPCNote  33915  34160  69   5
TPCNote  33915  34160  57   5
TPCNote  34160  34860  66   8
TPCNote  34160  34615  69   5
TPCNote  34160  34860  74   4
TPCNote  34160  34370  38   4
TPCNote  34370  34615  57   5
TPCNote  34615  34860  69   5
TPCNote  34615  34860  50   4
TPCNote  34615  34860  54   8
TPCNote  34860  35070  69   5
TPCNote  34860  35070  81   5
TPCNote  34860  35070  57   5
TPCNote  35070  35770  71   7
TPCNote  35070  35770  83   7
TPCNote  35070  35315  48   2
TPCNote  35315  35525  62   4
TPCNote  35525  35770  54   8
TPCNote  35525  35770  57   5
TPCNote  35770  36015  69   5
TPCNote  35770  36015  81   5
TPCNote  35770  36015  62   4
TPCNote  36015  36470  76   6
TPCNote  36015  36470  88   6
TPCNote  36015  36225  48   2
TPCNote  36225  36470  62   4
TPCNote  36470  36925  74   4
TPCNote  36470  36925  86   4
TPCNote  36470  36680  54   8
TPCNote  36470  36680  57   5
TPCNote  36680  36925  62   4
TPCNote  36925  37625  74   4
TPCNote  36925  37625  86   4
TPCNote  36925  37135  47   7
TPCNote  37170  37380  62   4
TPCNote  37380  37625  55   3
TPCNote  37380  37625  59   7
TPCNote  37625  37835  71   7
TPCNote  37625  37835  83   7
TPCNote  37625  37835  62   4
TPCNote  37835  38290  67   3
TPCNote  37835  38290  79   3
TPCNote  37835  38080  47   7
TPCNote  38080  38290  62   4
TPCNote  38290  38535  55   3
TPCNote  38290  38535  59   7
TPCNote  38535  38780  62   4
TPCNote  38780  39235  71   7
TPCNote  38780  38990  50   4
TPCNote  38990  39445  74   4
TPCNote  38990  39445  79   3
TPCNote  38990  39445  83   7
TPCNote  38990  39235  62   4
TPCNote  39235  39445  71   7
TPCNote  39235  39445  55   3
TPCNote  39235  39445  59   7
TPCNote  39445  39690  71   7
TPCNote  39445  39690  74   4
TPCNote  39445  39690  79   3
TPCNote  39445  39690  83   7
TPCNote  39445  39690  62   4
TPCNote  39690  39935  74   4
TPCNote  39690  39935  79   3
TPCNote  39690  39935  81   5
TPCNote  39690  39935  86   4
TPCNote  39690  39935  50   4
TPCNote  39690  39935  55   3
TPCNote  39690  39935  57   5
TPCNote  39935  40145  62   4
TPCNote  40145  40390  74   4
TPCNote  40145  40390  78   8
TPCNote  40145  40390  81   5
TPCNote  40145  40390  86   4
TPCNote  40145  40390  50   4
TPCNote  40145  40390  54   8
TPCNote  40145  40390  57   5
TPCNote  40390  40600  62   4
TPCNote  40600  41545  71   7
TPCNote  40600  41545  79   3
TPCNote  40600  41545  83   7
TPCNote  40600  40845  52   6
TPCNote  40845  41090  59   7
TPCNote  41090  41300  55   3
TPCNote  41300  41545  59   7
TPCNote  41545  41755  91   3
TPCNote  41545  41755  47   7
TPCNote  41755  41895  93   5
TPCNote  41755  42000  59   7
TPCNote  41895  42000  91   3
TPCNote  42000  42105  90   8
TPCNote  42000  42245  50   4
TPCNote  42000  42245  55   3
TPCNote  42105  42245  88   6
TPCNote  42245  42350  86   4
TPCNote  42245  42455  59   7
TPCNote  42350  42455  84   2
TPCNote  42455  42910  71   7
TPCNote  42455  42700  83   7
TPCNote  42455  42700  50   4
TPCNote  42700  43155  74   4
TPCNote  42700  43155  79   3
TPCNote  42700  43155  83   7
TPCNote  42700  42910  62   4
TPCNote  42910  43155  71   7
TPCNote  42910  43155  55   3
TPCNote  42910  43155  59   7
TPCNote  43155  43400  71   7
TPCNote  43155  43400  74   4
TPCNote  43155  43400  79   3
TPCNote  43155  43400  83   7
TPCNote  43155  43400  62   4
TPCNote  43400  43610  74   4
TPCNote  43400  43610  79   3
TPCNote  43400  43610  81   5
TPCNote  43400  43610  86   4
TPCNote  43400  43610  50   4
TPCNote  43400  43610  55   3
TPCNote  43400  43610  57   5
TPCNote  43610  43855  62   4
TPCNote  43855  44065  74   4
TPCNote  43855  44065  78   8
TPCNote  43855  44065  81   5
TPCNote  43855  44065  86   4
TPCNote  43855  44065  50   4
TPCNote  43855  44065  54   8
TPCNote  43855  44065  57   5
TPCNote  44065  44310  62   4
TPCNote  44310  45220  67   3
TPCNote  44310  45220  71   7
TPCNote  44310  45220  74   4
TPCNote  44310  45220  79   3
TPCNote  44310  44520  43   3
TPCNote  44555  44765  59   7
TPCNote  44765  45010  50   4
TPCNote  44765  45010  55   3
TPCNote  45010  45220  59   7
TPCNote  45220  45465  43   3
TPCNote  45465  45675  59   7
TPCNote  45675  46165  67   3
TPCNote  45675  46165  71   7
TPCNote  45675  46165  74   4
TPCNote  45675  45920  50   4
TPCNote  45675  45920  55   3
TPCNote  45920  46165  59   7
TPCNote  46165  46830  67   3
TPCNote  46165  46830  69   5
TPCNote  46165  46830  76   6
TPCNote  46165  46375  48   2
TPCNote  46375  46620  64   6
TPCNote  46620  46830  57   5
TPCNote  46830  47075  67   3
TPCNote  46830  47075  69   5
TPCNote  46830  47075  76   6
TPCNote  46830  47075  64   6
TPCNote  47075  47530  66   8
TPCNote  47075  47530  72   2
TPCNote  47075  47530  74   4
TPCNote  47075  47320  50   4
TPCNote  47320  47530  62   4
TPCNote  47530  47985  66   8
TPCNote  47530  47985  72   2
TPCNote  47530  47985  74   4
TPCNote  47530  47775  57   5
TPCNote  47530  47775  60   2
TPCNote  47775  47985  62   4
TPCNote  47985  48930  67   3
TPCNote  47985  48930  71   7
TPCNote  47985  48930  74   4
TPCNote  47985  48230  43   3
TPCNote  48230  48475  62   4
TPCNote  48475  48685  55   3
TPCNote  48475  48685  59   7
TPCNote  48685  48930  62   4
TPCNote  48930  49140  64   6
TPCNote  48930  49140  67   3
TPCNote  48930  49140  72   2
TPCNote  48930  49140  43   3
TPCNote  49140  49385  62   4
TPCNote  49140  49385  67   3
TPCNote  49140  49385  71   7
TPCNote  49140  49385  55   3
TPCNote  49385  49630  60   2
TPCNote  49385  49630  62   4
TPCNote  49385  49630  69   5
TPCNote  49385  49630  50   4
TPCNote  49630  49840  59   7
TPCNote  49630  49840  62   4
TPCNote  49630  49840  67   3
TPCNote  49630  49840  55   3
TPCNote  49840  50295  67   3
TPCNote  49840  50540  60   2
TPCNote  49840  50540  64   6
TPCNote  49840  50085  36   2
TPCNote  50085  50295  52   6
TPCNote  50295  50540  69   5
TPCNote  50295  50540  48   2
TPCNote  50540  50785  69   5
TPCNote  50540  50785  60   2
TPCNote  50540  50785  64   6
TPCNote  50540  50785  52   6
TPCNote  50785  51240  69   5
TPCNote  50785  51450  62   4
TPCNote  50785  51450  66   8
TPCNote  50785  50995  38   4
TPCNote  50995  51240  54   8
TPCNote  51240  51450  71   7
TPCNote  51240  51450  50   4
TPCNote  51450  51695  71   7
TPCNote  51450  51695  62   4
TPCNote  51450  51695  66   8
TPCNote  51450  51695  54   8
TPCNote  51695  53060  62   4
TPCNote  51695  53060  67   3
TPCNote  51695  53060  71   7
TPCNote  51695  51905  43   3
TPCNote  51940  52150  59   7
TPCNote  52150  52395  50   4
TPCNote  52150  52395  55   3
TPCNote  52395  52605  59   7
TPCNote  52605  52850  43   3
TPCNote  52850  53060  59   7
TPCNote  53060  53550  71   7
TPCNote  53060  53305  50   4
TPCNote  53060  53305  55   3
TPCNote  53305  53550  59   7
TPCNote  53550  53760  69   5
TPCNote  53550  53760  50   4
TPCNote  53760  54215  66   8
TPCNote  53760  54005  69   5
TPCNote  53760  54005  62   4
TPCNote  54005  54215  69   5
TPCNote  54005  54215  54   8
TPCNote  54005  54215  57   5
TPCNote  54215  54460  69   5
TPCNote  54215  54460  66   8
TPCNote  54215  54460  62   4
TPCNote  54460  55160  74   4
TPCNote  54460  55370  66   8
TPCNote  54460  55370  69   5
TPCNote  54460  54705  50   4
TPCNote  54705  54915  62   4
TPCNote  54915  55160  54   8
TPCNote  54915  55160  57   5
TPCNote  55160  55370  74   4
TPCNote  55160  55370  62   4
TPCNote  55370  55440  70   0
TPCNote  55370  55615  50   4
TPCNote  55440  55510  72   2
TPCNote  55510  55615  70   0
TPCNote  55615  55860  69   5
TPCNote  55615  56070  67   3
TPCNote  55615  55860  70   0
TPCNote  55615  55860  62   4
TPCNote  55860  56070  70   0
TPCNote  55860  56070  55   3
TPCNote  55860  56070  58   0
TPCNote  56070  56315  72   2
TPCNote  56070  56315  67   3
TPCNote  56070  56315  70   0
TPCNote  56070  56315  62   4
TPCNote  56315  56770  74   4
TPCNote  56315  57225  67   3
TPCNote  56315  57225  70   0
TPCNote  56315  56525  50   4
TPCNote  56525  56770  62   4
TPCNote  56770  57015  55   3
TPCNote  56770  57015  58   0
TPCNote  57015  57225  74   4
TPCNote  57015  57225  62   4
TPCNote  57225  57470  73  -3
TPCNote  57225  57470  50   4
TPCNote  57470  57925  67   3
TPCNote  57470  57925  70   0
TPCNote  57470  57680  73  -3
TPCNote  57470  57680  61  -3
TPCNote  57680  57925  73  -3
TPCNote  57680  57925  55   3
TPCNote  57680  57925  58   0
TPCNote  57925  58135  73  -3
TPCNote  57925  58135  67   3
TPCNote  57925  58135  70   0
TPCNote  57925  58135  61  -3
TPCNote  58170  58625  76   6
TPCNote  58170  59080  70   0
TPCNote  58170  58835  73   9
TPCNote  58170  58380  50   4
TPCNote  58380  58625  61   9
TPCNote  58625  58835  76   6
TPCNote  58625  58835  55   3
TPCNote  58625  58835  58   0
TPCNote  58835  59080  73   9
TPCNote  58835  59080  61   9
TPCNote  59080  59990  74   4
TPCNote  59080  59290  50   4
TPCNote  59290  59780  66   8
TPCNote  59290  59780  69   5
TPCNote  59290  59535  62   4
TPCNote  59535  59780  54   8
TPCNote  59535  59780  57   5
TPCNote  59780  59990  66   8
TPCNote  59780  59990  69   5
TPCNote  59780  59990  62   4
TPCNote  59990  60935  66   8
TPCNote  59990  60445  69   5
TPCNote  59990  60935  74   4
TPCNote  59990  60235  50   4
TPCNote  60235  60445  62   4
TPCNote  60445  60935  69   5
TPCNote  60445  60690  54   8
TPCNote  60445  60690  57   5
TPCNote  60690  60935  62   4
TPCNote  60935  61600  69   5
TPCNote  60935  61145  50   4
TPCNote  61145  61600  78   8
TPCNote  61145  61600  81   5
TPCNote  61145  61390  62   4
TPCNote  61390  61600  54   8
TPCNote  61390  61600  57   5
TPCNote  61600  61845  69   5
TPCNote  61600  61845  78   8
TPCNote  61600  61845  81   5
TPCNote  61600  61845  62   4
TPCNote  61845  62545  74   4
TPCNote  61845  62755  78   8
TPCNote  61845  62755  81   5
TPCNote  61845  62755  86   4
TPCNote  61845  62090  50   4
TPCNote  62090  62300  62   4
TPCNote  62300  62545  54   8
TPCNote  62300  62545  57   5
TPCNote  62545  62755  72   2
TPCNote  62545  62755  62   4
TPCNote  62755  63000  72   2
TPCNote  62755  63000  50   4
TPCNote  63000  63245  71   7
TPCNote  63000  63455  79   3
TPCNote  63000  63455  83   7
TPCNote  63000  63245  62   4
TPCNote  63245  63455  71   7
TPCNote  63245  63455  55   3
TPCNote  63245  63455  59   7
TPCNote  63455  63700  69   5
TPCNote  63455  63700  79   3
TPCNote  63455  63700  83   7
TPCNote  63455  63700  62   4
TPCNote  63700  64155  71   7
TPCNote  63700  64610  79   3
TPCNote  63700  64610  83   7
TPCNote  63700  64610  86   4
TPCNote  63700  63910  50   4
TPCNote  63910  64155  62   4
TPCNote  64155  64400  55   3
TPCNote  64155  64400  59   7
TPCNote  64400  64610  74   4
TPCNote  64400  64610  62   4
TPCNote  64610  65310  73   9
TPCNote  64610  64855  50   4
TPCNote  64855  65310  79   3
TPCNote  64855  65310  82   0
TPCNote  64855  65310  85   9
TPCNote  64855  65065  61   9
TPCNote  65065  65310  55   3
TPCNote  65065  65310  58   0
TPCNote  65310  65520  73   9
TPCNote  65310  65520  79   3
TPCNote  65310  65520  82   0
TPCNote  65310  65520  85   9
TPCNote  65310  65520  61   9
TPCNote  65555  66010  76   6
TPCNote  65555  66465  82   0
TPCNote  65555  66465  85   9
TPCNote  65555  66465  88   6
TPCNote  65555  65765  50   4
TPCNote  65765  66010  61   9
TPCNote  66010  66220  76   6
TPCNote  66010  66220  55   3
TPCNote  66010  66220  58   0
TPCNote  66220  66465  73   9
TPCNote  66220  66465  61   9
TPCNote  66465  67375  74   4
TPCNote  66465  66675  50   4
TPCNote  66675  67165  78   8
TPCNote  66675  67165  81   5
TPCNote  66675  66920  62   4
TPCNote  66920  67165  54   8
TPCNote  66920  67165  57   5
TPCNote  67165  67375  78   8
TPCNote  67165  67375  81   5
TPCNote  67165  67375  62   4
TPCNote  67375  68320  78   8
TPCNote  67375  68320  81   5
TPCNote  67375  68320  86   4
TPCNote  67375  67620  50   4
TPCNote  67620  67830  62   4
TPCNote  67830  68320  74   4
TPCNote  67830  68075  54   8
TPCNote  67830  68075  57   5
TPCNote  68075  68320  62   4
TPCNote  68320  68530  74   4
TPCNote  68320  68530  46   0
TPCNote  68530  68985  77   1
TPCNote  68530  68985  70   0
TPCNote  68530  68985  74   4
TPCNote  68530  68775  62   4
TPCNote  68775  68985  53   1
TPCNote  68775  68985  58   0
TPCNote  68985  69230  74   4
TPCNote  68985  69230  77   1
TPCNote  68985  69230  70   0
TPCNote  68985  69230  62   4
TPCNote  69230  69685  72   2
TPCNote  69230  69580  77   1
TPCNote  69230  69930  69   5
TPCNote  69230  69930  75  -1
TPCNote  69230  69475  46   0
TPCNote  69475  69685  63  -1
TPCNote  69580  69685  79   3
TPCNote  69685  69930  70   0
TPCNote  69685  69930  77   1
TPCNote  69685  69930  53   1
TPCNote  69685  69930  60   2
TPCNote  69930  70140  69   5
TPCNote  69930  70140  63  -1
TPCNote  70140  70385  70   0
TPCNote  70140  70385  46   0
TPCNote  70385  70840  74   4
TPCNote  70385  70840  65   1
TPCNote  70385  70840  70   0
TPCNote  70385  70630  62   4
TPCNote  70630  70840  53   1
TPCNote  70630  70840  58   0
TPCNote  70840  71085  65   1
TPCNote  70840  71085  74   4
TPCNote  70840  71085  70   0
TPCNote  70840  71085  62   4
TPCNote  71085  71540  65   1
TPCNote  71085  71435  77   1
TPCNote  71085  71540  70   0
TPCNote  71085  71785  74   4
TPCNote  71085  71295  46   0
TPCNote  71295  71540  62   4
TPCNote  71435  71540  79   3
TPCNote  71540  71785  70   0
TPCNote  71540  71785  77   1
TPCNote  71540  71785  53   1
TPCNote  71540  71785  58   0
TPCNote  71785  71995  62   4
TPCNote  71995  72240  75  -1
TPCNote  71995  72240  45   5
TPCNote  72240  72695  77   1
TPCNote  72240  72695  72   2
TPCNote  72240  72450  75  -1
TPCNote  72240  72450  63  -1
TPCNote  72450  72695  75  -1
TPCNote  72450  72695  53   1
TPCNote  72450  72695  60   2
TPCNote  72695  72905  75  -1
TPCNote  72695  72905  77   1
TPCNote  72695  72905  72   2
TPCNote  72695  72905  63  -1
TPCNote  72940  73395  74   4
TPCNote  72940  73255  77   1
TPCNote  72940  73395  70   0
TPCNote  72940  73150  46   0
TPCNote  73150  73395  62   4
TPCNote  73255  73395  82   0
