TPCNote  79660  80430  66  -4
TPCNote  79905  80185  63  -1
TPCNote  79975  80465  53   1
TPCNote  80185  80675  60   2
TPCNote  80430  80675  68  -2
TPCNote  80500  80990  55   3
TPCNote  80675  80955  65   1
TPCNote  80675  81725  61  -3
TPCNote  80955  81200  66  -4
TPCNote  80955  81480  56  -2
TPCNote  81200  81480  63  -1
TPCNote  81480  81970  58   0
TPCNote  81480  81725  65   1
TPCNote  81725  81970  66  -4
TPCNote  81725  82495  60   2
TPCNote  81970  82250  68  -2
TPCNote  81970  82495  56  -2
TPCNote  82250  82740  65   1
TPCNote  82495  82740  63  -1
TPCNote  82495  82985  55   3
TPCNote  82775  83020  61  -3
TPCNote  82775  83790  70   0
TPCNote  82985  83475  58   0
TPCNote  82985  83265  63  -1
TPCNote  83265  83545  60   2
TPCNote  83475  83965  56  -2
TPCNote  83545  83790  61  -3
TPCNote  83790  84035  63  -1
TPCNote  83790  84560  68  -2
TPCNote  84000  84490  55   3
TPCNote  84000  84315  65   1
TPCNote  84315  84840  62   4
TPCNote  84490  84980  56  -2
TPCNote  84560  84840  70   0
TPCNote  84840  85085  67   3
TPCNote  84840  85855  63  -1
TPCNote  84980  85470  58   0
TPCNote  85085  85330  68  -2
TPCNote  85330  85610  65   1
TPCNote  85470  85995  60   2
TPCNote  85610  85855  67   3
TPCNote  85855  86135  68  -2
TPCNote  85995  86485  58   0
TPCNote  86135  86380  70   0
TPCNote  86380  87395  67   3
TPCNote  86485  86975  56  -2
TPCNote  86905  87395  75  -1
TPCNote  86975  87465  60   2
TPCNote  87430  87920  72   2
TPCNote  87500  87990  58   0
TPCNote  87920  88445  77   1
TPCNote  87920  88445  65   1
TPCNote  87990  88480  56  -2
TPCNote  88445  89495  67   3
TPCNote  88445  88970  70   0
TPCNote  88445  88970  58   0
TPCNote  88970  89495  60   2
TPCNote  88970  89215  72   2
TPCNote  89215  89495  73  -3
TPCNote  89495  89985  75  -1
TPCNote  89495  89985  61  -3
TPCNote  89985  90510  63  -1
TPCNote  89985  90510  68  -2
TPCNote  89985  90475  60   2
TPCNote  90475  90965  58   0
TPCNote  90475  90510  68  -2
TPCNote  91000  91490  61  -3
TPCNote  91000  91280  70   0
TPCNote  91280  91560  72   2
TPCNote  91490  91980  60   2
TPCNote  91560  92855  73  -3
TPCNote  91980  92470  58   0
TPCNote  92085  93100  70   0
TPCNote  92470  92995  60   2
TPCNote  92855  93100  75  -1
TPCNote  92995  93485  61  -3
TPCNote  93100  93345  72   2
TPCNote  93100  93625  68  -2
TPCNote  93345  93625  73  -3
TPCNote  93485  93975  63  -1
TPCNote  93625  93870  70   0
TPCNote  93625  94150  65   1
TPCNote  93870  94150  72   2
TPCNote  93975  94465  61  -3
TPCNote  94150  94395  73  -3
TPCNote  94150  94990  63  -1
TPCNote  94395  94640  75  -1
TPCNote  94465  94990  60   2
TPCNote  94640  95165  72   2
TPCNote  94990  95165  63  -1
TPCNote  95165  95690  76   6
TPCNote  95165  95690  72   2
TPCNote  95480  95970  61  -3
TPCNote  95690  96215  68  -2
TPCNote  95690  96705  77   1
TPCNote  95970  96495  60   2
TPCNote  96215  96705  73  -3
TPCNote  96495  96985  61  -3
TPCNote  96740  97230  67   3
TPCNote  96740  97755  76   6
TPCNote  96985  97475  63  -1
TPCNote  97230  97510  68  -2
TPCNote  97475  97965  65   1
TPCNote  97475  97755  70   0
TPCNote  97755  98280  72   2
TPCNote  97755  98805  75  -1
TPCNote  98000  98490  63  -1
TPCNote  98280  98805  60   2
TPCNote  98490  98980  61  -3
TPCNote  98805  98980  65   1
TPCNote  98805  99820  74   4
TPCNote  98980  99295  65   1
TPCNote  99295  99575  67   3
TPCNote  99470 100485  63  -1
TPCNote  99575  99820  68  -2
TPCNote  99820 100870  73  -3
TPCNote  99820 101115  70   0
TPCNote 100485 101465  51  -1
TPCNote 100870 101360  72   2
TPCNote 101395 101640  68  -2
TPCNote 101395 102410  77   1
TPCNote 101500 102480  48   2
TPCNote 101640 101885  70   0
TPCNote 101885 102165  67   3
TPCNote 102165 102410  68  -2
TPCNote 102410 102655  70   0
TPCNote 102410 103460  75  -1
TPCNote 102480 103495  53   1
TPCNote 102655 102935  72   2
TPCNote 102935 103180  68  -2
TPCNote 103180 103460  70   0
TPCNote 103460 103950  63  -1
TPCNote 103460 103705  67   3
TPCNote 103460 104475  46   0
TPCNote 103705 103950  68  -2
TPCNote 103950 104230  65   1
TPCNote 103950 104475  62   4
TPCNote 104230 104475  67   3
TPCNote 104475 104755  68  -2
TPCNote 104475 105525  74   4
TPCNote 104475 104965  48   2
TPCNote 104755 105000  70   0
TPCNote 105000 105245  67   3
TPCNote 105000 105490  50   4
TPCNote 105245 105525  68  -2
TPCNote 105490 106470  51  -1
TPCNote 105490 105770  65   1
TPCNote 105490 106015  62   4
TPCNote 105770 106015  67   3
TPCNote 106050 106295  63  -1
TPCNote 106050 106540  60   2
TPCNote 106295 106540  65   1
TPCNote 106470 107485  39  -1
TPCNote 106540 106820  67   3
TPCNote 106540 107590  72   2
TPCNote 106820 107065  68  -2
TPCNote 107065 107310  65   1
TPCNote 107310 107590  67   3
TPCNote 107485 108465  44  -2
TPCNote 107590 107835  63  -1
TPCNote 107590 108115  60   2
TPCNote 107835 108115  65   1
TPCNote 108115 108360  62   4
TPCNote 108115 108605  59   7
TPCNote 108360 108605  63  -1
TPCNote 108500 108990  46   0
TPCNote 108605 108885  65   1
TPCNote 108605 109130  71   7
TPCNote 108885 109130  67   3
TPCNote 108990 109480  48   2
TPCNote 109130 109410  72   2
TPCNote 109130 110180  63  -1
TPCNote 109410 109655  71   7
TPCNote 109480 111965  49  -3
TPCNote 109655 109900  72   2
TPCNote 109900 110180  74   4
TPCNote 110180 110425  75  -1
TPCNote 110425 110670  74   4
TPCNote 110705 110950  72   2
TPCNote 110705 111195  63  -1
TPCNote 110950 111195  75  -1
TPCNote 111195 111475  74   4
TPCNote 111195 111720  65   1
TPCNote 111475 111720  72   2
TPCNote 111720 111965  74   4
TPCNote 111720 112245  68  -2
TPCNote 112000 112245  75  -1
TPCNote 112000 112490  51  -1
TPCNote 112245 112490  77   1
TPCNote 112245 112770  62   4
TPCNote 112490 112770  75  -1
TPCNote 112490 112980  48   2
TPCNote 112770 113015  74   4
TPCNote 112770 113260  67   3
TPCNote 112980 113470  49  -3
TPCNote 112980 113260  77   1
TPCNote 113260 113540  76   6
TPCNote 113260 113785  60   2
TPCNote 113470 113995  46   0
TPCNote 113540 113785  74   4
TPCNote 113785 114065  76   6
TPCNote 113995 114485  48   2
TPCNote 114065 114310  77   1
TPCNote 114310 114555  79   3
TPCNote 114485 114975  49  -3
TPCNote 114555 114835  77   1
TPCNote 114835 115080  76   6
TPCNote 114975 115465  51  -1
TPCNote 115080 115325  79   3
TPCNote 115360 115850  77   1
TPCNote 115500 116480  44  -2
TPCNote 115605 115850  64   6
TPCNote 115850 116130  65   1
TPCNote 115850 116375  72   2
TPCNote 116130 116375  67   3
TPCNote 116375 116620  68  -2
TPCNote 116375 118440  77   1
TPCNote 116480 117495  48   2
TPCNote 116655 116900  67   3
TPCNote 116900 117145  65   1
TPCNote 117145 117425  68  -2
TPCNote 117425 117670  67   3
TPCNote 117495 118475  49  -3
TPCNote 117670 117915  65   1
TPCNote 117915 118195  67   3
TPCNote 118195 118440  68  -2
TPCNote 118440 118965  76  -6
TPCNote 118440 118720  70   0
TPCNote 118440 119490  44  -2
TPCNote 118720 118965  68  -2
TPCNote 118965 119210  67   3
TPCNote 118965 120015  75  -1
TPCNote 119210 119490  70   0
TPCNote 119490 119735  69   5
TPCNote 119490 119980  46   0
TPCNote 119735 120015  67   3
TPCNote 119980 120470  48   2
TPCNote 119980 120260  84   2
TPCNote 119980 120260  69   5
TPCNote 120260 120505  82   0
TPCNote 120260 120505  70   0
TPCNote 120470 120995  44  -2
TPCNote 120470 120785  81   5
TPCNote 120470 120785  72   2
TPCNote 120785 121030  79   3
TPCNote 120785 121030  70   0
TPCNote 120995 121485  46   0
TPCNote 120995 121275  77   1
TPCNote 120995 121275  69   5
TPCNote 121310 121555  75  -1
TPCNote 121310 121555  72   2
TPCNote 121485 121975  43   3
TPCNote 121555 122080  70   0
TPCNote 121555 122570  73  -3
TPCNote 121975 122465  44  -2
TPCNote 122080 122570  67   3
TPCNote 122465 122990  46   0
TPCNote 122570 124670  70   0
TPCNote 122990 123480  48   2
TPCNote 123095 123620  73  -3
TPCNote 123480 123970  41   1
TPCNote 123620 124145  75  -1
TPCNote 123970 124495  48   2
TPCNote 124145 124670  78  -4
TPCNote 124495 125965  53   1
TPCNote 124670 125160  72   2
TPCNote 124670 125160  69   5
TPCNote 125160 125685  77   1
TPCNote 125160 126210  68  -2
TPCNote 125685 126210  70   0
TPCNote 126000 126490  51  -1
TPCNote 126210 126455  77   1
TPCNote 126455 126735  75  -1
TPCNote 126455 126980  49  -3
TPCNote 126735 126980  74   4
TPCNote 126980 127225  72   2
TPCNote 126980 127470  48   2
TPCNote 127225 127505  70   0
TPCNote 127470 127995  49  -3
TPCNote 127470 127750  68  -2
TPCNote 127750 128030  66  -4
TPCNote 127750 130095  70   0
TPCNote 127995 128485  60   2
TPCNote 127995 128275  68  -2
TPCNote 128275 128520  66  -4
TPCNote 128485 128975  58   0
TPCNote 128485 128800  65   1
TPCNote 128800 129045  63  -1
TPCNote 128975 129465  56  -2
TPCNote 129045 129325  65   1
TPCNote 129325 129570  66  -4
TPCNote 129500 129990  55   3
TPCNote 129570 129815  63  -1
TPCNote 129815 130095  65   1
TPCNote 129990 130480  53   1
TPCNote 130095 130340  70   0
TPCNote 130095 130340  66  -4
TPCNote 130340 130585  68  -2
TPCNote 130340 130585  65   1
TPCNote 130480 130970  51  -1
TPCNote 130620 130865  66  -4
TPCNote 130620 130865  63  -1
TPCNote 130865 131110  65   1
TPCNote 130865 131110  62   4
TPCNote 130970 131495  49  -3
TPCNote 131110 131390  66  -4
TPCNote 131110 131390  63  -1
TPCNote 131390 131635  68  -2
TPCNote 131390 131635  65   1
TPCNote 131495 131985  48   2
TPCNote 131635 131880  65   1
TPCNote 131635 131880  62   4
TPCNote 131880 132160  66  -4
TPCNote 131880 132160  63  -1
TPCNote 131985 132475  58   0
TPCNote 132160 132405  68  -2
TPCNote 132160 132405  65   1
TPCNote 132405 132685  66  -4
TPCNote 132405 132685  63  -1
TPCNote 132475 132965  56  -2
TPCNote 132685 132930  65   1
TPCNote 132685 132930  61  -3
TPCNote 132930 133175  63  -1
TPCNote 132930 133175  60   2
TPCNote 133000 133490  55   3
TPCNote 133175 133455  65   1
TPCNote 133175 133455  62   4
TPCNote 133455 133700  63  -1
TPCNote 133455 133700  66  -4
TPCNote 133455 133980  53   1
TPCNote 133700 133980  63  -1
TPCNote 133700 133980  60   2
TPCNote 133980 134470  51  -1
TPCNote 133980 134470  65   1
TPCNote 133980 134470  62   4
TPCNote 134470 134995  66  -4
TPCNote 134470 135520  63  -1
TPCNote 134470 134995  50   4
TPCNote 134995 135520  68  -2
TPCNote 134995 135485  48   2
TPCNote 135485 136465  46   0
TPCNote 135485 136045  65   1
TPCNote 135485 136045  62   4
TPCNote 136045 136535  70   0
TPCNote 136045 136535  63  -1
TPCNote 136500 138495  51  -1
TPCNote 136500 137060  74   4
TPCNote 136500 137060  68  -2
TPCNote 137060 137585  66  -4
TPCNote 137060 137830  75  -1
TPCNote 137585 138110  72   2
TPCNote 137830 138110  77   1
TPCNote 138110 138635  73  -3
TPCNote 138110 138635  65   1
TPCNote 138495 139965  49  -3
TPCNote 138635 139125  72   2
TPCNote 139125 139650  70   0
TPCNote 139650 140175  75  -1
TPCNote 140000 140490  48   2
TPCNote 140175 140700  72   2
TPCNote 140490 140980  49  -3
TPCNote 140700 141190  77   1
TPCNote 140980 141470  51  -1
TPCNote 141190 141715  73  -3
TPCNote 141190 142240  70   0
TPCNote 141470 141995  53   1
TPCNote 141715 142240  78  -4
TPCNote 141995 142485  51  -1
TPCNote 142240 142765  72   2
TPCNote 142240 143290  69   5
TPCNote 142485 142975  49  -3
TPCNote 142765 143010  73  -3
TPCNote 142975 143465  48   2
TPCNote 142975 143290  75  -1
TPCNote 143290 143780  77   1
TPCNote 143290 144305  68  -2
TPCNote 143500 143990  49  -3
TPCNote 143780 144305  65   1
TPCNote 143990 144480  53   1
TPCNote 144305 144830  70   0
TPCNote 144305 145355  67   3
TPCNote 144480 144970  51  -1
TPCNote 144830 145075  72   2
TPCNote 144970 145495  49  -3
TPCNote 145075 145355  73  -3
TPCNote 145355 146370  66  -4
TPCNote 145355 146650  75  -1
TPCNote 145495 145985  48   2
TPCNote 145985 146475  49  -3
TPCNote 146370 146895  65   1
TPCNote 146650 146895  77   1
TPCNote 146895 147140  73  -3
TPCNote 146895 147945  70   0
TPCNote 147140 147420  75  -1
TPCNote 147420 147665  72   2
TPCNote 147665 147945  73  -3
TPCNote 147945 148435  68  -2
TPCNote 147945 148190  75  -1
TPCNote 147945 148470  51  -1
TPCNote 148190 148435  77   1
TPCNote 148435 150010  66  -4
TPCNote 148435 149485  70   0
TPCNote 148435 148995  49  -3
TPCNote 148995 149485  48   2
TPCNote 149485 150500  72   2
TPCNote 149485 149975  46   0
TPCNote 149975 150465  47  -5
TPCNote 149975 150500  63  -1
TPCNote 150500 150780  68  -2
TPCNote 150500 152600  73  -3
TPCNote 150500 150990  46   0
TPCNote 150780 151025  66  -4
TPCNote 150990 151480  44  -2
TPCNote 150990 151305  65   1
TPCNote 151305 151550  68  -2
TPCNote 151480 152495  43   3
TPCNote 151550 151795  66  -4
TPCNote 151795 152075  68  -2
TPCNote 152075 152320  66  -4
TPCNote 152320 152600  65   1
TPCNote 152495 153475  44  -2
TPCNote 152600 152845  63  -1
TPCNote 152600 153615  72   2
TPCNote 152845 153090  65   1
TPCNote 153090 153370  66  -4
TPCNote 153370 153615  63  -1
TPCNote 153475 154490  49  -3
TPCNote 153615 153860  65   1
TPCNote 153615 154665  71  -5
TPCNote 153895 154140  66  -4
TPCNote 154140 154385  65   1
TPCNote 154385 154665  63  -1
TPCNote 154490 155470  51  -1
TPCNote 154665 154910  61  -3
TPCNote 154665 155680  70   0
TPCNote 154910 155155  63  -1
TPCNote 155155 155435  65   1
TPCNote 155435 155680  61  -3
TPCNote 155435 156485  56  -2
TPCNote 155680 155960  63  -1
TPCNote 155680 157255  69  -7
TPCNote 155960 156205  64  -6
TPCNote 156205 156450  63  -1
TPCNote 156450 156730  61  -3
TPCNote 156450 157465  58   0
TPCNote 156730 157745  60   2
TPCNote 157255 157745  68  -2
TPCNote 157255 158270  63  -1
TPCNote 157465 158480  54  -4
TPCNote 157745 159320  64  -6
TPCNote 157745 159320  68  -2
TPCNote 158270 158480  56  -2
TPCNote 158480 158795  56  -2
TPCNote 158795 159320  61  -3
TPCNote 159320 159810  67   3
TPCNote 159320 159810  58   0
TPCNote 159320 160335  63  -1
TPCNote 159495 160475  49  -3
TPCNote 159810 160335  68  -2
TPCNote 159810 160335  59  -5
TPCNote 160335 160860  70   0
TPCNote 160335 160860  63  -1
TPCNote 160475 161490  54  -4
TPCNote 160860 161385  72   2
TPCNote 160860 161385  68  -2
TPCNote 161385 161910  74   4
TPCNote 161385 161910  65   1
TPCNote 161490 162470  51  -1
TPCNote 161910 162155  75  -1
TPCNote 161910 162400  66  -4
TPCNote 162155 162400  76  -6
TPCNote 162400 162680  73  -3
TPCNote 162400 162925  67   3
TPCNote 162470 163485  53   1
TPCNote 162680 162925  75  -1
TPCNote 162925 163170  71  -5
TPCNote 162925 163170  68  -2
TPCNote 163205 163450  73  -3
TPCNote 163205 163450  70   0
TPCNote 163450 163695  66  -4
TPCNote 163450 163695  75  -1
TPCNote 163450 164465  58   0
TPCNote 163695 163975  76  -6
TPCNote 163695 163975  68  -2
TPCNote 163975 164220  73  -3
TPCNote 163975 164220  65   1
TPCNote 164220 164465  75  -1
TPCNote 164220 164465  67   3
TPCNote 164500 164745  71  -5
TPCNote 164500 164745  68  -2
TPCNote 164500 165480  60   2
TPCNote 164745 164990  73  -3
TPCNote 164745 164990  70   0
TPCNote 164990 165270  70   0
TPCNote 164990 166040  67   3
TPCNote 165270 165515  75  -1
TPCNote 165480 166495  56  -2
TPCNote 165480 165760  77   1
TPCNote 165760 166040  79   3
TPCNote 166040 167335  80  -2
TPCNote 166285 166565  75  -1
TPCNote 166495 167475  58   0
TPCNote 166495 167965  61  -3
TPCNote 166565 166810  74   4
TPCNote 166810 167055  72   2
TPCNote 167055 167580  74   4
TPCNote 167335 167580  80  -2
TPCNote 167475 169470  51  -1
TPCNote 167580 167825  79   3
TPCNote 167580 168350  70   0
TPCNote 167860 168105  77   1
TPCNote 168000 168490  61  -3
TPCNote 168105 168630  79   3
TPCNote 168350 168630  73  -3
