TPCNote  18235  18760  64  -6
TPCNote  18235  18760  68  -2
TPCNote  18235  18760  59  -5
TPCNote  18760  19250  73  -3
TPCNote  18760  19250  64  -6
TPCNote  18760  19250  67  -9
TPCNote  18760  19250  58   0
TPCNote  19250  19635  71  -5
TPCNote  19250  19740  52  -6
TPCNote  19635  19740  68  -2
TPCNote  19740  20265  64  -6
TPCNote  19740  20265  59  -5
TPCNote  20265  20755  67  -9
TPCNote  20265  20755  58   0
TPCNote  20265  20755  61  -3
TPCNote  20755  21000  68  -2
TPCNote  20755  21245  52  -6
TPCNote  21000  21245  69  -7
TPCNote  21245  21490  70   0
TPCNote  21245  21735  59  -5
TPCNote  21245  21735  68  -2
TPCNote  21490  21735  73  -3
TPCNote  21735  22015  71  -5
TPCNote  22015  22260  75  -1
TPCNote  22260  22505  78  -4
TPCNote  22505  22750  76  -6
TPCNote  22750  22995  75  -1
TPCNote  22995  23240  76  -6
TPCNote  23240  23485  78  -4
TPCNote  23485  23765  79   3
TPCNote  23765  24500  80  -2
TPCNote  23765  24255  48   2
TPCNote  24255  24745  56  -2
TPCNote  24255  24745  63  -1
TPCNote  24255  24745  66  -4
TPCNote  24500  24745  82   0
TPCNote  24745  24990  80  -2
TPCNote  24745  25235  56  -2
TPCNote  24745  25235  63  -1
TPCNote  24745  25235  66  -4
TPCNote  24990  25235  79   3
TPCNote  25235  25515  80  -2
TPCNote  25235  25760  49  -3
TPCNote  25515  25760  82   0
TPCNote  25760  26005  80  -2
TPCNote  25760  26250  56  -2
TPCNote  25760  26250  61  -3
TPCNote  25760  26250  65   1
TPCNote  26005  26250  79   3
TPCNote  26250  26495  80  -2
TPCNote  26250  26740  56  -2
TPCNote  26250  26740  61  -3
TPCNote  26250  26740  65   1
TPCNote  26495  26740  82   0
TPCNote  26740  26985  80  -2
TPCNote  26740  27265  44  -2
TPCNote  26985  27265  79   3
TPCNote  27265  27510  80  -2
TPCNote  27265  27755  51  -1
TPCNote  27265  27755  56  -2
TPCNote  27265  27755  60   2
TPCNote  27265  27755  66  -4
TPCNote  27510  27755  82   0
TPCNote  27755  28000  80  -2
TPCNote  27755  28245  51  -1
TPCNote  27755  28245  56  -2
TPCNote  27755  28245  60   2
TPCNote  27755  28245  66  -4
TPCNote  28000  28245  78  -4
TPCNote  28245  28490  77   1
TPCNote  28245  28735  37  -3
TPCNote  28245  28735  49  -3
TPCNote  28630  28735  76   6
TPCNote  28735  29260  77   1
TPCNote  28735  29260  53   1
TPCNote  28735  29260  56  -2
TPCNote  28735  29260  61  -3
TPCNote  28735  29260  65   1
TPCNote  29260  29750  73  -3
TPCNote  29260  29750  53   1
TPCNote  29260  29750  56  -2
TPCNote  29260  29750  61  -3
TPCNote  29260  29750  65   1
TPCNote  29750  30485  77   1
TPCNote  29750  30240  45   5
TPCNote  30240  30765  53   1
TPCNote  30240  30765  60   2
TPCNote  30240  30765  63  -1
TPCNote  30240  30765  65   1
TPCNote  30485  30765  78  -4
TPCNote  30765  31010  77   1
TPCNote  30765  31255  53   1
TPCNote  30765  31255  60   2
TPCNote  30765  31255  63  -1
TPCNote  30765  31255  65   1
TPCNote  31010  31255  76   6
TPCNote  31255  31500  77   1
TPCNote  31255  31745  46   0
TPCNote  31500  31745  78  -4
TPCNote  31745  31990  77   1
TPCNote  31745  32235  53   1
TPCNote  31745  32235  58   0
TPCNote  31745  32235  61  -3
TPCNote  31745  32235  65   1
TPCNote  31990  32235  76   6
TPCNote  32235  32515  77   1
TPCNote  32235  32760  51  -1
TPCNote  32235  32760  58   0
TPCNote  32235  32760  61  -3
TPCNote  32235  32760  63  -1
TPCNote  32515  32760  79   3
TPCNote  32760  33005  82   0
TPCNote  32760  33250  44  -2
TPCNote  33005  33250  80  -2
TPCNote  33250  33495  78  -4
TPCNote  33250  33740  56  -2
TPCNote  33250  33740  60   2
TPCNote  33250  33740  66  -4
TPCNote  33495  33740  70   0
TPCNote  33740  33985  72   2
TPCNote  33740  34265  56  -2
TPCNote  33740  34265  63  -1
TPCNote  33740  34265  66  -4
TPCNote  33985  34265  68  -2
TPCNote  34265  34510  75  -1
TPCNote  34265  34755  49  -3
TPCNote  34615  34755  77   1
TPCNote  34755  35000  73  -3
TPCNote  34755  35245  56  -2
TPCNote  34755  35245  61  -3
TPCNote  34755  35245  65   1
TPCNote  35000  35245  77   1
TPCNote  35245  35490  78  -4
TPCNote  35245  35735  49  -3
TPCNote  35490  35735  79   3
TPCNote  35735  36505  80  -2
TPCNote  35735  36260  36   2
TPCNote  35735  36260  48   2
TPCNote  36260  36750  56  -2
TPCNote  36260  36750  63  -1
TPCNote  36260  36750  66  -4
TPCNote  36505  36750  82   0
TPCNote  36750  36995  80  -2
TPCNote  36750  37240  56  -2
TPCNote  36750  37240  63  -1
TPCNote  36750  37240  66  -4
TPCNote  36995  37240  79   3
TPCNote  37240  37415  80  -2
TPCNote  37240  37765  37  -3
TPCNote  37240  37765  49  -3
TPCNote  37415  37590  82   0
TPCNote  37590  37765  80  -2
TPCNote  37765  37905  79   3
TPCNote  37765  38255  53   1
TPCNote  37765  38255  56  -2
TPCNote  37765  38255  61  -3
TPCNote  37765  38255  65   1
TPCNote  37905  38080  80  -2
TPCNote  38080  38255  82   0
TPCNote  38255  38430  80  -2
TPCNote  38255  38745  53   1
TPCNote  38255  38745  56  -2
TPCNote  38255  38745  61  -3
TPCNote  38255  38745  65   1
TPCNote  38430  38570  79   3
TPCNote  38570  38745  80  -2
TPCNote  38745  38920  82   0
TPCNote  38745  39235  32  -2
TPCNote  38745  39235  44  -2
TPCNote  38920  39095  80  -2
TPCNote  39095  39235  79   3
TPCNote  39235  39410  80  -2
TPCNote  39235  39760  51  -1
TPCNote  39235  39760  56  -2
TPCNote  39235  39760  60   2
TPCNote  39235  39760  66  -4
TPCNote  39410  39585  82   0
TPCNote  39585  39760  80  -2
TPCNote  39760  39900  79   3
TPCNote  39760  40250  51  -1
TPCNote  39760  40250  56  -2
TPCNote  39760  40250  60   2
TPCNote  39760  40250  66  -4
TPCNote  39900  40075  80  -2
TPCNote  40075  40250  78  -4
TPCNote  40250  40495  77   1
TPCNote  40250  40740  37  -3
TPCNote  40250  40740  49  -3
TPCNote  40635  40740  76   6
TPCNote  40740  41265  77   1
TPCNote  40740  41265  53   1
TPCNote  40740  41265  56  -2
TPCNote  40740  41265  61  -3
TPCNote  40740  41265  65   1
TPCNote  41265  41755  73  -3
TPCNote  41265  41755  53   1
TPCNote  41265  41755  56  -2
TPCNote  41265  41755  61  -3
TPCNote  41265  41755  65   1
TPCNote  41755  42490  77   1
TPCNote  41755  42245  33   5
TPCNote  41755  42245  45   5
TPCNote  42245  42735  53   1
TPCNote  42245  42735  60   2
TPCNote  42245  42735  63  -1
TPCNote  42245  42735  65   1
TPCNote  42490  42735  78  -4
TPCNote  42735  43015  77   1
TPCNote  42735  43260  53   1
TPCNote  42735  43260  60   2
TPCNote  42735  43260  63  -1
TPCNote  42735  43260  65   1
TPCNote  43015  43260  76   6
TPCNote  43260  43400  77   1
TPCNote  43260  43750  34   0
TPCNote  43260  43750  46   0
TPCNote  43400  43575  78  -4
TPCNote  43575  43750  77   1
TPCNote  43750  43925  76   6
TPCNote  43750  44240  53   1
TPCNote  43750  44240  58   0
TPCNote  43750  44240  61  -3
TPCNote  43925  44065  77   1
TPCNote  44100  44240  78  -4
TPCNote  44240  44415  77   1
TPCNote  44240  44765  51  -1
TPCNote  44240  44765  58   0
TPCNote  44240  44765  61  -3
TPCNote  44415  44590  78  -4
TPCNote  44590  44765  79   3
TPCNote  44765  45010  82   0
TPCNote  44765  45255  44  -2
TPCNote  45010  45255  80  -2
TPCNote  45255  45500  78  -4
TPCNote  45255  45745  56  -2
TPCNote  45255  45745  60   2
TPCNote  45255  45745  66  -4
TPCNote  45500  45745  70   0
TPCNote  45745  45990  72   2
TPCNote  45745  46235  56  -2
TPCNote  45745  46235  63  -1
TPCNote  45745  46235  66  -4
TPCNote  45990  46235  68  -2
TPCNote  46235  46515  75  -1
TPCNote  46235  46760  49  -3
TPCNote  46620  46760  77   1
TPCNote  46760  47250  73  -3
TPCNote  46760  47250  56  -2
TPCNote  46760  47250  61  -3
TPCNote  46760  47250  65   1
TPCNote  47250  47740  72   2
TPCNote  47740  48755  71  -5
TPCNote  48265  48755  65   1
TPCNote  48265  48755  49  -3
TPCNote  48265  48755  59  -5
TPCNote  48755  49000  70   0
TPCNote  48755  49735  65   1
TPCNote  48755  49735  49  -3
TPCNote  48755  49735  59  -5
TPCNote  49000  49245  68  -2
TPCNote  49245  49490  67   3
TPCNote  49490  49735  68  -2
TPCNote  49735  50260  70   0
TPCNote  49735  50260  65   1
TPCNote  49735  50260  49  -3
TPCNote  49735  50260  59  -5
TPCNote  50260  50750  65   1
TPCNote  50260  51135  71  -5
TPCNote  50260  50750  49  -3
TPCNote  50260  50750  59  -5
TPCNote  50750  51240  66  -4
TPCNote  50750  51240  42  -4
TPCNote  51135  51240  72   2
TPCNote  51240  51765  72   2
TPCNote  51240  51765  66  -4
TPCNote  51240  51765  49  -3
TPCNote  51240  51765  58   0
TPCNote  51765  52255  73  -3
TPCNote  51765  52255  66  -4
TPCNote  51765  52745  49  -3
TPCNote  51765  52745  58   0
TPCNote  52255  52640  77   1
TPCNote  52640  52745  78  -4
TPCNote  52745  53235  66  -4
TPCNote  52745  53760  73  -3
TPCNote  52745  53235  49  -3
TPCNote  52745  53235  58   0
TPCNote  53235  54250  68  -2
TPCNote  53235  53760  40  -6
TPCNote  53760  54740  73  -3
TPCNote  53760  54250  39  -1
TPCNote  54250  54740  67   3
TPCNote  54250  54740  51  -1
TPCNote  54250  54740  61  -3
TPCNote  54740  54985  71  -5
TPCNote  54740  55755  67   3
TPCNote  54740  55265  61  -3
TPCNote  54740  55755  51  -1
TPCNote  54985  55265  70   0
TPCNote  55265  55510  69   5
TPCNote  55265  55755  61  -3
TPCNote  55510  55755  70   0
TPCNote  55755  56245  67   3
TPCNote  55755  56490  76  -6
TPCNote  55755  56245  51  -1
TPCNote  55755  56245  61  -3
TPCNote  56245  56735  67   3
TPCNote  56245  56735  51  -1
TPCNote  56245  56735  61  -3
TPCNote  56490  56735  75  -1
TPCNote  56735  57260  68  -2
TPCNote  56735  57260  44  -2
TPCNote  57120  57260  74   4
TPCNote  57260  57750  74   4
TPCNote  57260  57750  68  -2
TPCNote  57260  57750  51  -1
TPCNote  57260  57750  59  -5
TPCNote  57750  58240  75  -1
TPCNote  57750  58240  68  -2
TPCNote  57750  58765  51  -1
TPCNote  57750  58765  59  -5
TPCNote  58240  58625  79   3
TPCNote  58625  58765  80  -2
TPCNote  58765  59255  68  -2
TPCNote  58765  59990  75  -1
TPCNote  58765  59255  51  -1
TPCNote  58765  59255  59  -5
TPCNote  59255  59745  66  -4
TPCNote  59255  59745  56  -2
TPCNote  59255  59745  59  -5
TPCNote  59745  59990  65   1
TPCNote  59745  60235  37  -3
TPCNote  59990  60235  73  -3
TPCNote  60235  60760  77   1
TPCNote  60235  62265  59  -5
TPCNote  60235  62265  61  -3
TPCNote  60235  62265  65   1
TPCNote  60760  61250  83  -5
TPCNote  60760  61250  71  -5
TPCNote  61250  61495  82   0
TPCNote  61250  61495  70   0
TPCNote  61495  61740  80  -2
TPCNote  61495  61740  68  -2
TPCNote  61740  62265  77   1
TPCNote  62265  62755  73  -3
TPCNote  62265  62755  61  -3
TPCNote  62755  63000  71  -5
TPCNote  62755  63245  37  -3
TPCNote  63000  63245  73  -3
TPCNote  63245  63735  77   1
TPCNote  63245  64260  59  -5
TPCNote  63245  64260  61  -3
TPCNote  63245  64260  65   1
TPCNote  63735  64260  82   0
TPCNote  63735  64260  70   0
TPCNote  64260  64505  80  -2
TPCNote  64260  64505  68  -2
TPCNote  64260  65240  58   0
TPCNote  64260  65240  61  -3
TPCNote  64505  64750  78  -4
TPCNote  64505  64750  66  -4
TPCNote  64750  65240  73  -3
TPCNote  65240  65625  75  -1
TPCNote  65240  65485  63  -1
TPCNote  65625  65765  70   0
TPCNote  65765  66010  71  -5
TPCNote  65765  66255  37  -3
TPCNote  66010  66255  73  -3
TPCNote  66255  66745  77   1
TPCNote  66255  67235  59  -5
TPCNote  66255  67235  61  -3
TPCNote  66255  67235  65   1
TPCNote  66745  67235  83  -5
TPCNote  66745  67235  71  -5
TPCNote  67235  67620  82   0
TPCNote  67235  67620  70   0
TPCNote  67620  67760  80  -2
TPCNote  67620  67760  68  -2
TPCNote  67760  68250  75  -1
TPCNote  67760  68250  63  -1
TPCNote  68250  68635  80  -2
TPCNote  68250  68635  68  -2
TPCNote  68635  68740  78  -4
TPCNote  68635  68740  66  -4
TPCNote  68740  69265  73  -3
TPCNote  68740  69265  61  -3
TPCNote  69265  69615  78  -4
TPCNote  69265  69615  66  -4
TPCNote  69615  69755  77   1
TPCNote  69615  69755  65   1
TPCNote  69755  70245  71  -5
TPCNote  69755  70245  59  -5
TPCNote  70245  70490  77   1
TPCNote  70245  70490  65   1
TPCNote  70490  70735  75  -1
TPCNote  70490  70735  63  -1
TPCNote  70735  71260  73  -3
TPCNote  70735  71260  61  -3
TPCNote  71260  71750  71  -5
TPCNote  71260  71750  59  -5
TPCNote  71750  72135  70   0
TPCNote  71750  71995  58   0
TPCNote  72135  72240  70   0
TPCNote  72240  72765  58   0
TPCNote  72240  72765  61  -3
TPCNote  72240  73255  42  -4
TPCNote  72765  73255  58   0
TPCNote  72765  73255  61  -3
TPCNote  72765  73255  70   0
TPCNote  72765  73255  54  -4
TPCNote  72765  73745  49  -3
TPCNote  73255  73500  57  -7
TPCNote  73255  73500  69  -7
TPCNote  73255  74760  61  -3
TPCNote  73255  74235  41   1
TPCNote  73500  73745  56  -2
TPCNote  73500  73745  68  -2
TPCNote  73745  73990  56  -2
TPCNote  73745  73990  68  -2
TPCNote  73745  74760  49  -3
TPCNote  73990  74235  55   3
TPCNote  73990  74235  67   3
TPCNote  74235  74760  56  -2
TPCNote  74235  74760  68  -2
TPCNote  74235  74760  41   1
TPCNote  74760  75005  56  -2
TPCNote  74760  75005  59  -5
TPCNote  74760  75005  66  -4
TPCNote  74760  75250  39  -1
TPCNote  75110  75250  59  -5
TPCNote  75110  75250  66  -4
TPCNote  75250  75740  56  -2
TPCNote  75250  75740  51  -1
TPCNote  75250  76265  44  -2
TPCNote  75740  76265  59  -5
TPCNote  75740  76510  66  -4
TPCNote  75740  76265  39  -1
TPCNote  76265  77245  56  -2
TPCNote  76265  77245  61  -3
TPCNote  76265  76755  44  -2
TPCNote  76265  76755  37  -3
TPCNote  76510  76755  65   1
TPCNote  76755  77000  65   1
TPCNote  76755  77245  44  -2
TPCNote  76755  78260  49  -3
TPCNote  77000  77245  64  -6
TPCNote  77245  77735  56  -2
TPCNote  77245  77735  65   1
TPCNote  77245  77735  37  -3
TPCNote  77735  78120  61  -3
TPCNote  77735  78260  57  -7
TPCNote  77735  78260  42  -4
TPCNote  78120  78260  63  -1
TPCNote  78260  78610  63  -1
TPCNote  78260  78750  57  -7
TPCNote  78260  78750  54  -4
TPCNote  78260  79240  49  -3
TPCNote  78610  78750  61  -3
TPCNote  78750  79135  61  -3
TPCNote  78750  79240  57  -7
TPCNote  78750  79240  42  -4
TPCNote  79135  79240  63  -1
TPCNote  79240  79625  63  -1
TPCNote  79240  79765  56  -2
TPCNote  79240  79765  61  -3
TPCNote  79240  79765  49  -3
TPCNote  79240  80255  44  -2
TPCNote  79625  79765  65   1
TPCNote  79765  80115  65   1
TPCNote  79765  80745  61  -3
TPCNote  79765  80255  49  -3
TPCNote  79765  80255  56  -2
TPCNote  80115  80255  66  -4
TPCNote  80255  80640  66  -4
TPCNote  80640  80745  67   3
TPCNote  80745  81130  67   3
TPCNote  80745  81235  61  -3
TPCNote  80745  81235  32  -2
TPCNote  81130  81375  68  -2
TPCNote  81235  81760  60   2
TPCNote  81235  81760  51  -1
TPCNote  81235  81760  56  -2
TPCNote  81235  81760  63  -1
TPCNote  81375  81515  68  -2
TPCNote  81515  81620  70   0
TPCNote  81620  81760  68  -2
TPCNote  81760  82005  67  -9
TPCNote  81760  82250  60   2
TPCNote  81760  82250  66  -4
TPCNote  81760  82250  51  -1
TPCNote  81760  82250  56  -2
TPCNote  81760  82250  63  -1
TPCNote  82005  82250  68  -2
TPCNote  82250  82495  75  -1
TPCNote  82250  82740  37  -3
TPCNote  82635  82740  77   1
TPCNote  82740  83510  73  -3
TPCNote  82740  83755  65   1
TPCNote  82740  83265  56  -2
TPCNote  82740  83265  61  -3
TPCNote  83265  84245  49  -3
TPCNote  83510  83755  72   2
TPCNote  83755  84000  66  -4
TPCNote  83755  84000  70   0
TPCNote  83755  84245  42  -4
TPCNote  84140  84245  66  -4
TPCNote  84140  84245  70   0
TPCNote  84245  84735  54  -4
TPCNote  84245  84735  57  -7
TPCNote  84245  85260  61  -3
TPCNote  84245  85260  49  -3
TPCNote  84735  85260  63  -1
TPCNote  84735  85260  70   0
TPCNote  84735  85260  42  -4
TPCNote  85260  85505  57  -7
TPCNote  85260  85505  69  -7
TPCNote  85260  86765  61  -3
TPCNote  85260  85750  49  -3
TPCNote  85260  86240  41   1
TPCNote  85505  85750  56  -2
TPCNote  85505  85750  68  -2
TPCNote  85750  85995  56  -2
TPCNote  85750  85995  68  -2
TPCNote  85750  86765  49  -3
TPCNote  85995  86240  55   3
TPCNote  85995  86240  67   3
TPCNote  86240  86765  56  -2
TPCNote  86240  86765  68  -2
TPCNote  86240  86765  41   1
TPCNote  86765  87010  60   2
TPCNote  86765  87010  66  -4
TPCNote  86765  87745  39  -1
TPCNote  87115  87255  60   2
TPCNote  87115  87255  66  -4
TPCNote  87255  87745  51  -1
TPCNote  87255  87745  56  -2
TPCNote  87255  88235  44  -2
TPCNote  87745  88235  60   2
TPCNote  87745  88620  66  -4
TPCNote  87745  88235  39  -1
TPCNote  88235  89250  56  -2
TPCNote  88235  89250  61  -3
TPCNote  88235  88760  44  -2
TPCNote  88235  88760  37  -3
TPCNote  88620  89110  65   1
TPCNote  88760  89250  44  -2
TPCNote  88760  90265  49  -3
TPCNote  89110  89250  64  -6
TPCNote  89250  89740  65   1
TPCNote  89250  89740  56  -2
TPCNote  89250  89740  37  -3
TPCNote  89740  90125  61  -3
TPCNote  89740  90265  57  -7
TPCNote  89740  90265  42  -4
TPCNote  90125  90265  63  -1
TPCNote  90265  90615  63  -1
TPCNote  90265  90755  57  -7
TPCNote  90265  90755  54  -4
TPCNote  90265  90755  49  -3
TPCNote  90615  90755  61  -3
TPCNote  90755  91140  61  -3
TPCNote  90755  91245  57  -7
TPCNote  90755  91245  42  -4
TPCNote  91140  91245  63  -1
TPCNote  91245  91630  63  -1
TPCNote  91245  91735  56  -2
TPCNote  91245  91735  61  -3
TPCNote  91245  91735  47  -5
TPCNote  91245  92260  44  -2
TPCNote  91630  91735  65   1
TPCNote  91735  92120  65   1
TPCNote  91735  93240  61  -3
TPCNote  91735  92260  49  -3
TPCNote  91735  92260  56  -2
TPCNote  92120  92260  66  -4
TPCNote  92260  92610  66  -4
TPCNote  92260  92750  44  -2
TPCNote  92610  92750  67   3
TPCNote  92750  93135  67   3
TPCNote  92750  93240  32  -2
TPCNote  93135  93240  68  -2
TPCNote  93240  93625  68  -2
TPCNote  93240  95235  60   2
TPCNote  93240  95235  66  -4
TPCNote  93240  95235  51  -1
TPCNote  93240  95235  56  -2
TPCNote  93240  95235  63  -1
TPCNote  93625  93765  69   5
TPCNote  93765  94115  69  -7
TPCNote  94115  94255  70   0
TPCNote  94255  94640  70   0
TPCNote  94640  94745  71  -5
TPCNote  94745  95130  71  -5
TPCNote  95130  95235  72   2
TPCNote  95235  95620  72   2
TPCNote  95620  95760  73  -3
TPCNote  95760  97265  61  -3
TPCNote  95760  97265  64  -6
TPCNote  95760  97265  73  -3
TPCNote  95760  96005  52  -6
TPCNote  95760  98735  45  -7
TPCNote  96005  96250  57  -7
TPCNote  96250  96740  56  -2
TPCNote  96740  97265  54  -4
TPCNote  97265  97510  64  -6
TPCNote  97265  98735  61  -3
TPCNote  97265  98735  73  -3
TPCNote  97265  98735  52  -6
TPCNote  97510  97755  69  -7
TPCNote  97755  98245  68  -2
TPCNote  98245  98735  66  -4
TPCNote  98735  99015  64  -6
TPCNote  98735 101255  45  -7
TPCNote  98735 101255  52  -6
TPCNote  99015  99260  61  -3
TPCNote  99260  99750  57  -7
TPCNote  99750 100240  59  -5
TPCNote 100240 100485  61  -3
TPCNote 100240 101255  73  -3
TPCNote 100485 100765  62  -8
TPCNote 100765 101255  64  -6
TPCNote 101255 101745  71  -5
TPCNote 101255 101745  65   1
TPCNote 101255 101745  44  -2
TPCNote 101255 101990  49  -3
TPCNote 101745 103250  57  -7
TPCNote 101745 103250  66  -4
TPCNote 101745 103250  69  -7
TPCNote 101745 103740  42  -4
TPCNote 101990 102235  54  -4
TPCNote 102235 102760  52  -6
TPCNote 102760 103250  50  -8
TPCNote 103250 104265  57  -7
TPCNote 103250 104265  66  -4
TPCNote 103250 104265  69  -7
TPCNote 103250 103495  49  -3
TPCNote 103495 103740  45  -7
TPCNote 103740 104265  42  -4
TPCNote 104265 104755  64  -6
TPCNote 104265 104755  67  -9
TPCNote 104265 104755  55  -9
TPCNote 104265 104755  43  -9
TPCNote 104755 107765  62  -8
TPCNote 104755 107765  66  -4
TPCNote 104755 105000  45  -7
TPCNote 104755 107765  54  -4
TPCNote 105000 105245  50  -8
TPCNote 105245 105735  49  -3
TPCNote 105735 106260  47  -5
TPCNote 106260 106505  45  -7
TPCNote 106505 106750  42  -4
TPCNote 106750 107240  38  -8
TPCNote 107240 107765  36 -10
TPCNote 107765 108010  53   1
TPCNote 107765 108010  61  -3
TPCNote 107765 108010  65   1
TPCNote 107765 108255  37  -3
TPCNote 108010 108255  73  -3
TPCNote 108255 108745  71  -5
TPCNote 108745 109235  69  -7
TPCNote 108745 109235  57  -7
TPCNote 108745 109235  61  -3
TPCNote 108745 109235  66  -4
TPCNote 109235 109515  68  -2
TPCNote 109235 110250  49  -3
TPCNote 109515 109760  65   1
TPCNote 109760 110250  61  -3
TPCNote 109760 110250  56  -2
TPCNote 110250 110740  62  -8
TPCNote 110250 110740  57  -7
TPCNote 110250 110740  54  -4
TPCNote 110740 110985  65   1
TPCNote 110740 111265  49  -3
TPCNote 110985 111265  66  -4
TPCNote 111265 111755  68  -2
TPCNote 111755 112245  69  -7
TPCNote 111755 112245  57  -7
TPCNote 111755 112245  61  -3
TPCNote 111755 112245  66  -4
TPCNote 112245 112490  68  -2
TPCNote 112245 113260  49  -3
TPCNote 112490 112735  65   1
TPCNote 112735 113260  61  -3
TPCNote 112735 113260  56  -2
TPCNote 113260 113750  62  -8
TPCNote 113260 113750  57  -7
TPCNote 113260 113750  54  -4
TPCNote 113750 113995  65   1
TPCNote 113750 114240  37  -3
TPCNote 113995 114240  73  -3
TPCNote 114240 114765  71  -5
TPCNote 114240 114765  56  -2
TPCNote 114240 114765  61  -3
TPCNote 114240 114765  65   1
TPCNote 114765 115255  69  -7
TPCNote 114765 115255  57  -7
TPCNote 114765 115255  61  -3
TPCNote 114765 115255  66  -4
TPCNote 115255 115500  68  -2
TPCNote 115255 116235  49  -3
TPCNote 115500 115745  65   1
TPCNote 115745 116235  61  -3
TPCNote 115745 116235  56  -2
TPCNote 116235 116760  62  -8
TPCNote 116235 116760  57  -7
TPCNote 116235 116760  54  -4
TPCNote 116760 117005  65   1
TPCNote 116760 117250  49  -3
TPCNote 117005 117250  66  -4
TPCNote 117250 117740  68  -2
TPCNote 117740 118265  69  -7
TPCNote 117740 118265  57  -7
TPCNote 117740 118265  61  -3
TPCNote 117740 118265  66  -4
TPCNote 118265 119000  68  -2
TPCNote 118265 119245  49  -3
TPCNote 118755 119245  56  -2
TPCNote 119000 119245  61  -3
TPCNote 119245 119735  68  -2
TPCNote 119490 119735  61  -3
TPCNote 119735 120015  59  -5
TPCNote 119735 120015  68  -2
TPCNote 119735 120260  40  -6
TPCNote 120120 120260  76  -6
TPCNote 120260 120750  75  -1
TPCNote 120260 120750  59  -5
TPCNote 120260 120750  64  -6
TPCNote 120260 120750  68  -2
TPCNote 120750 121240  73  -3
TPCNote 120750 121240  58   0
TPCNote 120750 121240  64  -6
TPCNote 120750 121240  67  -9
TPCNote 121240 121485  71  -5
TPCNote 121240 122745  52  -6
TPCNote 121485 121765  68  -2
TPCNote 121765 122255  64  -6
TPCNote 121765 122255  59  -5
TPCNote 122255 122745  67  -9
TPCNote 122255 122745  58   0
