TPCNote  13160  13335  37  -3
TPCNote  13160  13335  49  -3
TPCNote  13265  13510  70   0
TPCNote  13265  13510  82   0
TPCNote  13335  13510  37  -3
TPCNote  13335  13510  49  -3
TPCNote  13510  13755  70   0
TPCNote  13510  13755  82   0
TPCNote  13510  14000  77   1
TPCNote  13510  13650  36   2
TPCNote  13510  13650  48   2
TPCNote  13650  13825  41   1
TPCNote  13650  13825  53   1
TPCNote  13755  14000  69   5
TPCNote  13755  14000  81   5
TPCNote  13825  14000  36   2
TPCNote  13825  14000  48   2
TPCNote  14000  14245  69   5
TPCNote  14000  14245  81   5
TPCNote  14000  14490  77   1
TPCNote  14000  14175  36   2
TPCNote  14000  14175  48   2
TPCNote  14175  14315  36   2
TPCNote  14175  14315  48   2
TPCNote  14245  14490  68  -2
TPCNote  14245  14490  80  -2
TPCNote  14350  14490  36   2
TPCNote  14350  14490  48   2
TPCNote  14490  14735  68  -2
TPCNote  14490  14735  80  -2
TPCNote  14490  15015  73  -3
TPCNote  14490  15015  77   1
TPCNote  14490  14665  35   7
TPCNote  14490  14665  47   7
TPCNote  14665  14840  49  -3
TPCNote  14665  14840  61  -3
TPCNote  14735  15015  67   3
TPCNote  14735  15015  79   3
TPCNote  14840  15015  35   7
TPCNote  14840  15015  47   7
TPCNote  15015  15260  68  -2
TPCNote  15015  15260  80  -2
TPCNote  15015  15505  72   2
TPCNote  15015  15505  76   6
TPCNote  15015  15155  36   2
TPCNote  15015  15155  48   2
TPCNote  15155  15330  48   2
TPCNote  15155  15330  60   2
TPCNote  15260  15505  67   3
TPCNote  15260  15505  79   3
TPCNote  15330  15505  36   2
TPCNote  15330  15505  48   2
TPCNote  15505  15820  67   3
TPCNote  15505  15820  79   3
TPCNote  15505  15995  72   2
TPCNote  15505  15680  29   1
TPCNote  15505  15680  41   1
TPCNote  15680  15820  48   2
TPCNote  15680  15820  60   2
TPCNote  15820  15995  65   1
TPCNote  15820  15995  77   1
TPCNote  15995  16170  53   1
TPCNote  15995  16170  65   1
TPCNote  16170  16345  53   1
TPCNote  16170  16345  65   1
TPCNote  16240  16765  39  -1
TPCNote  16240  16765  51  -1
TPCNote  16345  16485  53   1
TPCNote  16345  16485  65   1
TPCNote  16485  16660  53   1
TPCNote  16485  16660  65   1
TPCNote  16660  16835  54  -4
TPCNote  16660  16835  66  -4
TPCNote  16765  17255  37  -3
TPCNote  16765  17255  49  -3
TPCNote  16835  17010  55   3
TPCNote  16835  17010  67   3
TPCNote  17010  17150  56  -2
TPCNote  17010  17150  68  -2
TPCNote  17010  17500  65   1
TPCNote  17150  17325  58   0
TPCNote  17150  17325  70   0
TPCNote  17255  17745  36   2
TPCNote  17255  17745  48   2
TPCNote  17325  17500  60   2
TPCNote  17325  17500  72   2
TPCNote  17500  17815  68  -2
TPCNote  17500  17990  61  -3
TPCNote  17500  17990  73  -3
TPCNote  17745  17990  34   0
TPCNote  17745  17990  46   0
TPCNote  17850  17990  67   3
TPCNote  17990  18235  66  -4
TPCNote  17990  18165  39  -1
TPCNote  17990  18165  51  -1
TPCNote  18165  18340  39  -1
TPCNote  18165  18340  51  -1
TPCNote  18235  18515  61  -3
TPCNote  18235  18515  73  -3
TPCNote  18235  18515  67   3
TPCNote  18340  18515  39  -1
TPCNote  18340  18515  51  -1
TPCNote  18515  19005  68  -2
TPCNote  18515  18655  40  -6
TPCNote  18515  18655  52  -6
TPCNote  18655  18830  39  -1
TPCNote  18655  18830  51  -1
TPCNote  18760  19005  60   2
TPCNote  18760  19005  72   2
TPCNote  18830  19005  39  -1
TPCNote  18830  19005  51  -1
TPCNote  19005  19250  63  -1
TPCNote  19180  19320  39  -1
TPCNote  19180  19320  51  -1
TPCNote  19250  19495  55   3
TPCNote  19250  19495  67   3
TPCNote  19250  19495  61  -3
TPCNote  19320  19495  39  -1
TPCNote  19320  19495  51  -1
TPCNote  19495  19985  60   2
TPCNote  19495  19670  40  -6
TPCNote  19495  19670  52  -6
TPCNote  19670  19845  39  -1
TPCNote  19670  19845  51  -1
TPCNote  19740  19985  56  -2
TPCNote  19740  19985  68  -2
TPCNote  19845  19985  39  -1
TPCNote  19845  19985  51  -1
TPCNote  19985  20160  56  -2
TPCNote  19985  20160  68  -2
TPCNote  20160  20335  56  -2
TPCNote  20160  20335  68  -2
TPCNote  20265  20755  42  -4
TPCNote  20265  20755  54  -4
TPCNote  20335  20510  56  -2
TPCNote  20335  20510  68  -2
TPCNote  20510  20650  56  -2
TPCNote  20510  20650  68  -2
TPCNote  20650  20825  57   5
TPCNote  20650  20825  69   5
TPCNote  20755  21245  40  -6
TPCNote  20755  21245  52  -6
TPCNote  20825  21000  58   0
TPCNote  20825  21000  70   0
TPCNote  21000  21175  59  -5
TPCNote  21000  21175  71  -5
TPCNote  21000  21490  68  -2
TPCNote  21175  21315  61  -3
TPCNote  21175  21315  73  -3
TPCNote  21245  21735  39  -1
TPCNote  21245  21735  51  -1
TPCNote  21350  21490  63  -1
TPCNote  21350  21490  75  -1
TPCNote  21490  21840  71  -5
TPCNote  21490  22015  64  -6
TPCNote  21490  22015  76  -6
TPCNote  21735  22015  37  -3
TPCNote  21735  22015  49  -3
TPCNote  21840  22015  70   0
TPCNote  22015  22260  69   5
TPCNote  22155  22330  42  -4
TPCNote  22155  22330  54  -4
TPCNote  22260  22505  64  -6
TPCNote  22260  22505  76  -6
TPCNote  22260  22505  70   0
TPCNote  22330  22505  42  -4
TPCNote  22330  22505  54  -4
TPCNote  22505  22995  71  -5
TPCNote  22505  22680  43   3
TPCNote  22505  22680  55   3
TPCNote  22680  22820  42  -4
TPCNote  22680  22820  54  -4
TPCNote  22750  22995  63  -1
TPCNote  22750  22995  75  -1
TPCNote  22820  22995  42  -4
TPCNote  22820  22995  54  -4
TPCNote  22995  23240  66  -4
TPCNote  23170  23345  42  -4
TPCNote  23170  23345  54  -4
TPCNote  23240  23485  58   0
TPCNote  23240  23485  70   0
TPCNote  23240  23485  64  -6
TPCNote  23345  23485  42  -4
TPCNote  23345  23485  54  -4
TPCNote  23485  24010  63  -1
TPCNote  23485  23660  43   3
TPCNote  23485  23660  55   3
TPCNote  23660  23835  42  -4
TPCNote  23660  23835  54  -4
TPCNote  23765  24010  59  -5
TPCNote  23765  24010  71  -5
TPCNote  23835  24010  42  -4
TPCNote  23835  24010  54  -4
TPCNote  24010  24255  71  -5
TPCNote  24150  24325  44  -2
TPCNote  24150  24325  56  -2
TPCNote  24255  24500  72   2
TPCNote  24255  24745  66  -4
TPCNote  24255  24745  78  -4
TPCNote  24325  24500  44  -2
TPCNote  24325  24500  56  -2
TPCNote  24500  24990  73  -3
TPCNote  24500  24675  45  -7
TPCNote  24500  24675  57  -7
TPCNote  24675  24815  44  -2
TPCNote  24675  24815  56  -2
TPCNote  24745  24990  65   1
TPCNote  24745  24990  77   1
TPCNote  24850  24990  44  -2
TPCNote  24850  24990  56  -2
TPCNote  24990  25235  68  -2
TPCNote  25165  25340  44  -2
TPCNote  25165  25340  56  -2
TPCNote  25235  25515  67   3
TPCNote  25235  25760  60   2
TPCNote  25235  25760  72   2
TPCNote  25340  25515  44  -2
TPCNote  25340  25515  56  -2
TPCNote  25515  26005  65   1
TPCNote  25515  25655  45  -7
TPCNote  25515  25655  57  -7
TPCNote  25655  25830  44  -2
TPCNote  25655  25830  56  -2
TPCNote  25760  26005  61  -3
TPCNote  25760  26005  73  -3
TPCNote  25830  26005  44  -2
TPCNote  25830  26005  56  -2
TPCNote  26005  26250  73  -3
TPCNote  26180  26320  46   0
TPCNote  26180  26320  58   0
TPCNote  26250  26495  68  -2
TPCNote  26250  26495  80  -2
TPCNote  26250  26495  74   4
TPCNote  26320  26495  46   0
TPCNote  26320  26495  58   0
TPCNote  26495  26985  75  -1
TPCNote  26495  26670  47  -5
TPCNote  26495  26670  59  -5
TPCNote  26670  26845  47  -5
TPCNote  26670  26845  59  -5
TPCNote  26740  26985  68  -2
TPCNote  26740  26985  80  -2
TPCNote  26845  26985  47  -5
TPCNote  26845  26985  59  -5
TPCNote  26985  27265  74   4
TPCNote  26985  27160  47  -5
TPCNote  26985  27160  59  -5
TPCNote  27160  27335  47  -5
TPCNote  27160  27335  59  -5
TPCNote  27265  27510  69   5
TPCNote  27265  27510  81   5
TPCNote  27265  27510  75  -1
TPCNote  27335  27510  47  -5
TPCNote  27335  27510  59  -5
TPCNote  27510  28000  76  -6
TPCNote  27510  27650  48   2
TPCNote  27510  27650  60   2
TPCNote  27650  27825  48   2
TPCNote  27650  27825  60   2
TPCNote  27755  28000  69   5
TPCNote  27755  28000  81   5
TPCNote  27825  28000  48   2
TPCNote  27825  28000  60   2
TPCNote  28000  28245  75  -1
TPCNote  28000  28175  48   2
TPCNote  28000  28175  60   2
TPCNote  28175  28315  48   2
TPCNote  28175  28315  60   2
TPCNote  28245  28490  70   0
TPCNote  28245  28490  82   0
TPCNote  28245  28490  76   6
TPCNote  28350  28490  48   2
TPCNote  28350  28490  60   2
TPCNote  28490  29015  77   1
TPCNote  28490  28665  49  -3
TPCNote  28490  28665  61  -3
TPCNote  28665  28840  49  -3
TPCNote  28665  28840  61  -3
TPCNote  28735  29260  70   0
TPCNote  28735  29260  82   0
TPCNote  28840  29015  49  -3
TPCNote  28840  29015  61  -3
TPCNote  29015  29505  77   1
TPCNote  29015  29155  49  -3
TPCNote  29015  29155  61  -3
TPCNote  29155  29330  49  -3
TPCNote  29155  29330  61  -3
TPCNote  29260  29505  71  -5
TPCNote  29260  29505  83  -5
TPCNote  29330  29505  49  -3
TPCNote  29330  29505  61  -3
TPCNote  29505  29995  72   2
TPCNote  29505  29995  76   6
TPCNote  29505  29995  84   2
TPCNote  29505  29995  48   2
TPCNote  29505  29995  60   2
TPCNote  29995  30170  40   6
TPCNote  29995  30170  52   6
TPCNote  30170  30345  40   6
TPCNote  30170  30345  52   6
TPCNote  30240  30485  60   2
TPCNote  30240  30485  68  -2
TPCNote  30240  30485  72   2
TPCNote  30345  30485  40   6
TPCNote  30345  30485  52   6
TPCNote  30485  30765  63  -1
TPCNote  30485  30765  75  -1
TPCNote  30485  31010  68  -2
TPCNote  30485  30660  41   1
TPCNote  30485  30660  53   1
TPCNote  30660  30835  46   0
TPCNote  30660  30835  58   0
TPCNote  30765  31010  61  -3
TPCNote  30765  31010  73  -3
TPCNote  30835  31010  41   1
TPCNote  30835  31010  53   1
TPCNote  31010  31150  40   6
TPCNote  31010  31150  52   6
TPCNote  31150  31325  40   6
TPCNote  31150  31325  52   6
TPCNote  31255  31500  60   2
TPCNote  31255  31500  68  -2
TPCNote  31255  31500  72   2
TPCNote  31325  31500  40   6
TPCNote  31325  31500  52   6
TPCNote  31500  31745  63  -1
TPCNote  31500  31745  75  -1
TPCNote  31500  31990  68  -2
TPCNote  31500  31675  41   1
TPCNote  31500  31675  53   1
TPCNote  31675  31815  46   0
TPCNote  31675  31815  58   0
TPCNote  31745  31990  61  -3
TPCNote  31745  31990  73  -3
TPCNote  31850  31990  41   1
TPCNote  31850  31990  53   1
TPCNote  31990  32165  43   3
TPCNote  31990  32165  55   3
TPCNote  32165  32340  43   3
TPCNote  32165  32340  55   3
TPCNote  32235  32515  64   6
TPCNote  32235  32515  70   0
TPCNote  32235  32515  76   6
TPCNote  32340  32515  43   3
TPCNote  32340  32515  55   3
TPCNote  32515  32760  64   6
TPCNote  32515  32760  76   6
TPCNote  32515  33005  70   0
TPCNote  32515  32655  49  -3
TPCNote  32515  32655  61  -3
TPCNote  32655  32830  46   0
TPCNote  32655  32830  58   0
TPCNote  32760  33005  65   1
TPCNote  32760  33005  77   1
TPCNote  32830  33005  44  -2
TPCNote  32830  33005  56  -2
TPCNote  33005  33250  65   1
TPCNote  33005  33250  77   1
TPCNote  33005  33495  73  -3
TPCNote  33005  33180  46   0
TPCNote  33005  33180  58   0
TPCNote  33180  33320  43   3
TPCNote  33180  33320  55   3
TPCNote  33250  33495  67   3
TPCNote  33250  33495  79   3
TPCNote  33320  33495  41   1
TPCNote  33320  33495  53   1
TPCNote  33495  33740  67   3
TPCNote  33495  33740  79   3
TPCNote  33495  33985  72   2
TPCNote  33495  33670  46   0
TPCNote  33495  33670  58   0
TPCNote  33670  33845  41   1
TPCNote  33670  33845  53   1
TPCNote  33740  33985  84   2
TPCNote  33845  33985  40  -6
TPCNote  33845  33985  52  -6
TPCNote  33985  34160  73  -3
TPCNote  33985  34160  85  -3
TPCNote  33985  34510  78  -4
TPCNote  33985  34160  39  -1
TPCNote  33985  34160  51  -1
TPCNote  34160  34335  72   2
TPCNote  34160  34335  84   2
TPCNote  34160  34335  39  -1
TPCNote  34160  34335  51  -1
TPCNote  34335  34510  72   2
TPCNote  34335  34510  84   2
TPCNote  34335  34510  39  -1
TPCNote  34335  34510  51  -1
TPCNote  34510  34650  72   2
TPCNote  34510  34650  84   2
TPCNote  34510  35000  77   1
TPCNote  34510  34650  38   4
TPCNote  34510  34650  50   4
TPCNote  34650  34825  71  -5
TPCNote  34650  34825  83  -5
TPCNote  34650  34825  44  -2
TPCNote  34650  34825  56  -2
TPCNote  34825  35000  71  -5
TPCNote  34825  35000  83  -5
TPCNote  34825  35000  38   4
TPCNote  34825  35000  50   4
TPCNote  35000  35175  71  -5
TPCNote  35000  35175  83  -5
TPCNote  35000  35490  77   1
TPCNote  35000  35175  37  -3
TPCNote  35000  35175  49  -3
TPCNote  35175  35315  70   0
TPCNote  35175  35315  82   0
TPCNote  35175  35315  37  -3
TPCNote  35175  35315  49  -3
TPCNote  35350  35490  70   0
TPCNote  35350  35490  82   0
TPCNote  35350  35490  37  -3
TPCNote  35350  35490  49  -3
TPCNote  35490  35665  70   0
TPCNote  35490  35665  82   0
TPCNote  35490  36015  77   1
TPCNote  35490  35665  36   2
TPCNote  35490  35665  48   2
TPCNote  35665  35840  69   5
TPCNote  35665  35840  81   5
TPCNote  35665  35840  41   1
TPCNote  35665  35840  53   1
TPCNote  35840  36015  69   5
TPCNote  35840  36015  81   5
TPCNote  35840  36015  36   2
TPCNote  35840  36015  48   2
TPCNote  36015  36155  69   5
TPCNote  36015  36155  81   5
TPCNote  36015  36505  77   1
TPCNote  36015  36155  36   2
TPCNote  36015  36155  48   2
TPCNote  36155  36330  68  -2
TPCNote  36155  36330  80  -2
TPCNote  36155  36330  36   2
TPCNote  36155  36330  48   2
TPCNote  36330  36505  68  -2
TPCNote  36330  36505  80  -2
TPCNote  36330  36505  36   2
TPCNote  36330  36505  48   2
TPCNote  36505  36680  68  -2
TPCNote  36505  36680  80  -2
TPCNote  36505  36995  77   1
TPCNote  36505  36750  35   7
TPCNote  36505  36750  47   7
TPCNote  36680  36820  67   3
TPCNote  36680  36820  79   3
TPCNote  36750  36995  53   1
TPCNote  36750  36995  65   1
TPCNote  36820  36995  67   3
TPCNote  36820  36995  79   3
TPCNote  36995  37170  68  -2
TPCNote  36995  37170  80  -2
TPCNote  36995  37485  77   1
TPCNote  36995  37240  36   2
TPCNote  36995  37240  48   2
TPCNote  37170  37345  67   3
TPCNote  37170  37345  79   3
TPCNote  37240  37485  53   1
TPCNote  37240  37485  65   1
TPCNote  37345  37485  67   3
TPCNote  37345  37485  79   3
TPCNote  37485  37660  68  -2
TPCNote  37485  37660  80  -2
TPCNote  37485  38010  77   1
TPCNote  37485  37765  37  -3
TPCNote  37485  37765  49  -3
TPCNote  37660  37835  67   3
TPCNote  37660  37835  79   3
TPCNote  37765  38010  53   1
TPCNote  37765  38010  65   1
TPCNote  37835  38010  67   3
TPCNote  37835  38010  79   3
TPCNote  38010  38150  68  -2
TPCNote  38010  38150  80  -2
TPCNote  38010  38500  77   1
TPCNote  38010  38255  36   2
TPCNote  38010  38255  48   2
TPCNote  38150  38325  67   3
TPCNote  38150  38325  79   3
TPCNote  38255  38500  53   1
TPCNote  38255  38500  65   1
TPCNote  38325  38500  67   3
TPCNote  38325  38500  79   3
TPCNote  38500  38675  68  -2
TPCNote  38500  38675  80  -2
TPCNote  38500  38990  77   1
TPCNote  38500  38745  35   7
TPCNote  38500  38745  47   7
TPCNote  38675  38815  67   3
TPCNote  38675  38815  79   3
TPCNote  38745  38990  53   1
TPCNote  38745  38990  65   1
TPCNote  38850  38990  67   3
TPCNote  38850  38990  79   3
TPCNote  38990  39165  68  -2
TPCNote  38990  39165  80  -2
TPCNote  38990  39515  77   1
TPCNote  38990  39235  36   2
TPCNote  38990  39235  48   2
TPCNote  39165  39340  67   3
TPCNote  39165  39340  79   3
TPCNote  39235  39515  53   1
TPCNote  39235  39515  65   1
TPCNote  39340  39515  67   3
TPCNote  39340  39515  79   3
TPCNote  39515  39655  68  -2
TPCNote  39515  39655  80  -2
TPCNote  39515  40005  77   1
TPCNote  39515  39760  37  -3
TPCNote  39515  39760  49  -3
TPCNote  39655  39830  67   3
TPCNote  39655  39830  79   3
TPCNote  39760  40005  47   7
TPCNote  39760  40005  59   7
TPCNote  39830  40005  67   3
TPCNote  39830  40005  79   3
TPCNote  40005  40180  68  -2
TPCNote  40005  40180  80  -2
TPCNote  40005  40495  76   6
TPCNote  40005  40250  48   2
TPCNote  40005  40250  60   2
TPCNote  40180  40320  67   3
TPCNote  40180  40320  79   3
TPCNote  40250  40495  36   2
TPCNote  40250  40495  48   2
TPCNote  40320  40495  67   3
TPCNote  40320  40495  79   3
TPCNote  40495  40985  65   1
TPCNote  40495  40985  77   1
TPCNote  40495  40985  41   1
TPCNote  40495  40985  53   1
TPCNote  40985  41160  53   1
TPCNote  40985  41160  65   1
TPCNote  41160  41335  53   1
TPCNote  41160  41335  65   1
TPCNote  41265  41755  39  -1
TPCNote  41265  41755  51  -1
TPCNote  41335  41510  53   1
TPCNote  41335  41510  65   1
TPCNote  41510  41650  53   1
TPCNote  41510  41650  65   1
TPCNote  41650  41825  54   8
TPCNote  41650  41825  66   8
TPCNote  41755  42245  37  -3
TPCNote  41755  42245  49  -3
TPCNote  41825  42000  55   3
TPCNote  41825  42000  67   3
TPCNote  42000  42175  56  -2
TPCNote  42000  42175  68  -2
TPCNote  42000  42490  65   1
TPCNote  42175  42315  58   0
TPCNote  42175  42315  70   0
TPCNote  42245  42840  36   2
TPCNote  42245  42840  48   2
TPCNote  42350  42490  60   2
TPCNote  42350  42490  72   2
TPCNote  42490  43015  61  -3
TPCNote  42490  43015  73  -3
TPCNote  42490  43015  65   1
TPCNote  42840  43015  34   0
TPCNote  42840  43015  46   0
TPCNote  43015  43505  48   2
TPCNote  43015  43505  52   6
TPCNote  43015  43505  60   2
TPCNote  43155  43330  34   0
TPCNote  43155  43330  46   0
TPCNote  43330  43505  34   0
TPCNote  43330  43505  46   0
TPCNote  43505  43995  48   2
TPCNote  43505  43995  53   1
TPCNote  43505  43995  60   2
TPCNote  43505  43680  34   0
TPCNote  43505  43680  46   0
TPCNote  43680  43820  32  -2
TPCNote  43680  43820  44  -2
TPCNote  43820  43995  32  -2
TPCNote  43820  43995  44  -2
TPCNote  43995  44485  48   2
TPCNote  43995  44485  58   0
TPCNote  43995  44485  60   2
TPCNote  44170  44345  31   3
TPCNote  44170  44345  43   3
TPCNote  44345  44485  31   3
TPCNote  44345  44485  43   3
TPCNote  44485  45010  48   2
TPCNote  44485  45010  56  -2
TPCNote  44485  45010  60   2
TPCNote  44485  44660  31   3
TPCNote  44485  44660  43   3
TPCNote  44660  44835  29   1
TPCNote  44660  44835  41   1
TPCNote  44835  45010  29   1
TPCNote  44835  45010  41   1
TPCNote  45010  45150  53   1
TPCNote  45010  45150  65   1
TPCNote  45150  45325  53   1
TPCNote  45150  45325  65   1
TPCNote  45255  45745  39  -1
