TPCNote  27755  28000  68  -2
TPCNote  27755  28000  77   1
TPCNote  27860  28560  44  -2
TPCNote  27860  28560  49  -3
TPCNote  28000  28735  66  -4
TPCNote  28000  28735  68  -2
TPCNote  28000  28735  78  -4
TPCNote  28560  30695  44  -2
TPCNote  28560  30695  50   4
TPCNote  28735  29505  65   1
TPCNote  28735  29505  68  -2
TPCNote  28735  29505  77   1
TPCNote  29505  29995  63  -1
TPCNote  29505  29995  68  -2
TPCNote  29505  29995  75  -1
TPCNote  29995  30240  60   2
TPCNote  29995  30240  68  -2
TPCNote  29995  30240  72   2
TPCNote  30240  30485  60   2
TPCNote  30240  30485  72   2
TPCNote  30240  30765  68  -2
TPCNote  30485  30765  63  -1
TPCNote  30485  30765  75  -1
TPCNote  30730  32865  49  -3
TPCNote  30730  32865  44  -2
TPCNote  30730  31010  60   2
TPCNote  30730  30765  68  -2
TPCNote  30730  31010  72   2
TPCNote  31010  31745  56  -2
TPCNote  31010  31745  65   1
TPCNote  31010  31745  68  -2
TPCNote  31745  32515  58   0
TPCNote  31745  32515  67   3
TPCNote  31745  32515  70   0
TPCNote  32865  34265  44  -2
TPCNote  32865  34265  48   2
TPCNote  34300  35000  51  -1
TPCNote  34300  35000  58   0
TPCNote  35000  35525  60   2
TPCNote  35000  35525  68  -2
TPCNote  35000  35525  72   2
TPCNote  35000  36435  51  -1
TPCNote  35000  36435  62   4
TPCNote  35525  35805  61  -3
TPCNote  35525  35805  68  -2
TPCNote  35525  35805  73  -3
TPCNote  36435  37135  51  -1
TPCNote  36435  37135  58   0
TPCNote  37135  39270  51  -1
TPCNote  37135  39270  55   3
TPCNote  38115  38395  61  -3
TPCNote  38115  38395  73  -3
TPCNote  38115  38675  68  -2
TPCNote  38395  38675  63  -1
TPCNote  38395  38675  75  -1
TPCNote  39270  41440  51  -1
TPCNote  39270  41440  56  -2
TPCNote  41405  41685  77   1
TPCNote  41405  41685  68  -2
TPCNote  41405  41685  65   1
TPCNote  41405  41440  51  -1
TPCNote  41405  42840  58   0
TPCNote  42840  43575  51  -1
TPCNote  42840  43575  60   2
TPCNote  43575  45010  51  -1
TPCNote  43575  45010  55   3
TPCNote  45010  45710  51  -1
TPCNote  45010  45710  56  -2
TPCNote  45325  45990  66  -4
TPCNote  45325  45990  68  -2
TPCNote  45325  45990  78  -4
TPCNote  45710  47845  51  -1
TPCNote  45710  47845  58   0
TPCNote  47845  49980  51  -1
TPCNote  47845  49980  56  -2
TPCNote  50015  51415  51  -1
TPCNote  50015  51415  55   3
TPCNote  51415  52150  51  -1
TPCNote  51415  52150  58   0
TPCNote  51800  52500  65   1
TPCNote  51800  52500  68  -2
TPCNote  51800  52500  77   1
TPCNote  52150  53585  51  -1
TPCNote  52150  53585  62   4
TPCNote  53585  54285  51  -1
TPCNote  53585  54285  58   0
TPCNote  54285  56420  51  -1
TPCNote  54285  56420  55   3
TPCNote  56420  58555  51  -1
TPCNote  56420  58555  58   0
TPCNote  58555  59990  51  -1
TPCNote  59990  60725  51  -1
TPCNote  59990  60725  60   2
TPCNote  60725  62125  51  -1
TPCNote  60725  62125  55   3
TPCNote  62125  62860  51  -1
TPCNote  62125  62860  56  -2
TPCNote  62860  64995  51  -1
TPCNote  62860  64995  57   5
TPCNote  64995  67130  51  -1
TPCNote  64995  67130  56  -2
TPCNote  67130  68565  51  -1
TPCNote  67130  68565  55   3
TPCNote  68565  69265  44  -2
TPCNote  68565  69265  51  -1
TPCNote  69300  70000  51  -1
TPCNote  69300  70700  44  -2
TPCNote  70000  70700  55  -9
TPCNote  70700  71435  51  -1
TPCNote  70700  71435  44  -2
TPCNote  71435  73570  44  -2
TPCNote  71435  73570  48   2
TPCNote  73570  75705  44  -2
TPCNote  73570  75705  49  -3
TPCNote  75705  77140  44  -2
TPCNote  75705  77140  51  -1
TPCNote  77140  77840  44  -2
TPCNote  77140  77840  53   1
TPCNote  77840  78575  53   1
TPCNote  77840  79275  44  -2
TPCNote  78575  79275  48   2
TPCNote  79275  80010  49  -3
TPCNote  79275  80010  44  -2
TPCNote  80010  82145  44  -2
TPCNote  80010  82145  51  -1
TPCNote  82145  84280  44  -2
TPCNote  82145  84280  49  -3
TPCNote  84280  85715  44  -2
TPCNote  84280  85715  48   2
TPCNote  85715  86415  44  -2
TPCNote  85715  86415  51  -1
TPCNote  86415  87150  51  -1
TPCNote  86415  87850  44  -2
TPCNote  87150  87850  55  -9
TPCNote  87850  88585  51  -1
TPCNote  87850  88585  44  -2
TPCNote  88585  90720  44  -2
TPCNote  88585  90720  48   2
TPCNote  90720  92855  44  -2
TPCNote  90720  92855  51  -1
TPCNote  94990  96425  44  -2
TPCNote  94990  96425  56  -2
TPCNote  96425  97125  44  -2
TPCNote  96425  97125  53   1
TPCNote  97125  97860  53   1
TPCNote  97125  98560  44  -2
TPCNote  97860  98560  48   2
TPCNote  98560  99295  49  -3
TPCNote  98560  99295  44  -2
TPCNote  99295 100695  44  -2
TPCNote  99295 100695  50  -8
TPCNote 103565 105000  44  -2
TPCNote 103565 105000  49  -3
TPCNote 107870 110005  63  -1
TPCNote 107870 110005  68  -2
TPCNote 107870 110005  75  -1
TPCNote 107870 110005  44  -2
TPCNote 107870 110005  48   2
