TPCNote  14070  14700  65   1
TPCNote  14210  14385  82   0
TPCNote  14385  14525  81   5
TPCNote  14525  14700  79   3
TPCNote  14700  15015  77   1
TPCNote  15015  15295  81   5
TPCNote  15295  15610  77   1
TPCNote  15295  15610  69   5
TPCNote  15295  15610  65   1
TPCNote  15610  15925  72   2
TPCNote  15925  16240  74   4
TPCNote  15925  16240  70   0
TPCNote  15925  16240  65   1
TPCNote  16240  16555  76   6
TPCNote  16555  16870  77   1
TPCNote  16555  17185  69   5
TPCNote  16555  17185  65   1
TPCNote  16870  17185  79   3
TPCNote  17185  17500  81   5
TPCNote  17500  17815  77   1
TPCNote  17500  17815  69   5
TPCNote  17500  17815  72   2
TPCNote  17500  17815  65   1
TPCNote  17815  18130  79   3
TPCNote  17815  18130  67   3
TPCNote  17815  18130  72   2
TPCNote  17815  18130  64   6
TPCNote  18130  18445  84   2
TPCNote  18445  18585  83   7
TPCNote  18445  18760  65   1
TPCNote  18445  18760  74   4
TPCNote  18445  18760  55   3
TPCNote  18585  18760  84   2
TPCNote  18760  18900  86   4
TPCNote  18900  19075  83   7
TPCNote  19075  19390  84   2
TPCNote  19075  19390  64   6
TPCNote  19075  19390  72   2
TPCNote  19075  19390  60   2
TPCNote  19390  19670  84   2
TPCNote  19390  19670  64   6
TPCNote  19390  19670  72   2
TPCNote  19390  19670  60   2
TPCNote  19670  19985  84   2
TPCNote  19670  19985  64   6
TPCNote  19670  19985  72   2
TPCNote  19670  19985  60   2
TPCNote  19985  20300  72   2
TPCNote  19985  20300  69   5
TPCNote  19985  20300  50   4
TPCNote  19985  20300  54   8
TPCNote  20300  20615  70   0
TPCNote  20300  20615  67   3
TPCNote  20300  20615  62   4
TPCNote  20300  20615  55   3
TPCNote  20615  20930  66   8
TPCNote  20615  20930  62   4
TPCNote  20615  20930  57   5
TPCNote  20615  20930  60   2
TPCNote  20930  21245  67   3
TPCNote  20930  21245  62   4
TPCNote  20930  21245  58   0
TPCNote  21245  21560  69   5
TPCNote  21245  21560  62   4
TPCNote  21245  21560  56  -2
TPCNote  21245  21560  57   5
TPCNote  21560  21875  70   0
TPCNote  21560  21875  62   4
TPCNote  21560  21875  57   5
TPCNote  21560  21875  55   3
TPCNote  21875  22190  70   0
TPCNote  21875  22190  62   4
TPCNote  21875  22190  57   5
TPCNote  21875  22190  55   3
TPCNote  22190  22505  70   0
TPCNote  22190  22505  62   4
TPCNote  22190  22505  57   5
TPCNote  22190  22505  55   3
TPCNote  22505  22820  70   0
TPCNote  22505  22820  67   3
TPCNote  22505  22820  48   2
TPCNote  22505  22820  52   6
TPCNote  22820  23135  69   5
TPCNote  22820  23135  65   1
TPCNote  22820  23135  60   2
TPCNote  22820  23135  53   1
TPCNote  23135  23450  64   6
TPCNote  23135  23450  60   2
TPCNote  23135  23450  55   3
TPCNote  23135  23450  58   0
TPCNote  23450  23765  65   1
TPCNote  23450  23765  60   2
TPCNote  23450  23765  57   5
TPCNote  23765  24045  67   3
TPCNote  23765  24045  60   2
TPCNote  23765  24045  52   6
TPCNote  23765  24045  55   3
TPCNote  24045  24360  69   5
TPCNote  24045  24360  60   2
TPCNote  24045  24360  53   1
TPCNote  24360  24675  69   5
TPCNote  24360  24675  60   2
TPCNote  24360  24675  53   1
TPCNote  24675  24990  69   5
TPCNote  24675  24990  60   2
TPCNote  24675  24990  53   1
TPCNote  24990  25305  65   1
TPCNote  24990  25305  53   1
TPCNote  25305  25620  57   5
TPCNote  25305  25620  45   5
TPCNote  25620  25935  65   1
TPCNote  25620  25935  53   1
TPCNote  25935  26250  58   0
TPCNote  25935  26250  46   0
TPCNote  26250  26565  65   1
TPCNote  26250  26565  53   1
TPCNote  26565  26880  60   2
TPCNote  26565  26880  48   2
TPCNote  26880  27195  65   1
TPCNote  26880  27195  53   1
TPCNote  27195  27510  62   4
TPCNote  27195  27510  50   4
TPCNote  27510  27825  77   1
TPCNote  27510  27825  65   1
TPCNote  27825  28140  69   5
TPCNote  27825  28140  57   5
TPCNote  28140  28420  77   1
TPCNote  28140  28420  65   1
TPCNote  28420  28735  70   0
TPCNote  28420  28735  58   0
TPCNote  28735  29050  77   1
TPCNote  28735  29050  65   1
TPCNote  29050  29365  72   2
TPCNote  29050  29365  60   2
TPCNote  29365  29680  77   1
TPCNote  29365  29680  65   1
TPCNote  29680  29995  74   4
TPCNote  29680  29995  62   4
TPCNote  29995  30310  77   1
TPCNote  29995  30310  65   1
TPCNote  30310  30625  71   7
TPCNote  30310  31255  65   1
TPCNote  30310  31570  62   4
TPCNote  30310  31570  55   3
TPCNote  30625  30940  81   5
TPCNote  30940  31255  79   3
TPCNote  31255  31570  77   1
TPCNote  31255  31570  71   7
TPCNote  31570  31885  76   6
TPCNote  31570  32200  72   2
TPCNote  31570  32200  64   6
TPCNote  31570  32200  60   2
TPCNote  31885  32200  74   4
TPCNote  32200  32515  72   2
TPCNote  32515  32795  79   3
TPCNote  32515  32795  64   6
TPCNote  32795  33110  71   7
TPCNote  32795  33740  65   1
TPCNote  32795  34055  62   4
TPCNote  32795  34055  55   3
TPCNote  33110  33425  81   5
TPCNote  33425  33740  79   3
TPCNote  33740  34055  77   1
TPCNote  33740  34055  71   7
TPCNote  34055  34685  76   6
TPCNote  34055  34370  72   2
TPCNote  34055  34370  64   6
TPCNote  34055  34685  60   2
TPCNote  34370  34685  67   3
TPCNote  34370  34685  64   6
TPCNote  34685  35000  64   6
TPCNote  34685  35000  60   2
TPCNote  35000  35315  72   2
TPCNote  35000  35315  52   6
TPCNote  35315  35945  76   6
TPCNote  35315  35945  60   2
TPCNote  35630  35945  67   3
TPCNote  35630  35945  64   6
TPCNote  35945  36260  64   6
TPCNote  35945  36260  60   2
TPCNote  36260  36575  76   6
TPCNote  36260  36575  60   2
TPCNote  36575  37170  79   3
TPCNote  36575  36890  64   6
TPCNote  36890  37170  67   3
TPCNote  36890  37170  64   6
TPCNote  37170  37485  64   6
TPCNote  37170  37485  60   2
TPCNote  37485  37800  79   3
TPCNote  37485  37800  64   6
TPCNote  37800  38430  82   0
TPCNote  37800  38115  67   3
TPCNote  38115  38430  67   3
TPCNote  38115  38430  64   6
TPCNote  38430  38745  64   6
TPCNote  38430  38745  60   2
TPCNote  38745  39060  82   0
TPCNote  38745  39060  67   3
TPCNote  39060  39690  79   3
TPCNote  39060  39375  64   6
TPCNote  39375  39690  67   3
TPCNote  39375  39690  64   6
TPCNote  39690  40005  64   6
TPCNote  39690  40005  60   2
TPCNote  40005  40320  82   0
TPCNote  40005  40320  67   3
TPCNote  40320  40635  79   3
TPCNote  40320  40950  64   6
TPCNote  40635  40950  86   4
TPCNote  40950  41265  82   0
TPCNote  41265  41545  84   2
TPCNote  41545  41860  81   5
TPCNote  41860  42175  82   0
TPCNote  42175  42490  79   3
TPCNote  42490  42805  81   5
TPCNote  42805  43120  77   1
TPCNote  42805  43120  69   5
TPCNote  42805  43120  65   1
TPCNote  43120  43435  72   2
TPCNote  43435  43750  74   4
TPCNote  43435  43750  70   0
TPCNote  43435  43750  65   1
TPCNote  43750  44065  76   6
TPCNote  44065  44380  77   1
TPCNote  44065  44695  69   5
TPCNote  44065  44695  65   1
TPCNote  44380  44695  79   3
TPCNote  44695  45010  81   5
TPCNote  45010  45325  77   1
TPCNote  45010  45325  69   5
TPCNote  45010  45325  65   1
TPCNote  45325  45640  84   2
TPCNote  45325  45640  67   3
TPCNote  45325  45640  64   6
TPCNote  45640  45920  84   2
TPCNote  45640  45920  64   6
TPCNote  45640  45920  60   2
TPCNote  45920  46235  84   2
TPCNote  45920  46235  65   1
TPCNote  45920  46235  62   4
TPCNote  46235  46550  84   2
TPCNote  46235  46550  67   3
TPCNote  46235  46550  64   6
TPCNote  46550  46725  81   5
TPCNote  46550  47180  69   5
TPCNote  46550  47180  65   1
TPCNote  46725  46865  82   0
TPCNote  46865  47040  81   5
TPCNote  47040  47180  79   3
TPCNote  47180  47495  77   1
TPCNote  47495  47810  81   5
TPCNote  47495  48125  77   1
TPCNote  47495  47810  72   2
TPCNote  47495  47810  63  -1
TPCNote  47810  48125  82   0
TPCNote  47810  48125  70   0
TPCNote  47810  48125  62   4
TPCNote  48125  48440  84   2
TPCNote  48125  48440  77   1
TPCNote  48125  48440  69   5
TPCNote  48125  48440  60   2
TPCNote  48440  48755  86   4
TPCNote  48440  48755  77   1
TPCNote  48440  48755  70   0
TPCNote  48440  48755  58   0
TPCNote  48755  49070  88   6
TPCNote  48755  49070  70   0
TPCNote  48755  49070  67   3
TPCNote  48755  49070  55   3
TPCNote  49070  49385  89   1
TPCNote  49070  49385  72   2
TPCNote  49070  49700  65   1
TPCNote  49070  49385  57   5
TPCNote  49385  49700  91   3
TPCNote  49385  49700  70   0
TPCNote  49385  49700  55   3
TPCNote  49700  50015  93   5
TPCNote  49700  50015  69   5
TPCNote  49700  50015  53   1
TPCNote  50015  50295  89   1
TPCNote  50015  50295  72   2
TPCNote  50015  50295  57   5
TPCNote  50295  50610  91   3
TPCNote  50295  50610  74   4
TPCNote  50295  50610  70   0
TPCNote  50295  50610  58   0
TPCNote  50610  50925  94   0
TPCNote  50925  51100  88   6
TPCNote  50925  51240  70   0
TPCNote  50925  51240  67   3
TPCNote  50925  51240  60   2
TPCNote  51100  51240  89   1
TPCNote  51240  51415  91   3
TPCNote  51415  51555  88   6
TPCNote  51555  51870  89   1
TPCNote  51555  51870  69   5
TPCNote  51555  51870  53   1
TPCNote  51870  52185  89   1
TPCNote  51870  52185  69   5
TPCNote  51870  52185  72   2
TPCNote  51870  52185  53   1
TPCNote  52185  52500  89   1
TPCNote  52185  52500  69   5
TPCNote  52185  52500  53   1
TPCNote  52500  52815  72   2
TPCNote  52500  52815  69   5
TPCNote  52500  52815  50   4
TPCNote  52500  52815  54   8
TPCNote  52815  53130  70   0
TPCNote  52815  53130  67   3
TPCNote  52815  53130  62   4
TPCNote  52815  53130  55   3
TPCNote  53130  53445  66   8
TPCNote  53130  53445  62   4
TPCNote  53130  53445  57   5
TPCNote  53130  53445  60   2
TPCNote  53445  53760  67   3
TPCNote  53445  53760  62   4
TPCNote  53445  53760  58   0
TPCNote  53760  54075  69   5
TPCNote  53760  54075  62   4
TPCNote  53760  54075  56  -2
TPCNote  53760  54075  57   5
TPCNote  54075  54390  70   0
TPCNote  54075  54390  62   4
TPCNote  54075  54390  57   5
TPCNote  54075  54390  55   3
TPCNote  54390  54670  70   0
TPCNote  54390  54670  62   4
TPCNote  54390  54670  57   5
TPCNote  54390  54670  55   3
TPCNote  54670  54985  70   0
TPCNote  54670  54985  62   4
TPCNote  54670  54985  57   5
TPCNote  54670  54985  55   3
TPCNote  54985  55300  70   0
TPCNote  54985  55300  67   3
TPCNote  54985  55300  48   2
TPCNote  54985  55300  52   6
TPCNote  55300  55615  69   5
TPCNote  55300  55615  65   1
TPCNote  55300  55615  60   2
TPCNote  55300  55615  53   1
TPCNote  55615  55930  64   6
TPCNote  55615  55930  60   2
TPCNote  55615  55930  55   3
TPCNote  55615  55930  58   0
TPCNote  55930  56245  65   1
TPCNote  55930  56245  60   2
TPCNote  55930  56245  57   5
TPCNote  56245  56560  67   3
TPCNote  56245  56560  60   2
TPCNote  56245  56560  52   6
TPCNote  56245  56560  55   3
TPCNote  56560  56875  69   5
TPCNote  56560  56875  60   2
TPCNote  56560  56875  53   1
TPCNote  56875  57190  69   5
TPCNote  56875  57190  60   2
TPCNote  56875  57190  53   1
TPCNote  57190  57505  69   5
TPCNote  57190  57505  60   2
TPCNote  57190  57505  53   1
TPCNote  57505  57820  65   1
TPCNote  57505  57820  53   1
TPCNote  57820  58135  57   5
TPCNote  57820  58135  45   5
TPCNote  58135  58450  65   1
TPCNote  58135  58450  53   1
TPCNote  58450  58765  58   0
TPCNote  58450  58765  46   0
TPCNote  58765  59045  65   1
TPCNote  58765  59045  53   1
TPCNote  59045  59360  60   2
TPCNote  59045  59360  48   2
TPCNote  59360  59675  65   1
TPCNote  59360  59675  53   1
TPCNote  59675  59990  62   4
TPCNote  59675  59990  50   4
TPCNote  59990  60305  77   1
TPCNote  59990  60305  65   1
TPCNote  60305  60620  69   5
TPCNote  60305  60620  57   5
TPCNote  60620  60935  77   1
TPCNote  60620  60935  65   1
TPCNote  60935  61250  70   0
TPCNote  60935  61250  58   0
TPCNote  61250  61565  77   1
TPCNote  61250  61565  65   1
TPCNote  61565  61880  72   2
TPCNote  61565  61880  60   2
TPCNote  61880  62195  77   1
TPCNote  61880  62195  65   1
TPCNote  62195  62510  74   4
TPCNote  62195  62510  62   4
TPCNote  62510  62825  77   1
TPCNote  62510  62825  65   1
TPCNote  62825  63140  71   7
TPCNote  62825  63735  65   1
TPCNote  62825  64050  62   4
TPCNote  62825  64050  55   3
TPCNote  63140  63420  81   5
TPCNote  63420  63735  79   3
TPCNote  63735  64050  77   1
TPCNote  63735  64050  71   7
TPCNote  64050  64365  76   6
TPCNote  64050  64680  72   2
TPCNote  64050  64680  64   6
TPCNote  64050  64680  60   2
TPCNote  64365  64680  74   4
TPCNote  64680  64995  72   2
TPCNote  64995  65310  79   3
TPCNote  64995  65310  64   6
TPCNote  65310  65625  71   7
TPCNote  65310  66255  65   1
TPCNote  65310  66570  62   4
TPCNote  65310  66570  55   3
TPCNote  65625  65940  81   5
TPCNote  65940  66255  79   3
TPCNote  66255  66570  77   1
TPCNote  66255  66570  71   7
TPCNote  66570  67200  76   6
TPCNote  66570  66885  72   2
TPCNote  66570  66885  64   6
TPCNote  66570  67200  60   2
TPCNote  66885  67200  67   3
TPCNote  66885  67200  64   6
TPCNote  67200  67515  64   6
TPCNote  67200  67515  60   2
TPCNote  67515  67795  72   2
TPCNote  67515  67795  52   6
TPCNote  67795  68425  76   6
TPCNote  67795  68425  60   2
TPCNote  68110  68425  67   3
TPCNote  68110  68425  64   6
TPCNote  68425  68740  64   6
TPCNote  68425  68740  60   2
TPCNote  68740  69055  76   6
TPCNote  68740  69055  60   2
TPCNote  69055  69685  79   3
TPCNote  69055  69370  64   6
TPCNote  69370  69685  67   3
TPCNote  69370  69685  64   6
TPCNote  69685  70000  64   6
TPCNote  69685  70000  60   2
TPCNote  70000  70315  79   3
TPCNote  70000  70315  64   6
TPCNote  70315  70945  82   0
TPCNote  70315  70630  67   3
TPCNote  70630  70945  67   3
TPCNote  70630  70945  64   6
TPCNote  70945  71260  64   6
TPCNote  70945  71260  60   2
TPCNote  71260  71575  82   0
TPCNote  71260  71575  67   3
TPCNote  71575  72170  79   3
TPCNote  71575  71890  64   6
TPCNote  71890  72170  67   3
TPCNote  71890  72170  64   6
TPCNote  72170  72485  64   6
TPCNote  72170  72485  60   2
TPCNote  72485  72800  82   0
TPCNote  72485  72800  67   3
TPCNote  72800  73115  79   3
TPCNote  72800  73430  64   6
TPCNote  73115  73430  86   4
TPCNote  73430  73745  82   0
TPCNote  73745  74060  84   2
TPCNote  74060  74375  81   5
TPCNote  74375  74690  82   0
TPCNote  74690  75005  79   3
TPCNote  75005  75320  81   5
TPCNote  75320  75635  77   1
TPCNote  75320  75635  69   5
TPCNote  75320  75635  65   1
TPCNote  75635  75950  72   2
TPCNote  75950  76265  74   4
TPCNote  75950  76265  70   0
TPCNote  75950  76265  65   1
TPCNote  76265  76545  76   6
TPCNote  76545  76860  77   1
TPCNote  76545  77175  69   5
TPCNote  76545  77175  65   1
TPCNote  76860  77175  79   3
TPCNote  77175  77490  81   5
TPCNote  77490  77805  77   1
TPCNote  77490  77805  69   5
TPCNote  77490  77805  65   1
TPCNote  77805  78120  84   2
TPCNote  77805  78120  67   3
TPCNote  77805  78120  64   6
TPCNote  78120  78435  84   2
TPCNote  78120  78435  64   6
TPCNote  78120  78435  60   2
TPCNote  78435  78750  84   2
TPCNote  78435  78750  65   1
TPCNote  78435  78750  62   4
TPCNote  78750  79065  84   2
TPCNote  78750  79065  67   3
TPCNote  78750  79065  64   6
TPCNote  79065  79205  81   5
TPCNote  79065  79695  69   5
TPCNote  79065  79695  65   1
TPCNote  79205  79380  82   0
TPCNote  79380  79520  81   5
TPCNote  79520  79695  79   3
TPCNote  79695  80010  77   1
TPCNote  80010  80325  81   5
TPCNote  80010  80640  77   1
TPCNote  80010  80325  72   2
TPCNote  80010  80325  63  -1
TPCNote  80325  80640  82   0
TPCNote  80325  80640  70   0
TPCNote  80325  80640  62   4
TPCNote  80640  80920  84   2
TPCNote  80640  80920  77   1
TPCNote  80640  80920  69   5
TPCNote  80640  80920  60   2
TPCNote  80920  81235  86   4
TPCNote  80920  81235  77   1
TPCNote  80920  81235  70   0
TPCNote  80920  81235  58   0
TPCNote  81235  81550  88   6
TPCNote  81235  81550  70   0
TPCNote  81235  81550  67   3
TPCNote  81235  81550  55   3
TPCNote  81550  81865  89   1
TPCNote  81550  81865  72   2
TPCNote  81550  82180  65   1
TPCNote  81550  81865  57   5
TPCNote  81865  82180  91   3
TPCNote  81865  82180  70   0
TPCNote  81865  82180  55   3
TPCNote  82180  82495  93   5
TPCNote  82180  82495  69   5
TPCNote  82180  82495  53   1
TPCNote  82495  82810  89   1
TPCNote  82495  82810  72   2
TPCNote  82495  82810  57   5
TPCNote  82810  83125  91   3
TPCNote  82810  83125  74   4
TPCNote  82810  83125  70   0
TPCNote  82810  83125  58   0
TPCNote  83125  83440  94   0
TPCNote  83440  83580  88   6
TPCNote  83440  83755  70   0
TPCNote  83440  83755  67   3
TPCNote  83440  83755  60   2
TPCNote  83580  83755  89   1
TPCNote  83755  83895  91   3
TPCNote  83895  84070  88   6
TPCNote  84070  84385  89   1
TPCNote  84070  84385  69   5
TPCNote  84070  84385  53   1
TPCNote  84385  84700  89   1
TPCNote  84385  84700  69   5
TPCNote  84385  84700  72   2
TPCNote  84385  84700  53   1
TPCNote  84700  85015  89   1
TPCNote  84700  85015  69   5
TPCNote  84700  85015  53   1
TPCNote  85015  85295  84   2
TPCNote  85015  85295  69   5
TPCNote  85015  85295  53   1
TPCNote  85295  85610  86   4
TPCNote  85295  85610  70   0
TPCNote  85295  85610  41   1
TPCNote  85610  85925  86   4
TPCNote  85610  85925  70   0
TPCNote  85610  85925  53   1
TPCNote  85925  86100  82   0
TPCNote  85925  86100  67   3
TPCNote  85925  86240  53   1
TPCNote  86100  86240  84   2
TPCNote  86100  86240  69   5
TPCNote  86240  86415  86   4
TPCNote  86240  86415  70   0
TPCNote  86240  86555  53   1
TPCNote  86415  86555  82   0
TPCNote  86415  86555  67   3
TPCNote  86555  86870  84   2
TPCNote  86555  86870  69   5
TPCNote  86555  86870  41   1
TPCNote  86870  87185  84   2
TPCNote  86870  87185  69   5
TPCNote  86870  87185  60   2
TPCNote  86870  87185  53   1
TPCNote  87185  87500  84   2
TPCNote  87185  87500  69   5
TPCNote  87185  87500  65   1
TPCNote  87185  87500  53   1
TPCNote  87500  87815  81   5
TPCNote  87500  87815  77   1
TPCNote  87500  87815  69   5
TPCNote  87500  87815  53   1
TPCNote  87815  88130  82   0
TPCNote  87815  89075  70   0
TPCNote  87815  89075  76   6
TPCNote  87815  88760  67   3
TPCNote  87815  88130  41   1
TPCNote  88130  88445  82   0
TPCNote  88130  88445  53   1
TPCNote  88445  88585  79   3
TPCNote  88445  88760  53   1
TPCNote  88585  88760  81   5
TPCNote  88760  88900  82   0
TPCNote  88760  89075  72   2
TPCNote  88760  89075  53   1
TPCNote  88900  89075  79   3
TPCNote  89075  89390  81   5
TPCNote  89075  89390  69   5
TPCNote  89075  89390  77   1
TPCNote  89075  89390  65   1
TPCNote  89075  89670  41   1
TPCNote  89390  89985  81   5
TPCNote  89390  89985  77   1
TPCNote  89390  89670  60   2
TPCNote  89670  89985  62   4
TPCNote  89985  90615  81   5
TPCNote  89985  90615  77   1
TPCNote  89985  90300  64   6
TPCNote  90300  90615  65   1
TPCNote  90615  91245  81   5
TPCNote  90615  91245  77   1
TPCNote  90615  90930  67   3
TPCNote  90930  91245  69   5
TPCNote  91245  91875  81   5
TPCNote  91245  91875  77   1
TPCNote  91245  91560  65   1
TPCNote  91560  91875  62   4
TPCNote  91875  92505  81   5
TPCNote  91875  92505  77   1
TPCNote  91875  92190  57   5
TPCNote  92190  92505  59   7
TPCNote  92505  93135  81   5
TPCNote  92505  93135  77   1
TPCNote  92505  92820  61   9
TPCNote  92820  93135  62   4
TPCNote  93135  93765  81   5
TPCNote  93135  93765  77   1
TPCNote  93135  93450  64   6
TPCNote  93450  93765  65   1
TPCNote  93765  94045  81   5
TPCNote  93765  94360  77   1
TPCNote  93765  94045  74   4
TPCNote  94045  94360  79   3
TPCNote  94045  94360  71   7
TPCNote  94360  94990  79   3
TPCNote  94360  94990  77   1
TPCNote  94360  94675  67   3
TPCNote  94675  94990  69   5
TPCNote  94990  95620  79   3
TPCNote  94990  95305  77   1
TPCNote  94990  95305  71   7
TPCNote  95305  95620  76   6
TPCNote  95305  95620  72   2
TPCNote  95620  96250  79   3
TPCNote  95620  95935  76   6
TPCNote  95620  95935  74   4
TPCNote  95935  96250  76   6
TPCNote  96250  96565  79   3
TPCNote  96250  96880  76   6
TPCNote  96250  96565  72   2
TPCNote  96565  96880  77   1
TPCNote  96565  96880  69   5
TPCNote  96880  97510  77   1
TPCNote  96880  97510  76   6
TPCNote  96880  97195  65   1
TPCNote  97195  97510  67   3
TPCNote  97510  98140  77   1
TPCNote  97510  97825  76   6
TPCNote  97510  97825  69   5
TPCNote  97825  98140  74   4
TPCNote  97825  98140  71   7
TPCNote  98140  98735  77   1
TPCNote  98140  98420  74   4
TPCNote  98140  98420  72   2
TPCNote  98420  98735  74   4
TPCNote  98735  99050  77   1
TPCNote  98735  99680  74   4
TPCNote  98735  99050  71   7
TPCNote  99050  99365  76   6
TPCNote  99050  99365  67   3
TPCNote  99365  99995  76   6
TPCNote  99365  99680  64   6
TPCNote  99680 100310  72   2
TPCNote  99680  99995  69   5
TPCNote  99995 100310  76   6
TPCNote  99995 100310  67   3
TPCNote 100310 100625  74   4
TPCNote 100310 100625  72   2
TPCNote 100310 100625  65   1
TPCNote 100625 101255  74   4
TPCNote 100625 100940  72   2
TPCNote 100625 100940  65   1
TPCNote 100940 101255  72   2
TPCNote 100940 101255  66   8
TPCNote 101255 101570  74   4
TPCNote 101255 101570  72   2
TPCNote 101255 101570  66   8
TPCNote 101255 101570  57   5
TPCNote 101570 102200  74   4
TPCNote 101570 102200  71   7
TPCNote 101570 102200  67   3
TPCNote 101570 101885  55   3
TPCNote 101885 102200  53   1
TPCNote 102200 102515  52   6
TPCNote 102515 102795  79   3
TPCNote 102515 102795  50   4
TPCNote 102795 103110  76   6
TPCNote 102795 103425  48   2
TPCNote 103110 103425  71   7
TPCNote 103110 103425  67   3
TPCNote 103425 103740  72   2
TPCNote 103425 103740  64   6
TPCNote 103740 104055  74   4
TPCNote 103740 104055  59   7
TPCNote 103740 104055  67   3
TPCNote 104055 104370  76   6
TPCNote 104055 104370  60   2
TPCNote 104055 104370  64   6
TPCNote 104370 104685  77   1
TPCNote 104370 104685  62   4
TPCNote 104685 105000  79   3
TPCNote 104685 105000  64   6
TPCNote 104685 105000  60   2
TPCNote 105000 105315  67   3
TPCNote 105315 105630  64   6
TPCNote 105630 105945  59   7
TPCNote 105630 105945  55   3
TPCNote 105945 106260  60   2
TPCNote 105945 106260  52   6
TPCNote 106260 106575  62   4
TPCNote 106260 106575  55   3
TPCNote 106260 106575  47   7
TPCNote 106575 106890  64   6
TPCNote 106575 106890  52   6
TPCNote 106575 106890  48   2
TPCNote 106890 107170  65   1
TPCNote 106890 107170  50   4
TPCNote 107170 107485  67   3
TPCNote 107170 107485  48   2
TPCNote 107170 107485  52   6
TPCNote 107485 107800  79   3
TPCNote 107800 108115  76   6
TPCNote 108115 108430  71   7
TPCNote 108115 108430  67   3
TPCNote 108430 108745  72   2
TPCNote 108430 108745  64   6
TPCNote 108745 109060  74   4
TPCNote 108745 109060  59   7
TPCNote 108745 109060  67   3
TPCNote 109060 109375  76   6
TPCNote 109060 109375  60   2
TPCNote 109060 109375  64   6
TPCNote 109375 109690  77   1
TPCNote 109375 109690  62   4
TPCNote 109690 110005  79   3
TPCNote 109690 110005  64   6
TPCNote 109690 110005  60   2
TPCNote 110005 110320  76   6
TPCNote 110320 110635  72   2
TPCNote 110635 110950  68  10
TPCNote 110635 110950  52   6
TPCNote 110950 111265  69   5
TPCNote 110950 111265  48   2
