TPCNote  25235  25515  45   5
TPCNote  25375  25515  60   2
TPCNote  25515  25620  59   7
TPCNote  25515  25760  35   7
TPCNote  25515  25760  47   7
TPCNote  25620  25760  62   4
TPCNote  25760  25865  60   2
TPCNote  25760  26005  36   2
TPCNote  25760  26005  48   2
TPCNote  25865  26005  64   6
TPCNote  26005  26495  62   4
TPCNote  26005  26495  38   4
TPCNote  26005  26495  50   4
TPCNote  26740  26880  59   7
TPCNote  26740  26985  35   7
TPCNote  26740  26985  47   7
TPCNote  26880  26985  62   4
TPCNote  26985  27125  60   2
TPCNote  26985  27265  36   2
TPCNote  26985  27265  48   2
TPCNote  27125  27265  64   6
TPCNote  27265  27370  62   4
TPCNote  27265  27510  38   4
TPCNote  27265  27510  50   4
TPCNote  27370  27510  65   1
TPCNote  27510  27615  64   6
TPCNote  27510  27755  40   6
TPCNote  27510  27755  52   6
TPCNote  27615  27755  65   1
TPCNote  27755  27860  62   4
TPCNote  27755  28000  38   4
TPCNote  27755  28000  50   4
TPCNote  27860  28000  64   6
TPCNote  28000  28140  60   2
TPCNote  28000  28245  36   2
TPCNote  28000  28245  48   2
TPCNote  28140  28245  64   6
TPCNote  28245  28385  62   4
TPCNote  28245  28490  38   4
TPCNote  28245  28490  50   4
TPCNote  28385  28490  65   1
TPCNote  28490  28630  64   6
TPCNote  28490  28735  40   6
TPCNote  28490  28735  52   6
TPCNote  28630  28735  67   3
TPCNote  28735  28875  66   8
TPCNote  28735  29015  42   8
TPCNote  28735  29015  54   8
TPCNote  28875  29015  69   5
TPCNote  29015  29120  67   3
TPCNote  29015  29260  43   3
TPCNote  29015  29260  55   3
TPCNote  29120  29260  69   5
TPCNote  29260  29365  66   8
TPCNote  29260  29505  42   8
TPCNote  29260  29505  54   8
TPCNote  29365  29505  67   3
TPCNote  29505  29610  64   6
TPCNote  29505  29750  40   6
TPCNote  29505  29750  52   6
TPCNote  29610  29750  67   3
TPCNote  29750  29890  66   8
TPCNote  29750  29995  42   8
TPCNote  29750  29995  54   8
TPCNote  29890  29995  69   5
TPCNote  29995  30135  67   3
TPCNote  29995  30240  43   3
TPCNote  29995  30240  55   3
TPCNote  30135  30240  71   7
TPCNote  30240  30380  69   5
TPCNote  30240  30485  45   5
TPCNote  30240  30485  57   5
TPCNote  30380  30485  72   2
TPCNote  30485  30625  71   7
TPCNote  30485  30765  47   7
TPCNote  30485  30765  59   7
TPCNote  30625  30765  72   2
TPCNote  30765  30870  69   5
TPCNote  30765  31010  45   5
TPCNote  30765  31010  57   5
TPCNote  30870  31010  71   7
TPCNote  31010  31115  67   3
TPCNote  31010  31255  43   3
TPCNote  31010  31255  55   3
TPCNote  31115  31255  71   7
TPCNote  31255  31360  69   5
TPCNote  31255  31500  45   5
TPCNote  31255  31500  57   5
TPCNote  31360  31500  72   2
TPCNote  31500  31640  71   7
TPCNote  31500  31745  47   7
TPCNote  31500  31745  59   7
TPCNote  31640  31745  74   4
TPCNote  31745  31885  73   9
TPCNote  31745  31990  49   9
TPCNote  31745  31990  61   9
TPCNote  31885  31990  76   6
TPCNote  31990  32515  74   4
TPCNote  31990  32515  50   4
TPCNote  31990  32515  62   4
TPCNote  32515  33005  62   4
TPCNote  32515  33005  38   4
TPCNote  32515  33005  50   4
TPCNote  33495  33740  66   8
TPCNote  33740  34265  81   5
TPCNote  33740  33985  69   5
TPCNote  33985  34265  64   6
TPCNote  34265  34755  79   3
TPCNote  34265  34510  69   5
TPCNote  34510  34755  62   4
TPCNote  34755  35245  78   8
TPCNote  34755  35000  69   5
TPCNote  35000  35245  61   9
TPCNote  35245  35735  76   6
TPCNote  35245  35490  69   5
TPCNote  35490  35735  59   7
TPCNote  35735  36260  74   4
TPCNote  35735  36015  69   5
TPCNote  36015  36260  57   5
TPCNote  36260  36505  73   9
TPCNote  36260  36505  69   5
TPCNote  36505  36610  76   6
TPCNote  36505  36750  59   7
TPCNote  36610  36995  74   4
TPCNote  36750  36995  69   5
TPCNote  36995  37135  78   8
TPCNote  36995  37240  61   9
TPCNote  37135  37485  76   6
TPCNote  37240  37485  69   5
TPCNote  37485  37625  79   3
TPCNote  37485  37765  62   4
TPCNote  37625  38010  78   8
TPCNote  37765  38010  69   5
TPCNote  38010  38360  81   5
TPCNote  38010  38255  64   6
TPCNote  38255  38500  69   5
TPCNote  38360  38500  79   3
TPCNote  38500  38990  76   6
TPCNote  38500  38745  61   9
TPCNote  38745  38990  69   5
TPCNote  38990  39235  57   5
TPCNote  39235  39515  69   5
TPCNote  39515  39620  66   8
TPCNote  39620  39760  69   5
TPCNote  39760  39865  81   5
TPCNote  39760  39865  66   8
TPCNote  39865  40005  83   7
TPCNote  39865  40005  69   5
TPCNote  40005  40250  79   3
TPCNote  40005  40110  64   6
TPCNote  40110  40250  69   5
TPCNote  40250  40390  79   3
TPCNote  40250  40390  64   6
TPCNote  40390  40495  81   5
TPCNote  40390  40495  69   5
TPCNote  40495  40740  78   8
TPCNote  40495  40635  62   4
TPCNote  40635  40740  69   5
TPCNote  40740  40880  78   8
TPCNote  40740  40880  62   4
TPCNote  40880  40985  79   3
TPCNote  40880  40985  69   5
TPCNote  40985  41265  76   6
TPCNote  40985  41125  61   9
TPCNote  41125  41265  69   5
TPCNote  41265  41370  76   6
TPCNote  41265  41370  61   9
TPCNote  41370  41510  78   8
TPCNote  41370  41510  69   5
TPCNote  41510  41755  74   4
TPCNote  41510  41615  59   7
TPCNote  41615  41755  69   5
TPCNote  41755  41860  74   4
TPCNote  41755  41860  59   7
TPCNote  41860  42000  76   6
TPCNote  41860  42000  69   5
TPCNote  42000  42245  73   9
TPCNote  42000  42140  57   5
TPCNote  42140  42245  69   5
TPCNote  42245  42385  73   9
TPCNote  42245  42385  57   5
TPCNote  42385  42490  76   6
TPCNote  42385  42490  69   5
TPCNote  42490  42630  74   4
TPCNote  42490  42630  59   7
TPCNote  42630  42735  76   6
TPCNote  42630  42735  69   5
TPCNote  42735  42875  78   8
TPCNote  42735  42875  59   7
TPCNote  42875  43015  74   4
TPCNote  42875  43015  69   5
TPCNote  43015  43120  76   6
TPCNote  43015  43120  61   9
TPCNote  43120  43260  78   8
TPCNote  43120  43260  69   5
TPCNote  43260  43365  79   3
TPCNote  43260  43365  61   9
TPCNote  43365  43505  76   6
TPCNote  43365  43505  69   5
TPCNote  43505  43610  78   8
TPCNote  43505  43610  62   4
TPCNote  43610  43750  79   3
TPCNote  43610  43750  69   5
TPCNote  43750  43890  81   5
TPCNote  43750  43890  62   4
TPCNote  43890  43995  78   8
TPCNote  43890  43995  69   5
TPCNote  43995  44135  81   5
TPCNote  43995  44135  64   6
TPCNote  44135  44240  79   3
TPCNote  44135  44240  69   5
TPCNote  44240  44380  81   5
TPCNote  44240  44380  64   6
TPCNote  44380  44485  79   3
TPCNote  44380  44485  69   5
TPCNote  44485  45010  76   6
TPCNote  44485  44625  61   9
TPCNote  44625  44765  69   5
TPCNote  44765  44870  61   9
TPCNote  44870  45010  69   5
TPCNote  45010  45115  57   5
TPCNote  45115  45255  55   3
TPCNote  45255  45360  54   8
TPCNote  45360  45500  52   6
TPCNote  45500  45990  50   4
TPCNote  45745  45990  74   4
TPCNote  45990  46235  73   9
TPCNote  46235  46515  74   4
TPCNote  46515  46760  76   6
TPCNote  46515  46760  79   3
TPCNote  46515  46760  61   9
TPCNote  46760  47005  74   4
TPCNote  46760  47005  78   8
TPCNote  46760  47005  62   4
TPCNote  47005  47495  50   4
TPCNote  47250  47495  74   4
TPCNote  47495  47740  73   9
TPCNote  47740  47985  74   4
TPCNote  47985  48265  79   3
TPCNote  47985  48265  83   7
TPCNote  47985  48265  61   9
TPCNote  48265  48510  78   8
TPCNote  48265  48510  81   5
TPCNote  48265  48510  62   4
TPCNote  48510  49000  50   4
TPCNote  48755  49000  74   4
TPCNote  49000  49245  73   9
TPCNote  49245  49490  74   4
TPCNote  49490  49735  83   7
TPCNote  49490  49735  86   4
TPCNote  49490  49735  68  10
TPCNote  49735  50015  81   5
TPCNote  49735  50015  85   9
TPCNote  49735  50015  69   5
TPCNote  50015  50260  81   5
TPCNote  50015  50260  84   2
TPCNote  50015  50260  66   8
TPCNote  50260  50505  79   3
TPCNote  50260  50505  83   7
TPCNote  50260  50505  67   3
TPCNote  50505  50750  77   1
TPCNote  50505  50750  80  10
TPCNote  50505  50750  62   4
TPCNote  50750  50995  76   6
TPCNote  50750  50995  81   5
TPCNote  50750  50995  61   9
TPCNote  50995  51240  75  -1
TPCNote  50995  51240  78   8
TPCNote  50995  51240  60   2
TPCNote  51240  51485  74   4
TPCNote  51240  51485  79   3
TPCNote  51240  51485  59   7
TPCNote  51485  51625  79   3
TPCNote  51485  52010  57   5
TPCNote  51625  51765  76   6
TPCNote  51765  51870  73   9
TPCNote  51870  52010  69   5
TPCNote  52010  52115  68  10
TPCNote  52115  52255  69   5
TPCNote  52255  52360  71   7
TPCNote  52360  52500  69   5
TPCNote  52500  52640  79   3
TPCNote  52500  52990  55   3
TPCNote  52500  52990  57   5
TPCNote  52500  52990  64   6
TPCNote  52640  52745  76   6
TPCNote  52745  52885  73   9
TPCNote  52885  52990  69   5
TPCNote  52990  53130  81   5
TPCNote  52990  53515  54   8
TPCNote  52990  53515  57   5
TPCNote  52990  53515  62   4
TPCNote  53130  53235  78   8
TPCNote  53235  53375  74   4
TPCNote  53375  53515  69   5
TPCNote  53515  53620  68  10
TPCNote  53620  53760  69   5
TPCNote  53760  53865  71   7
TPCNote  53865  54005  69   5
TPCNote  54005  54110  81   5
TPCNote  54005  54495  54   8
TPCNote  54005  54495  57   5
TPCNote  54005  54495  62   4
TPCNote  54110  54250  78   8
TPCNote  54250  54390  74   4
TPCNote  54390  54495  69   5
TPCNote  54495  54635  71   7
TPCNote  54495  54985  55   3
TPCNote  54495  54985  59   7
TPCNote  54495  54985  64   6
TPCNote  54635  54740  76   6
TPCNote  54740  54880  79   3
TPCNote  54880  54985  83   7
TPCNote  54985  55125  83   7
TPCNote  54985  55510  62   4
TPCNote  54985  55510  66   8
TPCNote  54985  56000  57   5
TPCNote  55125  55265  81   5
TPCNote  55265  55370  79   3
TPCNote  55370  55510  78   8
TPCNote  55510  55615  78   8
TPCNote  55510  56000  64   6
TPCNote  55510  56000  67   3
TPCNote  55615  55755  76   6
TPCNote  55755  55860  74   4
TPCNote  55860  56000  73   9
TPCNote  56000  56490  66   8
TPCNote  56000  56490  62   4
TPCNote  56245  56490  74   4
TPCNote  56490  56735  73   9
TPCNote  56735  57015  74   4
TPCNote  57015  57260  83   7
TPCNote  57015  57260  86   4
TPCNote  57015  57260  68  10
TPCNote  57260  57505  81   5
TPCNote  57260  57505  85   9
TPCNote  57260  57505  69   5
TPCNote  57505  57750  81   5
TPCNote  57505  57750  84   2
TPCNote  57505  57750  66   8
TPCNote  57750  57995  79   3
TPCNote  57750  57995  83   7
TPCNote  57750  57995  67   3
TPCNote  57995  58240  77   1
TPCNote  57995  58240  80  10
TPCNote  57995  58240  62   4
TPCNote  58240  58485  76   6
TPCNote  58240  58485  81   5
TPCNote  58240  58485  61   9
TPCNote  58485  58765  75  -1
TPCNote  58485  58765  78   8
TPCNote  58485  58765  60   2
TPCNote  58765  59010  74   4
TPCNote  58765  59010  79   3
TPCNote  58765  59010  59   7
TPCNote  59010  59115  79   3
TPCNote  59010  59500  57   5
TPCNote  59115  59255  76   6
TPCNote  59255  59360  73   9
TPCNote  59360  59500  69   5
TPCNote  59500  59640  68  10
TPCNote  59640  59745  69   5
TPCNote  59745  59885  71   7
TPCNote  59745  59990  57   5
TPCNote  59745  59990  61   9
TPCNote  59745  59990  64   6
TPCNote  59885  59990  69   5
TPCNote  59990  60130  79   3
TPCNote  59990  60235  55   3
TPCNote  59990  60235  57   5
TPCNote  59990  60235  64   6
TPCNote  60130  60235  76   6
TPCNote  60235  60375  73   9
TPCNote  60235  60515  55   3
TPCNote  60235  60515  57   5
TPCNote  60235  60515  64   6
TPCNote  60375  60515  69   5
TPCNote  60515  60620  81   5
TPCNote  60515  61005  54   8
TPCNote  60515  61005  57   5
TPCNote  60515  61005  62   4
TPCNote  60620  60760  78   8
TPCNote  60760  60865  74   4
TPCNote  60865  61005  69   5
TPCNote  61005  61110  68  10
TPCNote  61110  61250  69   5
TPCNote  61250  61390  71   7
TPCNote  61250  61495  54   8
TPCNote  61250  61495  57   5
TPCNote  61250  61495  62   4
TPCNote  61390  61495  69   5
TPCNote  61495  61635  81   5
TPCNote  61495  61740  54   8
TPCNote  61495  61740  57   5
TPCNote  61495  61740  62   4
TPCNote  61635  61740  78   8
TPCNote  61740  61880  74   4
TPCNote  61740  61985  54   8
TPCNote  61740  61985  57   5
TPCNote  61740  61985  62   4
TPCNote  61880  61985  69   5
TPCNote  61985  62125  71   7
TPCNote  61985  62510  55   3
TPCNote  61985  62510  59   7
TPCNote  61985  62510  64   6
TPCNote  62125  62265  76   6
TPCNote  62265  62370  79   3
TPCNote  62370  62510  83   7
TPCNote  62510  62615  83   7
TPCNote  62510  63000  62   4
TPCNote  62510  63000  66   8
TPCNote  62510  63490  57   5
TPCNote  62615  62755  81   5
TPCNote  62755  62860  79   3
TPCNote  62860  63000  78   8
TPCNote  63000  63140  78   8
TPCNote  63000  63490  64   6
TPCNote  63000  63490  67   3
TPCNote  63140  63245  76   6
TPCNote  63245  63385  74   4
TPCNote  63385  63490  73   9
TPCNote  63490  63735  74   4
TPCNote  63490  64015  66   8
TPCNote  63490  64015  62   4
TPCNote  63735  63875  74   4
TPCNote  63875  64015  78   8
TPCNote  64015  64120  76   6
TPCNote  64120  64260  79   3
TPCNote  64260  64365  78   8
TPCNote  64260  64365  57   5
TPCNote  64365  64505  81   5
TPCNote  64365  64505  61   9
TPCNote  64505  64995  79   3
TPCNote  64505  64610  59   7
TPCNote  64610  64750  62   4
TPCNote  64750  64890  61   9
TPCNote  64890  64995  64   6
TPCNote  64995  65240  78   8
TPCNote  64995  65485  62   4
TPCNote  65240  65380  74   4
TPCNote  65380  65485  78   8
TPCNote  65485  65625  76   6
TPCNote  65625  65765  79   3
TPCNote  65765  65870  78   8
TPCNote  65765  65870  57   5
TPCNote  65870  66010  81   5
TPCNote  65870  66010  61   9
TPCNote  66010  66500  79   3
TPCNote  66010  66115  59   7
TPCNote  66115  66255  62   4
TPCNote  66255  66360  61   9
TPCNote  66360  66500  64   6
TPCNote  66500  66990  78   8
TPCNote  66500  66990  62   4
TPCNote  66745  67235  83   7
TPCNote  66990  67515  76   6
TPCNote  66990  67515  61   9
TPCNote  67235  67760  81   5
TPCNote  67515  68005  74   4
TPCNote  67515  68005  59   7
TPCNote  67760  68250  79   3
TPCNote  68005  68495  73   9
TPCNote  68005  68495  57   5
TPCNote  68250  68740  78   8
TPCNote  68495  68985  71   7
TPCNote  68495  68985  55   3
TPCNote  68740  69265  76   6
TPCNote  68985  69510  69   5
TPCNote  68985  69510  54   8
TPCNote  69265  69510  74   4
TPCNote  69510  69755  75  11
TPCNote  69510  70000  71   7
TPCNote  69510  70000  55   3
TPCNote  69755  70000  76   6
TPCNote  70000  70490  52   6
TPCNote  70245  70490  79   3
TPCNote  70245  70490  71   7
TPCNote  70490  70735  76   6
TPCNote  70490  70735  67   3
TPCNote  70490  71015  57   5
TPCNote  70735  71015  73   9
TPCNote  70735  71015  64   6
TPCNote  71015  71505  78   8
TPCNote  71015  71505  62   4
TPCNote  71120  71260  80  10
TPCNote  71260  71365  82  12
TPCNote  71365  71505  83   7
TPCNote  71505  71995  76   6
TPCNote  71505  71995  61   9
TPCNote  71610  71750  83   7
TPCNote  71750  71890  80  10
TPCNote  71890  71995  81   5
TPCNote  71995  72485  74   4
TPCNote  71995  72485  59   7
TPCNote  72135  72240  76   6
TPCNote  72240  72380  78   8
TPCNote  72380  72485  79   3
TPCNote  72485  73010  73   9
TPCNote  72485  73010  57   5
TPCNote  72625  72765  79   3
TPCNote  72765  72870  77  13
TPCNote  72870  73010  78   8
TPCNote  73010  73500  71   7
TPCNote  73010  73500  55   3
TPCNote  73115  73255  73   9
TPCNote  73255  73360  75  11
TPCNote  73360  73500  76   6
TPCNote  73500  73990  69   5
TPCNote  73500  73990  54   8
TPCNote  73640  73745  76   6
TPCNote  73745  73885  73   9
TPCNote  73885  73990  74   4
TPCNote  73990  74130  76   6
TPCNote  73990  74515  55   3
TPCNote  74130  74235  79   3
TPCNote  74235  74375  83   7
TPCNote  74375  74515  79   3
TPCNote  74515  74620  78   8
TPCNote  74515  75005  57   5
TPCNote  74620  74760  81   5
TPCNote  74760  74865  74   4
TPCNote  74865  75005  78   8
TPCNote  75005  75110  76   6
TPCNote  75005  75495  45   5
TPCNote  75110  75250  79   3
TPCNote  75250  75390  73   9
TPCNote  75390  75495  76   6
TPCNote  75495  75985  74   4
TPCNote  75495  75635  50   4
TPCNote  75635  75740  62   4
TPCNote  75740  75880  61   9
TPCNote  75880  75985  62   4
TPCNote  75985  76125  50   4
TPCNote  76125  76265  62   4
TPCNote  76265  76510  66   8
TPCNote  76265  76510  69   5
TPCNote  76265  76510  72   2
TPCNote  76265  76370  61   9
TPCNote  76370  76510  62   4
TPCNote  76510  76615  62   4
TPCNote  76510  76755  67   3
TPCNote  76510  76755  71   7
TPCNote  76510  76615  50   4
TPCNote  76615  76755  62   4
TPCNote  76755  77000  64   6
TPCNote  76755  77000  67   3
TPCNote  76755  77000  73   9
TPCNote  76755  76860  61   9
TPCNote  76860  77000  62   4
TPCNote  77000  77490  66   8
TPCNote  77000  77490  69   5
TPCNote  77000  77490  74   4
TPCNote  77000  77140  50   4
TPCNote  77140  77245  62   4
TPCNote  77245  77385  61   9
TPCNote  77385  77490  62   4
TPCNote  77490  77630  50   4
TPCNote  77630  77735  62   4
TPCNote  77735  78015  78   8
TPCNote  77735  78015  81   5
TPCNote  77735  78015  84   2
TPCNote  77735  77875  61   9
TPCNote  77875  78015  62   4
TPCNote  78015  78260  74   4
TPCNote  78015  78260  79   3
TPCNote  78015  78260  83   7
TPCNote  78015  78120  50   4
TPCNote  78120  78260  62   4
TPCNote  78260  78505  76   6
TPCNote  78260  78505  79   3
TPCNote  78260  78505  85   9
TPCNote  78260  78365  61   9
TPCNote  78365  78505  62   4
TPCNote  78505  78995  78   8
TPCNote  78505  78995  81   5
TPCNote  78505  78995  86   4
TPCNote  78505  78995  50   4
TPCNote  79485  79870  74   4
TPCNote  79870  80010  71   7
TPCNote  80010  80500  74   4
TPCNote  80010  80255  55   3
TPCNote  80255  80500  59   7
TPCNote  80500  80745  62   4
TPCNote  80745  80990  59   7
TPCNote  80990  81515  67   3
TPCNote  80990  81235  62   4
TPCNote  81235  81515  59   7
TPCNote  81515  82005  66   8
TPCNote  81515  81760  57   5
TPCNote  81760  82005  60   2
TPCNote  82005  82250  62   4
TPCNote  82250  82495  60   2
TPCNote  82495  82880  81   5
TPCNote  82495  82740  62   4
TPCNote  82740  82985  60   2
TPCNote  82880  82985  78   8
TPCNote  82985  83510  81   5
TPCNote  82985  83265  54   8
TPCNote  83265  83510  57   5
TPCNote  83510  83755  62   4
TPCNote  83755  84000  57   5
TPCNote  84000  84490  72   2
TPCNote  84000  84245  62   4
TPCNote  84245  84490  57   5
TPCNote  84490  85015  71   7
TPCNote  84490  84735  55   3
TPCNote  84735  85015  59   7
TPCNote  85015  85260  62   4
TPCNote  85260  85505  59   7
TPCNote  85505  85890  79   3
TPCNote  85505  85995  55   3
TPCNote  85890  85995  78   8
TPCNote  85995  86240  78   8
TPCNote  85995  87010  60   2
TPCNote  85995  87010  67   3
TPCNote  86240  86485  76   6
TPCNote  86485  87010  76   6
TPCNote  87010  87360  79   3
TPCNote  87360  87500  76   6
TPCNote  87500  87745  76   6
TPCNote  87500  88515  59   7
TPCNote  87500  88515  67   3
TPCNote  87745  87990  74   4
TPCNote  87990  88515  74   4
TPCNote  88515  88865  79   3
TPCNote  88865  89005  74   4
TPCNote  89005  89495  74   4
TPCNote  89005  89495  57   5
TPCNote  89005  89495  60   2
TPCNote  89495  89985  74   4
TPCNote  89495  89985  55   3
TPCNote  89495  89985  59   7
TPCNote  89985  90510  74   4
TPCNote  89985  90510  54   8
TPCNote  89985  90510  57   5
TPCNote  90510  90615  74   4
TPCNote  90510  91000  55   3
TPCNote  90510  91000  59   7
TPCNote  90615  90755  76   6
TPCNote  90755  90860  78   8
TPCNote  90860  91000  79   3
TPCNote  91000  91140  81   5
TPCNote  91140  91245  83   7
TPCNote  91245  91385  84   2
TPCNote  91385  91490  86   4
TPCNote  91490  91630  84   2
TPCNote  91490  92015  52   6
TPCNote  91490  92015  55   3
TPCNote  91630  91735  83   7
TPCNote  91735  91875  81   5
TPCNote  91875  92015  79   3
TPCNote  92015  92120  78   8
TPCNote  92120  92260  76   6
TPCNote  92260  92365  74   4
TPCNote  92365  92505  72   2
TPCNote  92505  92610  71   7
TPCNote  92505  92995  55   3
TPCNote  92505  93485  50   4
TPCNote  92610  92750  74   4
TPCNote  92750  92890  71   7
TPCNote  92890  92995  67   3
TPCNote  92995  93135  69   5
TPCNote  92995  93485  60   2
TPCNote  93135  93240  72   2
TPCNote  93240  93380  69   5
TPCNote  93380  93485  66   8
TPCNote  93485  94010  67   3
TPCNote  93485  94010  59   7
TPCNote  93485  94010  55   3
TPCNote  94010  94500  43   3
TPCNote  94500  94885  67   3
TPCNote  94885  94990  66   8
TPCNote  94990  95235  66   8
TPCNote  94990  96005  48   2
TPCNote  94990  96005  55   3
TPCNote  95235  95515  64   6
TPCNote  95515  96005  64   6
TPCNote  96005  96390  67   3
TPCNote  96390  96495  64   6
TPCNote  96495  96740  64   6
TPCNote  96495  97510  47   7
TPCNote  96495  97510  55   3
TPCNote  96740  96985  62   4
TPCNote  96985  97510  62   4
TPCNote  97510  97860  79   3
TPCNote  97860  98000  74   4
TPCNote  98000  98490  74   4
TPCNote  98000  98490  57   5
TPCNote  98000  98490  60   2
TPCNote  98490  99015  74   4
TPCNote  98490  99015  55   3
TPCNote  98490  99015  59   7
TPCNote  99015  99505  74   4
TPCNote  99015  99505  54   8
TPCNote  99015  99505  57   5
TPCNote  99505  99610  74   4
TPCNote  99505  99995  55   3
TPCNote  99505  99995  59   7
TPCNote  99610  99750  76   6
TPCNote  99750  99890  78   8
TPCNote  99890  99995  79   3
TPCNote  99995 100135  81   5
TPCNote 100135 100240  83   7
TPCNote 100240 100380  84   2
TPCNote 100380 100485  86   4
TPCNote 100485 100625  84   2
