TPCNote  22750  22995  68  10
TPCNote  22995  23485  61   9
TPCNote  23485  24010  70  12
TPCNote  23485  24010  76   6
TPCNote  23485  24010  78   8
TPCNote  23485  23765  61   9
TPCNote  23765  24010  66   8
TPCNote  24010  24990  59   7
TPCNote  24500  24990  63  11
TPCNote  24500  24990  71   7
TPCNote  24990  26005  54   8
TPCNote  25515  26005  63  11
TPCNote  25515  26005  71   7
TPCNote  26005  26495  55   3
TPCNote  26495  26985  63  11
TPCNote  26495  26985  71   7
TPCNote  26495  26740  55   3
TPCNote  26740  26985  59   7
TPCNote  26985  28000  54   8
TPCNote  27510  28000  63  11
TPCNote  27510  28000  71   7
TPCNote  28000  28490  51  11
TPCNote  28490  29015  59   7
TPCNote  28490  29015  68  10
TPCNote  28490  28735  51  11
TPCNote  28735  29015  54   8
TPCNote  29015  29505  42   8
TPCNote  29505  29995  58  12
TPCNote  29505  29995  64   6
TPCNote  29505  29995  66   8
TPCNote  29505  29995  49   9
TPCNote  29995  31010  47   7
TPCNote  30485  31010  59   7
TPCNote  30485  31010  63  11
TPCNote  30485  31010  66   8
TPCNote  31010  31990  35   7
TPCNote  31500  31990  59   7
TPCNote  31500  31990  63  11
TPCNote  31500  31990  66   8
TPCNote  31990  32515  66   8
TPCNote  31990  33005  73   9
TPCNote  31990  32515  57   5
TPCNote  31990  32515  64   6
TPCNote  32515  33005  66   8
TPCNote  32515  33005  57   5
TPCNote  32515  33005  64   6
TPCNote  33005  33495  66   8
TPCNote  33005  33985  71   7
TPCNote  33005  33495  57   5
TPCNote  33005  33495  63  11
TPCNote  33495  33985  66   8
TPCNote  33495  33985  57   5
TPCNote  33495  33985  63  11
TPCNote  33985  34510  73   9
TPCNote  33985  34510  66   8
TPCNote  33985  34510  57   5
TPCNote  33985  34510  64   6
TPCNote  34510  34755  73   9
TPCNote  34510  35000  66   8
TPCNote  34510  35000  57   5
TPCNote  34510  35000  64   6
TPCNote  34755  35000  75  11
TPCNote  35000  35490  66   8
TPCNote  35000  36015  71   7
TPCNote  35000  35490  57   5
TPCNote  35000  35490  63  11
TPCNote  35490  36015  66   8
TPCNote  35490  36015  57   5
TPCNote  35490  36015  63  11
TPCNote  36015  36505  64   6
TPCNote  36015  36995  73   9
TPCNote  36015  36505  56  10
TPCNote  36015  36505  59   7
TPCNote  36505  36995  64   6
TPCNote  36505  36995  56  10
TPCNote  36505  36995  59   7
TPCNote  36995  37485  64   6
TPCNote  36995  38010  71   7
TPCNote  36995  37485  55   3
TPCNote  36995  37485  59   7
TPCNote  37485  38010  64   6
TPCNote  37485  38010  55   3
TPCNote  37485  38010  59   7
TPCNote  38010  38500  73   9
TPCNote  38010  38500  64   6
TPCNote  38010  38500  54   8
TPCNote  38010  38500  58  12
TPCNote  38500  38745  73   9
TPCNote  38500  38990  64   6
TPCNote  38500  38990  54   8
TPCNote  38500  38990  58  12
TPCNote  38745  38990  75  11
TPCNote  38990  39515  63  11
TPCNote  38990  40005  71   7
TPCNote  38990  39515  47   7
TPCNote  38990  39515  54   8
TPCNote  39515  40005  63  11
TPCNote  39515  40005  47   7
TPCNote  39515  40005  54   8
TPCNote  40005  40495  63  11
TPCNote  40005  40985  66   8
TPCNote  40005  40495  59   7
TPCNote  40495  40985  63  11
TPCNote  40495  40985  59   7
TPCNote  40985  41510  63  11
TPCNote  40985  42000  71   7
TPCNote  40985  41510  56  10
TPCNote  41510  42000  63  11
TPCNote  41510  42000  56  10
TPCNote  42000  42245  69   5
TPCNote  42000  42490  64   6
TPCNote  42000  42490  61   9
TPCNote  42245  42490  68  10
TPCNote  42490  42735  66   8
TPCNote  42490  43015  64   6
TPCNote  42490  43015  61   9
TPCNote  42735  43015  68  10
TPCNote  43015  43505  69   5
TPCNote  43015  43505  64   6
TPCNote  43015  43505  54   8
TPCNote  43015  43505  61   9
TPCNote  43505  43995  63  11
TPCNote  43505  43995  69   5
TPCNote  43505  43995  54   8
TPCNote  43505  43995  61   9
TPCNote  43995  44485  63  11
TPCNote  43995  44485  66   8
TPCNote  43995  44485  59   7
TPCNote  44485  45010  63  11
TPCNote  44485  45010  66   8
TPCNote  44485  45010  59   7
TPCNote  45010  45500  64   6
TPCNote  45010  45500  68  10
TPCNote  45010  45500  52   6
TPCNote  45010  45500  59   7
TPCNote  45500  45990  64   6
TPCNote  45500  45990  68  10
TPCNote  45500  45990  52   6
TPCNote  45500  45990  59   7
TPCNote  45990  46515  61   9
TPCNote  45990  46515  64   6
TPCNote  45990  46515  54   8
TPCNote  45990  46515  58  12
TPCNote  46515  47005  61   9
TPCNote  46515  47005  64   6
TPCNote  46515  47005  54   8
TPCNote  46515  47005  58  12
TPCNote  47005  47495  63  11
TPCNote  47005  47495  66   8
TPCNote  47005  47495  57   5
TPCNote  47495  47985  63  11
TPCNote  47495  47985  66   8
TPCNote  47495  47985  47   7
TPCNote  47985  48055  40   6
TPCNote  48055  49000  52   6
TPCNote  48510  49000  64   6
TPCNote  48510  49000  68  10
TPCNote  49000  50015  59   7
TPCNote  49490  50015  64   6
TPCNote  49490  50015  68  10
TPCNote  50015  50505  61   9
TPCNote  50505  50995  69   5
TPCNote  50505  50995  64   6
TPCNote  50505  50750  61   9
TPCNote  50995  52010  59   7
TPCNote  51485  52010  64   6
TPCNote  51485  52010  68  10
TPCNote  52010  52500  56  10
TPCNote  52500  52990  64   6
TPCNote  52500  52990  71   7
TPCNote  52500  52745  56  10
TPCNote  52745  52990  59   7
TPCNote  52990  54005  54   8
TPCNote  53515  54005  63  11
TPCNote  53515  54005  69   5
TPCNote  53515  54005  71   7
TPCNote  53515  54005  47   7
TPCNote  54005  54495  56  10
TPCNote  54495  54985  64   6
TPCNote  54495  54985  68  10
TPCNote  54495  54740  56  10
TPCNote  54740  54985  61   9
TPCNote  54985  55510  54   8
TPCNote  55510  56000  63  11
TPCNote  55510  56000  69   5
TPCNote  55510  56000  71   7
TPCNote  55510  55755  54   8
TPCNote  55755  56000  59   7
TPCNote  56000  57015  52   6
TPCNote  56490  57015  62   4
TPCNote  56490  57015  64   6
TPCNote  56490  57015  68  10
TPCNote  56490  57015  40   6
TPCNote  57015  57995  59   7
TPCNote  57505  57995  64   6
TPCNote  57505  57995  68  10
TPCNote  57995  58485  60   2
TPCNote  58485  59010  68  10
TPCNote  58485  59010  76   6
TPCNote  58485  58765  60   2
TPCNote  58765  59010  64   6
TPCNote  59010  59990  59   7
TPCNote  59500  59990  68  10
TPCNote  59500  59990  76   6
TPCNote  59990  60515  52   6
TPCNote  60515  61005  68  10
TPCNote  60515  61005  71   7
TPCNote  60515  60760  52   6
TPCNote  60760  61005  56  10
TPCNote  61005  61495  47   7
TPCNote  61495  61985  59   7
TPCNote  61495  61985  63  11
TPCNote  61495  61985  69   5
TPCNote  61495  61985  54   8
TPCNote  61985  63000  52   6
TPCNote  62510  64015  59   7
TPCNote  62510  64015  64   6
TPCNote  62510  64015  68  10
TPCNote  63000  64015  40   6
