TPCNote  11235  11515  52   6
TPCNote  11235  11515  64   6
TPCNote  11515  11760  69   5
TPCNote  11515  11760  78   8
TPCNote  11515  11760  51  -1
TPCNote  11515  11760  63  -1
TPCNote  11760  12005  71   7
TPCNote  11760  12005  78   8
TPCNote  11760  12005  50   4
TPCNote  11760  12005  62   4
TPCNote  12005  12390  72   2
TPCNote  12005  12390  76   6
TPCNote  12005  12110  55   3
TPCNote  12005  12495  48   2
TPCNote  12110  12250  57   5
TPCNote  12250  12495  55   3
TPCNote  12390  12495  76   6
TPCNote  12495  12635  72   2
TPCNote  12495  12635  75  11
TPCNote  12495  12740  43   3
TPCNote  12495  12740  55   3
TPCNote  12635  12740  76   6
TPCNote  12740  12880  79   3
TPCNote  12740  12985  52   6
TPCNote  12740  12985  55   3
TPCNote  12740  12985  60   2
TPCNote  12880  13125  76   6
TPCNote  12880  13125  84   2
TPCNote  12985  13265  48   2
TPCNote  13125  13265  83   7
TPCNote  13265  13510  76   6
TPCNote  13265  13510  81   5
TPCNote  13265  13510  52   6
TPCNote  13265  13510  55   3
TPCNote  13265  13510  60   2
TPCNote  13510  13615  75  11
TPCNote  13510  13615  81   5
TPCNote  13510  13755  48   2
TPCNote  13615  14000  76   6
TPCNote  13615  14000  79   3
TPCNote  13755  14000  52   6
TPCNote  13755  14000  55   3
TPCNote  13755  14000  60   2
TPCNote  14000  14245  76   6
TPCNote  14000  14245  80  10
TPCNote  14000  14245  86   4
TPCNote  14000  14245  47   7
TPCNote  14000  14245  59   7
TPCNote  14245  14385  76   6
TPCNote  14245  14385  88   6
TPCNote  14245  14490  40   6
TPCNote  14245  14490  52   6
TPCNote  14385  14630  76   6
TPCNote  14385  14630  80  10
TPCNote  14385  14630  86   4
TPCNote  14490  14735  42   8
TPCNote  14490  14735  54   8
TPCNote  14630  14735  88   6
TPCNote  14735  15015  76   6
TPCNote  14735  15015  80  10
TPCNote  14735  15015  86   4
TPCNote  14735  15015  44  10
TPCNote  14735  15015  56  10
TPCNote  15015  15120  81   5
TPCNote  15015  15120  84   2
TPCNote  15015  15260  45   5
TPCNote  15015  15260  57   5
TPCNote  15120  15260  88   6
TPCNote  15260  15365  84   2
TPCNote  15365  15505  81   5
TPCNote  15505  15610  76   6
TPCNote  15610  15750  72   2
TPCNote  15750  15890  69   5
TPCNote  15890  15995  64   6
TPCNote  15995  16240  65   1
TPCNote  15995  16240  38   4
TPCNote  15995  16240  50   4
TPCNote  16240  16380  67   3
TPCNote  16240  16485  53   1
TPCNote  16240  16485  57   5
TPCNote  16240  16485  62   4
TPCNote  16380  16625  69   5
TPCNote  16485  16765  41   1
TPCNote  16485  16765  53   1
TPCNote  16625  16765  71   7
TPCNote  16765  17010  72   2
TPCNote  16765  17010  53   1
TPCNote  16765  17010  57   5
TPCNote  16765  17010  62   4
TPCNote  17010  17500  69   5
TPCNote  17010  17500  75  -1
TPCNote  17010  17500  81   5
TPCNote  17010  17255  42   8
TPCNote  17010  17255  54   8
TPCNote  17255  17500  54   8
TPCNote  17255  17500  57   5
TPCNote  17255  17500  63  -1
TPCNote  17500  17990  67   3
TPCNote  17500  17990  76   6
TPCNote  17500  17990  79   3
TPCNote  17500  17745  43   3
TPCNote  17500  17745  55   3
TPCNote  17745  17990  55   3
TPCNote  17745  17990  60   2
TPCNote  17745  17990  64   6
TPCNote  17990  18130  71   7
TPCNote  17990  18130  77   1
TPCNote  17990  18130  81   5
TPCNote  17990  18235  43   3
TPCNote  17990  18235  55   3
TPCNote  18130  18375  71   7
TPCNote  18130  18375  77   1
TPCNote  18130  18375  79   3
TPCNote  18235  18515  45   5
TPCNote  18235  18515  57   5
TPCNote  18375  18620  71   7
TPCNote  18375  18620  77   1
TPCNote  18375  18620  79   3
TPCNote  18515  18760  47   7
TPCNote  18515  18760  59   7
TPCNote  18620  18760  81   5
TPCNote  18760  19005  79   3
TPCNote  18760  19005  43   3
TPCNote  18760  19005  55   3
TPCNote  19005  19250  72   2
TPCNote  19005  19250  76   6
TPCNote  19005  19250  84   2
TPCNote  19005  19250  48   2
TPCNote  19005  19250  60   2
TPCNote  19250  19495  67   3
TPCNote  19250  19495  79   3
TPCNote  19250  19495  52   6
TPCNote  19250  19495  64   6
TPCNote  19495  19740  69   5
TPCNote  19495  19740  78   8
TPCNote  19495  19740  51  -1
TPCNote  19495  19740  63  -1
TPCNote  19740  19985  71   7
TPCNote  19740  19985  77   1
TPCNote  19740  19985  50   4
TPCNote  19740  19985  62   4
TPCNote  19985  20370  72   2
TPCNote  19985  20370  76   6
TPCNote  19985  20125  55   3
TPCNote  19985  20510  48   2
TPCNote  20125  20265  57   5
TPCNote  20265  20510  55   3
TPCNote  20370  20510  76   6
TPCNote  20510  20615  72   2
TPCNote  20510  20615  75  -1
TPCNote  20510  20755  43   3
TPCNote  20510  20755  55   3
TPCNote  20615  20755  76   6
TPCNote  20755  20860  79   3
TPCNote  20755  21000  52   6
TPCNote  20755  21000  55   3
TPCNote  20755  21000  60   2
TPCNote  20860  21140  76   6
TPCNote  20860  21140  84   2
TPCNote  21000  21245  48   2
TPCNote  21140  21245  83   7
TPCNote  21245  21490  76   6
TPCNote  21245  21490  81   5
TPCNote  21245  21490  55   3
TPCNote  21245  21490  60   2
TPCNote  21245  21490  64   6
TPCNote  21490  21630  75  -1
TPCNote  21490  21630  81   5
TPCNote  21490  21735  48   2
TPCNote  21630  22015  76   6
TPCNote  21630  22015  79   3
TPCNote  21735  22015  55   3
TPCNote  21735  22015  60   2
TPCNote  21735  22015  64   6
TPCNote  22015  22365  72   2
TPCNote  22015  22365  76   6
TPCNote  22015  22120  55   3
TPCNote  22015  22505  48   2
TPCNote  22120  22260  57   5
TPCNote  22260  22505  55   3
TPCNote  22365  22505  72   2
TPCNote  22365  22505  76   6
TPCNote  22505  22610  70   0
TPCNote  22505  22610  75  -1
TPCNote  22505  22750  49   9
TPCNote  22505  22750  61   9
TPCNote  22610  22750  76   6
TPCNote  22750  22890  70   0
TPCNote  22750  22890  79   3
TPCNote  22750  22995  55   3
TPCNote  22750  22995  61   9
TPCNote  22750  22995  64   6
TPCNote  22890  22995  76   6
TPCNote  22995  23240  71   7
TPCNote  22995  23240  77   1
TPCNote  22995  23240  50   4
TPCNote  22995  23240  62   4
TPCNote  23240  23380  77   1
TPCNote  23240  23485  55   3
TPCNote  23240  23485  59   7
TPCNote  23240  23485  65   1
TPCNote  23380  23485  76   6
TPCNote  23485  23625  74   4
TPCNote  23485  23765  43   3
TPCNote  23485  23765  55   3
TPCNote  23625  23765  86   4
TPCNote  23765  23870  74   4
TPCNote  23765  24010  55   3
TPCNote  23765  24010  59   7
TPCNote  23765  24010  65   1
TPCNote  23870  24010  75  11
TPCNote  24010  24360  72   2
TPCNote  24010  24360  76   6
TPCNote  24010  24115  55   3
TPCNote  24010  24500  48   2
TPCNote  24115  24255  57   5
TPCNote  24255  24500  55   3
TPCNote  24360  24500  76   6
TPCNote  24500  24640  72   2
TPCNote  24500  24640  75  -1
TPCNote  24500  24745  43   3
TPCNote  24640  24745  76   6
TPCNote  24745  24885  79   3
TPCNote  24745  24990  55   3
TPCNote  24745  24990  60   2
TPCNote  24745  24990  64   6
TPCNote  24885  25130  76   6
TPCNote  24885  25130  84   2
TPCNote  24990  25235  36   2
TPCNote  24990  25235  48   2
TPCNote  25130  25235  83   7
TPCNote  25235  25515  76   6
TPCNote  25235  25515  81   5
TPCNote  25235  25515  55   3
TPCNote  25235  25515  60   2
TPCNote  25235  25515  64   6
TPCNote  25515  25620  75  -1
TPCNote  25515  25620  81   5
TPCNote  25515  25760  43   3
TPCNote  25620  26005  76   6
TPCNote  25620  26005  79   3
TPCNote  25760  26005  52   6
TPCNote  25760  26005  55   3
TPCNote  25760  26005  60   2
TPCNote  26005  26110  75  11
TPCNote  26005  26110  81   5
TPCNote  26005  26110  84   2
TPCNote  26005  26250  42   8
TPCNote  26005  26250  54   8
TPCNote  26110  26250  78   8
TPCNote  26250  26390  81   5
TPCNote  26250  26495  57   5
TPCNote  26250  26495  59   7
TPCNote  26250  26495  66   8
TPCNote  26390  26635  75  11
TPCNote  26390  26635  81   5
TPCNote  26390  26635  83   7
TPCNote  26495  26740  35   7
TPCNote  26495  26740  47   7
TPCNote  26635  26740  84   2
TPCNote  26740  26985  75  11
TPCNote  26740  26985  81   5
TPCNote  26740  26985  83   7
TPCNote  26740  26985  57   5
TPCNote  26740  26985  63  11
TPCNote  26740  26985  66   8
TPCNote  26985  27265  76   6
TPCNote  26985  27265  79   3
TPCNote  26985  27265  83   7
TPCNote  26985  27265  88   6
TPCNote  26985  27265  40   6
TPCNote  26985  27265  52   6
TPCNote  27265  27510  67   3
TPCNote  27265  27510  79   3
TPCNote  27265  27510  52   6
TPCNote  27265  27510  64   6
TPCNote  27510  27755  69   5
TPCNote  27510  27755  78   8
TPCNote  27510  27755  51  -1
TPCNote  27510  27755  63  -1
TPCNote  27755  28000  71   7
TPCNote  27755  28000  78   8
TPCNote  27755  28000  50   4
TPCNote  27755  28000  62   4
TPCNote  28000  28385  72   2
TPCNote  28000  28385  76   6
TPCNote  28000  28140  55   3
TPCNote  28000  28490  48   2
TPCNote  28140  28245  57   5
TPCNote  28245  28490  55   3
TPCNote  28385  28490  76   6
TPCNote  28490  28630  72   2
TPCNote  28490  28630  75  11
TPCNote  28490  28735  43   3
TPCNote  28490  28735  55   3
TPCNote  28630  28735  76   6
TPCNote  28735  28875  79   3
TPCNote  28735  29015  52   6
TPCNote  28735  29015  55   3
TPCNote  28735  29015  60   2
TPCNote  28875  29120  76   6
TPCNote  28875  29120  84   2
TPCNote  29015  29260  48   2
TPCNote  29120  29260  83   7
TPCNote  29260  29505  76   6
TPCNote  29260  29505  81   5
TPCNote  29260  29505  52   6
TPCNote  29260  29505  55   3
TPCNote  29260  29505  60   2
TPCNote  29505  29610  75  11
TPCNote  29505  29610  81   5
TPCNote  29505  29750  48   2
TPCNote  29610  29995  76   6
TPCNote  29610  29995  79   3
TPCNote  29750  29995  52   6
TPCNote  29750  29995  55   3
TPCNote  29750  29995  60   2
TPCNote  29995  30240  76   6
TPCNote  29995  30240  80  10
TPCNote  29995  30240  86   4
TPCNote  29995  30240  47   7
TPCNote  29995  30240  59   7
TPCNote  30240  30380  76   6
TPCNote  30240  30380  88   6
TPCNote  30240  30485  40   6
TPCNote  30240  30485  52   6
TPCNote  30380  30625  76   6
TPCNote  30380  30625  80  10
TPCNote  30380  30625  86   4
TPCNote  30485  30765  42   8
TPCNote  30485  30765  54   8
TPCNote  30625  30765  88   6
TPCNote  30765  31010  76   6
TPCNote  30765  31010  80  10
TPCNote  30765  31010  86   4
TPCNote  30765  31010  44  10
TPCNote  30765  31010  56  10
TPCNote  31010  31115  81   5
TPCNote  31010  31115  84   2
TPCNote  31010  31255  45   5
TPCNote  31010  31255  57   5
TPCNote  31115  31255  88   6
TPCNote  31255  31360  84   2
TPCNote  31360  31500  81   5
TPCNote  31500  31640  76   6
TPCNote  31640  31745  72   2
TPCNote  31745  31885  69   5
TPCNote  31885  31990  64   6
TPCNote  31990  32235  65   1
TPCNote  31990  32235  38   4
TPCNote  31990  32235  50   4
TPCNote  32235  32375  67   3
TPCNote  32235  32515  53   1
TPCNote  32235  32515  57   5
TPCNote  32235  32515  62   4
TPCNote  32375  32620  69   5
TPCNote  32515  32760  41   1
TPCNote  32515  32760  53   1
TPCNote  32620  32760  71   7
TPCNote  32760  33005  72   2
TPCNote  32760  33005  53   1
TPCNote  32760  33005  57   5
TPCNote  32760  33005  62   4
TPCNote  33005  33495  69   5
TPCNote  33005  33495  75  -1
TPCNote  33005  33495  81   5
TPCNote  33005  33250  42   8
TPCNote  33005  33250  54   8
TPCNote  33250  33495  54   8
TPCNote  33250  33495  57   5
TPCNote  33250  33495  63  -1
TPCNote  33495  33985  67   3
TPCNote  33495  33985  76   6
TPCNote  33495  33985  79   3
TPCNote  33495  33740  43   3
TPCNote  33495  33740  55   3
TPCNote  33740  33985  55   3
TPCNote  33740  33985  60   2
TPCNote  33740  33985  64   6
TPCNote  33985  34125  71   7
TPCNote  33985  34125  77   1
TPCNote  33985  34125  81   5
TPCNote  33985  34265  43   3
TPCNote  33985  34265  55   3
TPCNote  34125  34370  71   7
TPCNote  34125  34370  77   1
TPCNote  34125  34370  79   3
TPCNote  34265  34510  45   5
TPCNote  34265  34510  57   5
TPCNote  34370  34615  71   7
TPCNote  34370  34615  77   1
TPCNote  34370  34615  79   3
TPCNote  34510  34755  47   7
TPCNote  34510  34755  59   7
TPCNote  34615  34755  81   5
TPCNote  34755  35000  79   3
TPCNote  34755  35000  43   3
TPCNote  34755  35000  55   3
TPCNote  35000  35245  72   2
TPCNote  35000  35245  76   6
TPCNote  35000  35245  84   2
TPCNote  35000  35245  48   2
TPCNote  35000  35245  60   2
TPCNote  35245  35490  67   3
TPCNote  35245  35490  79   3
TPCNote  35245  35490  52   6
TPCNote  35245  35490  64   6
TPCNote  35490  35735  69   5
TPCNote  35490  35735  78   8
TPCNote  35490  35735  51  -1
TPCNote  35490  35735  63  -1
TPCNote  35735  36015  71   7
TPCNote  35735  36015  77   1
TPCNote  35735  36015  50   4
TPCNote  35735  36015  62   4
TPCNote  36015  36260  72   2
TPCNote  36015  36260  76   6
TPCNote  36015  36260  84   2
TPCNote  36015  36260  36   2
TPCNote  36015  36260  48   2
TPCNote  36260  36365  76   6
TPCNote  36260  36365  64   6
TPCNote  36365  36610  77   1
TPCNote  36365  36610  65   1
TPCNote  36610  36750  75  11
TPCNote  36610  36750  63  11
TPCNote  36750  36995  76   6
TPCNote  36750  36995  64   6
TPCNote  36995  37135  76   6
TPCNote  36995  37240  52   6
TPCNote  36995  37240  64   6
TPCNote  37135  37240  78   8
TPCNote  37240  37380  80  10
TPCNote  37240  37485  50   4
TPCNote  37240  37485  62   4
TPCNote  37380  37485  81   5
TPCNote  37485  37625  83   7
TPCNote  37485  37765  48   2
TPCNote  37485  37765  60   2
TPCNote  37625  37765  84   2
TPCNote  37765  37870  86   4
TPCNote  37765  38010  47   7
TPCNote  37765  38010  59   7
TPCNote  37870  38010  88   6
TPCNote  38010  38115  76   6
TPCNote  38010  38115  81   5
TPCNote  38010  38115  86   4
TPCNote  38010  38255  45   5
TPCNote  38010  38255  57   5
TPCNote  38115  38255  84   2
TPCNote  38255  38360  83   7
TPCNote  38255  38500  52   6
TPCNote  38255  38500  57   5
TPCNote  38255  38500  60   2
TPCNote  38360  38640  76   6
TPCNote  38360  38640  81   5
TPCNote  38360  38640  84   2
TPCNote  38500  38745  40   6
TPCNote  38500  38745  52   6
TPCNote  38640  38745  83   7
TPCNote  38745  38990  81   5
TPCNote  38745  38990  52   6
TPCNote  38745  38990  57   5
TPCNote  38745  38990  60   2
TPCNote  38990  39130  74   4
TPCNote  38990  39130  80  10
TPCNote  38990  39130  84   2
TPCNote  38990  39235  47   7
TPCNote  39130  39235  83   7
TPCNote  39235  39375  82  12
TPCNote  39235  39515  52   6
TPCNote  39235  39515  56  10
TPCNote  39235  39515  62   4
TPCNote  39375  39620  74   4
TPCNote  39375  39620  80  10
TPCNote  39375  39620  83   7
TPCNote  39515  39760  40   6
TPCNote  39620  39760  81   5
TPCNote  39760  40005  80  10
TPCNote  39760  40005  52   6
TPCNote  39760  40005  56  10
TPCNote  39760  40005  62   4
TPCNote  40005  40110  72   2
TPCNote  40005  40110  76   6
TPCNote  40005  40110  83   7
TPCNote  40005  40250  45   5
TPCNote  40110  40250  81   5
TPCNote  40250  40390  80  10
TPCNote  40250  40495  52   6
TPCNote  40250  40495  57   5
TPCNote  40250  40495  60   2
TPCNote  40390  40635  72   2
TPCNote  40390  40635  76   6
TPCNote  40390  40635  81   5
TPCNote  40495  40740  48   2
TPCNote  40635  40740  75  11
TPCNote  40740  40985  76   6
TPCNote  40740  40985  52   6
TPCNote  40740  40985  57   5
TPCNote  40740  40985  60   2
TPCNote  40985  41125  76   6
TPCNote  40985  41265  52   6
TPCNote  40985  41265  64   6
TPCNote  41125  41265  78   8
TPCNote  41265  41370  80  10
TPCNote  41265  41510  50   4
TPCNote  41265  41510  62   4
TPCNote  41370  41510  81   5
TPCNote  41510  41615  83   7
TPCNote  41510  41755  48   2
TPCNote  41510  41755  60   2
TPCNote  41615  41755  84   2
TPCNote  41755  41860  86   4
TPCNote  41755  42000  47   7
TPCNote  41755  42000  59   7
TPCNote  41860  42000  88   6
TPCNote  42000  42140  76   6
TPCNote  42000  42140  81   5
TPCNote  42000  42140  86   4
TPCNote  42000  42245  45   5
TPCNote  42000  42245  57   5
TPCNote  42140  42245  84   2
TPCNote  42245  42385  83   7
TPCNote  42245  42490  52   6
TPCNote  42245  42490  57   5
TPCNote  42245  42490  60   2
TPCNote  42385  42630  76   6
TPCNote  42385  42630  81   5
TPCNote  42385  42630  84   2
TPCNote  42490  42735  40   6
TPCNote  42490  42735  52   6
TPCNote  42630  42735  83   7
TPCNote  42735  43015  81   5
TPCNote  42735  43015  52   6
TPCNote  42735  43015  57   5
TPCNote  42735  43015  60   2
TPCNote  43015  43120  81   5
TPCNote  43015  43260  75  11
TPCNote  43015  43260  41   1
TPCNote  43015  43260  53   1
TPCNote  43120  43260  84   2
TPCNote  43260  43365  83   7
TPCNote  43260  43750  75  11
TPCNote  43260  43750  59   7
TPCNote  43260  43750  63  11
TPCNote  43260  43750  69   5
TPCNote  43365  43610  81   5
TPCNote  43610  43750  83   7
TPCNote  43750  43995  81   5
TPCNote  43750  43995  75  11
TPCNote  43750  43995  41   1
TPCNote  43750  43995  53   1
TPCNote  43995  44240  76   6
TPCNote  43995  44240  80  10
TPCNote  43995  44240  40   6
TPCNote  43995  44240  52   6
TPCNote  44240  44380  76   6
TPCNote  44240  44380  64   6
TPCNote  44380  44625  77   1
TPCNote  44380  44625  65   1
TPCNote  44625  44765  75  11
TPCNote  44625  44765  63  11
TPCNote  44765  45010  76   6
TPCNote  44765  45010  64   6
TPCNote  45010  45115  76   6
TPCNote  45010  45255  52   6
TPCNote  45010  45255  64   6
TPCNote  45115  45255  78   8
TPCNote  45255  45360  80  10
TPCNote  45255  45500  50   4
TPCNote  45255  45500  62   4
TPCNote  45360  45500  81   5
TPCNote  45500  45640  83   7
TPCNote  45500  45745  48   2
TPCNote  45500  45745  60   2
TPCNote  45640  45745  84   2
TPCNote  45745  45885  86   4
TPCNote  45745  45990  47   7
TPCNote  45745  45990  59   7
TPCNote  45885  45990  88   6
TPCNote  45990  46130  76   6
TPCNote  45990  46130  81   5
TPCNote  45990  46130  86   4
TPCNote  45990  46235  45   5
TPCNote  45990  46235  57   5
TPCNote  46130  46235  84   2
TPCNote  46235  46375  83   7
TPCNote  46235  46515  52   6
TPCNote  46235  46515  57   5
TPCNote  46235  46515  60   2
TPCNote  46375  46620  76   6
TPCNote  46375  46620  81   5
TPCNote  46375  46620  84   2
TPCNote  46515  46760  40   6
TPCNote  46515  46760  52   6
TPCNote  46620  46760  83   7
TPCNote  46760  47005  81   5
TPCNote  46760  47005  52   6
TPCNote  46760  47005  57   5
TPCNote  46760  47005  60   2
TPCNote  47005  47110  74   4
TPCNote  47005  47110  80  10
TPCNote  47005  47110  84   2
TPCNote  47005  47250  47   7
TPCNote  47110  47250  83   7
TPCNote  47250  47390  82  12
TPCNote  47250  47495  52   6
TPCNote  47250  47495  56  10
TPCNote  47250  47495  62   4
TPCNote  47390  47635  74   4
TPCNote  47390  47635  80  10
TPCNote  47390  47635  83   7
TPCNote  47495  47740  40   6
TPCNote  47635  47740  81   5
TPCNote  47740  47985  80  10
TPCNote  47740  47985  52   6
TPCNote  47740  47985  56  10
TPCNote  47740  47985  62   4
TPCNote  47985  48125  83   7
TPCNote  47985  48265  45   5
TPCNote  47985  48265  57   5
TPCNote  48125  48265  81   5
TPCNote  48265  48370  80  10
TPCNote  48265  48510  57   5
TPCNote  48265  48510  60   2
TPCNote  48265  48510  64   6
TPCNote  48370  48615  81   5
TPCNote  48510  48755  48   2
TPCNote  48510  48755  60   2
TPCNote  48615  48755  81   5
TPCNote  48755  49000  72   2
TPCNote  48755  49000  76   6
TPCNote  48755  49000  81   5
TPCNote  48755  49000  52   6
TPCNote  48755  49000  64   6
TPCNote  49000  49140  69   5
TPCNote  49000  49140  74   4
TPCNote  49000  49140  81   5
TPCNote  49000  49245  53   1
TPCNote  49000  49245  65   1
TPCNote  49140  49245  77   1
TPCNote  49245  49385  74   4
TPCNote  49245  49490  57   5
TPCNote  49245  49490  62   4
TPCNote  49245  49490  65   1
TPCNote  49385  49630  69   5
TPCNote  49490  49735  52   6
TPCNote  49490  49735  64   6
TPCNote  49630  49735  74   4
TPCNote  49735  50015  69   5
TPCNote  49735  50015  77   1
TPCNote  49735  50015  50   4
TPCNote  49735  50015  62   4
TPCNote  50015  50120  76   6
TPCNote  50015  50260  52   6
TPCNote  50015  50260  64   6
TPCNote  50120  50260  72   2
TPCNote  50260  50365  69   5
TPCNote  50260  50505  52   6
TPCNote  50260  50505  57   5
TPCNote  50260  50505  60   2
TPCNote  50365  50610  64   6
TPCNote  50505  50750  50   4
TPCNote  50505  50750  62   4
TPCNote  50610  50750  65   1
TPCNote  50750  50995  64   6
TPCNote  50750  50995  48   2
TPCNote  50750  50995  60   2
TPCNote  50995  51135  74   4
TPCNote  50995  51240  47   7
TPCNote  50995  51240  59   7
TPCNote  51135  51240  72   2
TPCNote  51240  51380  71   7
TPCNote  51240  51485  56  10
TPCNote  51240  51485  62   4
TPCNote  51240  51485  64   6
TPCNote  51380  51625  76   6
TPCNote  51485  51765  40   6
TPCNote  51485  51765  52   6
TPCNote  51625  51765  74   4
TPCNote  51765  51870  72   2
TPCNote  51765  52010  56  10
TPCNote  51765  52010  62   4
TPCNote  51765  52010  64   6
TPCNote  51870  52010  71   7
TPCNote  52010  52255  69   5
