TPCNote   8505   8750  62   4
TPCNote   8750   8890  83   7
TPCNote   8750   8995  59   7
TPCNote   8750   8995  62   4
TPCNote   8890   8995  79   3
TPCNote   8995   9240  79   3
TPCNote   8995   9485  57   5
TPCNote   8995   9485  60   2
TPCNote   9240   9485  78   8
TPCNote   9485  10010  55   3
TPCNote   9485  10010  59   7
TPCNote   9765   9870  79   3
TPCNote   9870  10010  76   6
TPCNote  10010  10255  76   6
TPCNote  10010  10500  54   8
TPCNote  10010  10500  57   5
TPCNote  10255  10500  74   4
TPCNote  10500  10990  52   6
TPCNote  10500  10990  55   3
TPCNote  10745  10885  76   6
TPCNote  10885  10990  73   9
TPCNote  10990  11515  74   4
TPCNote  10990  11515  50   4
TPCNote  10990  11515  54   8
TPCNote  11515  11620  74   4
TPCNote  11620  11760  76   6
TPCNote  11760  11865  78   8
TPCNote  11865  12005  76   6
TPCNote  12005  12110  74   4
TPCNote  12110  12250  76   6
TPCNote  12250  12390  78   8
TPCNote  12390  12495  79   3
TPCNote  12495  12635  81   5
TPCNote  12495  12985  54   8
TPCNote  12495  12985  62   4
TPCNote  12635  12740  83   7
TPCNote  12740  12880  84   2
TPCNote  12880  12985  81   5
TPCNote  12985  13125  83   7
TPCNote  12985  13510  55   3
TPCNote  12985  13510  62   4
TPCNote  13125  13265  86   4
TPCNote  13265  13370  83   7
TPCNote  13370  13510  79   3
TPCNote  13510  13755  74   4
TPCNote  13755  14000  47   7
TPCNote  13755  14000  55   3
TPCNote  14000  14140  76   6
TPCNote  14000  14490  48   2
TPCNote  14000  14490  55   3
TPCNote  14140  14245  79   3
TPCNote  14245  14385  76   6
TPCNote  14385  14490  72   2
TPCNote  14490  14735  69   5
TPCNote  14735  15015  49   9
TPCNote  14735  15015  55   3
TPCNote  15015  15260  71   7
TPCNote  15015  15505  55   3
TPCNote  15015  15995  50   4
TPCNote  15260  15610  74   4
TPCNote  15505  15995  54   8
TPCNote  15610  15750  72   2
TPCNote  15750  15890  69   5
TPCNote  15890  15995  71   7
TPCNote  15995  16240  67   3
TPCNote  15995  16240  43   3
TPCNote  15995  16240  55   3
TPCNote  16485  16625  67   3
TPCNote  16625  16765  66   8
TPCNote  16765  16870  67   3
TPCNote  16870  17010  69   5
TPCNote  17010  17255  71   7
TPCNote  17010  17990  55   3
TPCNote  17010  17990  59   7
TPCNote  17255  17500  67   3
TPCNote  17500  17745  62   4
TPCNote  17745  17990  71   7
TPCNote  17990  18235  69   5
TPCNote  17990  19005  54   8
TPCNote  17990  19005  60   2
TPCNote  18235  18515  66   8
TPCNote  18515  18760  62   4
TPCNote  18760  19005  74   4
TPCNote  19005  19495  74   4
TPCNote  19005  19985  55   3
TPCNote  19005  19985  59   7
TPCNote  19495  19635  72   2
TPCNote  19635  19740  71   7
TPCNote  19740  19880  69   5
TPCNote  19880  19985  67   3
TPCNote  19985  20125  66   8
TPCNote  19985  21000  50   4
TPCNote  19985  21000  57   5
TPCNote  20125  20265  67   3
TPCNote  20265  20370  69   5
TPCNote  20370  20510  66   8
TPCNote  20510  20755  62   4
TPCNote  20755  21000  74   4
TPCNote  21000  21245  71   7
TPCNote  21000  22015  55   3
TPCNote  21000  22015  59   7
TPCNote  21245  21490  67   3
TPCNote  21490  21735  62   4
TPCNote  21735  22015  71   7
TPCNote  22015  22260  69   5
TPCNote  22015  22995  54   8
TPCNote  22015  22995  60   2
TPCNote  22260  22505  66   8
TPCNote  22505  22750  62   4
TPCNote  22750  22995  74   4
TPCNote  22995  23240  74   4
TPCNote  22995  23485  55   3
TPCNote  22995  23485  59   7
TPCNote  23240  23485  71   7
TPCNote  23485  23765  79   3
TPCNote  23485  24010  52   6
TPCNote  23485  24010  55   3
TPCNote  23765  24010  73   9
TPCNote  24010  24500  73   9
TPCNote  24010  24500  52   6
TPCNote  24010  24500  55   3
TPCNote  24500  24745  74   4
TPCNote  24500  24745  54   8
TPCNote  24990  25375  81   5
TPCNote  24990  25130  49   9
TPCNote  25130  25235  55   3
TPCNote  25235  25375  57   5
TPCNote  25375  25515  83   7
TPCNote  25375  25515  55   3
TPCNote  25515  25760  81   5
TPCNote  25515  25620  49   9
TPCNote  25620  25760  55   3
TPCNote  25760  26005  81   5
TPCNote  25760  25865  57   5
TPCNote  25865  26005  55   3
TPCNote  26005  26110  81   5
TPCNote  26005  26110  50   4
TPCNote  26110  26250  83   7
TPCNote  26110  26250  54   8
TPCNote  26250  26390  85   9
TPCNote  26250  26390  57   5
TPCNote  26390  26495  86   4
TPCNote  26390  26495  54   8
TPCNote  26495  26740  81   5
TPCNote  26495  26635  50   4
TPCNote  26635  26740  54   8
TPCNote  26740  26985  81   5
TPCNote  26740  26880  57   5
TPCNote  26880  26985  54   8
TPCNote  26985  27125  81   5
TPCNote  26985  27125  49   9
TPCNote  27125  27265  79   3
TPCNote  27125  27265  55   3
TPCNote  27265  27370  78   8
TPCNote  27265  27370  57   5
TPCNote  27370  27510  76   6
TPCNote  27370  27510  55   3
TPCNote  27510  27755  76   6
TPCNote  27510  27615  49   9
TPCNote  27615  27755  55   3
TPCNote  27755  28000  76   6
TPCNote  27755  27860  57   5
TPCNote  27860  28000  55   3
TPCNote  28000  28245  81   5
TPCNote  28000  28140  50   4
TPCNote  28140  28245  54   8
TPCNote  28245  28385  78   8
TPCNote  28245  28385  57   5
TPCNote  28385  28490  74   4
TPCNote  28385  28490  54   8
TPCNote  28490  29015  69   5
TPCNote  28490  28630  50   4
TPCNote  28630  28735  54   8
TPCNote  28735  28875  57   5
TPCNote  28875  29015  54   8
TPCNote  29015  29365  69   5
TPCNote  29015  29120  49   9
TPCNote  29120  29260  55   3
TPCNote  29260  29365  57   5
TPCNote  29365  29505  71   7
TPCNote  29365  29505  55   3
TPCNote  29505  29750  69   5
TPCNote  29505  29610  49   9
TPCNote  29610  29750  55   3
TPCNote  29750  29995  69   5
TPCNote  29750  29890  57   5
TPCNote  29890  29995  55   3
TPCNote  29995  30135  69   5
TPCNote  29995  30135  50   4
TPCNote  30135  30240  71   7
TPCNote  30135  30240  54   8
TPCNote  30240  30380  73   9
TPCNote  30240  30380  57   5
TPCNote  30380  30485  74   4
TPCNote  30380  30485  54   8
TPCNote  30485  30765  69   5
TPCNote  30485  30625  50   4
TPCNote  30625  30765  54   8
TPCNote  30765  31010  69   5
TPCNote  30765  30870  57   5
TPCNote  30870  31010  54   8
TPCNote  31010  31500  55   3
TPCNote  31115  31255  71   7
TPCNote  31255  31360  74   4
TPCNote  31360  31500  73   9
TPCNote  31500  31640  71   7
TPCNote  31640  31745  69   5
TPCNote  31745  31885  67   3
TPCNote  31885  31990  66   8
TPCNote  31990  32235  64   6
TPCNote  31990  32760  43   3
TPCNote  32235  32375  83   7
TPCNote  32375  32515  81   5
TPCNote  32515  32620  79   3
TPCNote  32620  32760  78   8
TPCNote  32760  32865  76   6
TPCNote  32760  33005  43   3
TPCNote  32865  33005  74   4
TPCNote  33005  33250  73   9
TPCNote  33005  33740  45   5
TPCNote  33250  33390  76   6
TPCNote  33390  33495  74   4
TPCNote  33495  33635  73   9
TPCNote  33635  33740  71   7
TPCNote  33740  33880  69   5
TPCNote  33740  33985  47   7
TPCNote  33880  33985  68  10
TPCNote  33985  34265  69   5
TPCNote  33985  34755  49   9
TPCNote  34265  34370  76   6
TPCNote  34370  34510  74   4
TPCNote  34510  34615  73   9
TPCNote  34615  34755  71   7
TPCNote  34755  34860  69   5
TPCNote  34755  35000  49   9
TPCNote  34860  35000  67   3
TPCNote  35000  35140  66   8
TPCNote  35000  35245  50   4
TPCNote  35140  35245  69   5
TPCNote  35245  35385  74   4
TPCNote  35245  35490  45   5
TPCNote  35385  35490  69   5
TPCNote  35490  35630  66   8
TPCNote  35490  35735  50   4
TPCNote  35630  35735  69   5
TPCNote  35735  35875  66   8
TPCNote  35735  36015  45   5
TPCNote  35875  36015  69   5
TPCNote  36015  36120  64   6
TPCNote  36015  36260  49   9
TPCNote  36120  36260  69   5
TPCNote  36260  36365  64   6
TPCNote  36260  36505  45   5
TPCNote  36365  36505  69   5
TPCNote  36505  36610  66   8
TPCNote  36505  36750  50   4
TPCNote  36610  36750  69   5
TPCNote  36750  36890  66   8
TPCNote  36750  36995  45   5
TPCNote  36890  36995  69   5
TPCNote  36995  37135  67   3
TPCNote  36995  37240  52   6
TPCNote  37135  37240  73   9
TPCNote  37240  37380  76   6
TPCNote  37240  37485  45   5
TPCNote  37380  37485  74   4
TPCNote  37485  37625  73   9
TPCNote  37485  37765  52   6
TPCNote  37625  37765  71   7
TPCNote  37765  37870  69   5
TPCNote  37765  38010  45   5
TPCNote  37870  38010  67   3
TPCNote  38010  38115  69   5
TPCNote  38010  38255  49   9
TPCNote  38115  38255  67   3
TPCNote  38255  38360  66   8
TPCNote  38255  38500  45   5
TPCNote  38360  38500  64   6
TPCNote  38500  38640  69   5
TPCNote  38500  38745  49   9
TPCNote  38640  38745  67   3
TPCNote  38745  38885  66   8
TPCNote  38745  38990  45   5
TPCNote  38885  38990  64   6
TPCNote  38990  39130  66   8
TPCNote  38990  39235  50   4
TPCNote  39130  39235  69   5
TPCNote  39235  39375  74   4
TPCNote  39235  39515  45   5
TPCNote  39375  39515  69   5
TPCNote  39515  39620  66   8
TPCNote  39515  39760  50   4
TPCNote  39620  39760  69   5
TPCNote  39760  39865  66   8
TPCNote  39760  40005  45   5
TPCNote  39865  40005  69   5
TPCNote  40005  40110  64   6
TPCNote  40005  40250  49   9
TPCNote  40110  40250  69   5
TPCNote  40250  40390  64   6
TPCNote  40250  40495  45   5
TPCNote  40390  40495  69   5
TPCNote  40495  40635  66   8
TPCNote  40495  40740  50   4
TPCNote  40635  40740  69   5
TPCNote  40740  40880  66   8
TPCNote  40740  40985  45   5
TPCNote  40880  40985  69   5
TPCNote  40985  41125  67   3
TPCNote  40985  41265  52   6
TPCNote  41125  41265  73   9
TPCNote  41265  41370  76   6
TPCNote  41265  41510  45   5
TPCNote  41370  41510  74   4
TPCNote  41510  41615  73   9
TPCNote  41510  41755  52   6
TPCNote  41615  41755  71   7
TPCNote  41755  41860  69   5
TPCNote  41755  42000  45   5
TPCNote  41860  42000  67   3
TPCNote  42000  42140  69   5
TPCNote  42000  42245  49   9
TPCNote  42140  42245  67   3
TPCNote  42245  42385  66   8
TPCNote  42245  42490  45   5
TPCNote  42385  42490  64   6
TPCNote  42490  42630  69   5
TPCNote  42490  42735  49   9
TPCNote  42630  42735  67   3
TPCNote  42735  42875  66   8
TPCNote  42735  43015  45   5
TPCNote  42875  43015  64   6
TPCNote  43015  43120  66   8
TPCNote  43015  43505  50   4
TPCNote  43120  43260  62   4
TPCNote  43260  43365  64   6
TPCNote  43365  43505  66   8
TPCNote  43505  43610  67   3
TPCNote  43610  43750  69   5
TPCNote  43750  43890  71   7
TPCNote  43890  43995  73   9
TPCNote  43995  44485  74   4
TPCNote  44135  44240  50   4
TPCNote  44240  44380  52   6
TPCNote  44380  44485  54   8
TPCNote  44485  44625  55   3
TPCNote  44625  44765  57   5
TPCNote  44765  44870  59   7
TPCNote  44870  45010  61   9
TPCNote  45010  45500  62   4
TPCNote  45115  45255  74   4
TPCNote  45255  45360  76   6
TPCNote  45360  45500  78   8
TPCNote  45500  45640  79   3
TPCNote  45640  45745  81   5
TPCNote  45745  45885  83   7
TPCNote  45885  45990  85   9
TPCNote  45990  46235  86   4
TPCNote  46235  46515  85   9
TPCNote  46515  46760  83   7
TPCNote  46515  47005  54   8
TPCNote  46515  47005  62   4
TPCNote  46760  47005  82  12
TPCNote  47005  47110  85   9
TPCNote  47005  47495  55   3
TPCNote  47005  47495  62   4
TPCNote  47110  47250  83   7
TPCNote  47250  47390  85   9
TPCNote  47390  47495  83   7
TPCNote  47495  47635  81   5
TPCNote  47635  47740  79   3
TPCNote  47740  47880  83   7
TPCNote  47880  47985  79   3
TPCNote  47985  48755  78   8
TPCNote  48265  48510  57   5
TPCNote  48265  48510  60   2
TPCNote  48510  48755  57   5
TPCNote  48510  48755  60   2
TPCNote  48755  49000  78   8
TPCNote  48755  49000  57   5
TPCNote  48755  49000  60   2
TPCNote  49000  49140  79   3
TPCNote  49000  50015  59   7
TPCNote  49000  50015  62   4
TPCNote  49140  49245  83   7
TPCNote  49245  49385  86   4
TPCNote  49385  49490  83   7
TPCNote  49490  49630  79   3
TPCNote  49630  49735  83   7
TPCNote  49735  49875  86   4
TPCNote  49875  50015  83   7
TPCNote  50015  50750  81   5
TPCNote  50260  50505  54   8
TPCNote  50260  50505  62   4
TPCNote  50505  50750  54   8
TPCNote  50505  50750  62   4
TPCNote  50750  50995  81   5
TPCNote  50750  50995  54   8
TPCNote  50750  50995  62   4
TPCNote  50995  51135  83   7
TPCNote  50995  51485  55   3
TPCNote  50995  51485  62   4
TPCNote  51135  51240  86   4
TPCNote  51240  51380  85   9
TPCNote  51380  51485  83   7
TPCNote  51485  51625  81   5
TPCNote  51625  51765  79   3
TPCNote  51765  51870  83   7
TPCNote  51870  52010  79   3
TPCNote  52010  52115  78   8
TPCNote  52115  52255  76   6
TPCNote  52255  52360  79   3
TPCNote  52360  52500  78   8
TPCNote  52500  52640  81   5
TPCNote  52640  52745  79   3
TPCNote  52745  52885  78   8
TPCNote  52885  52990  76   6
TPCNote  52990  53760  74   4
TPCNote  52990  53235  57   5
TPCNote  53235  53515  57   5
TPCNote  53515  53760  57   5
TPCNote  53760  53865  74   4
TPCNote  53760  54005  57   5
TPCNote  53865  54005  76   6
TPCNote  54005  54075  76   6
TPCNote  54005  54250  57   5
TPCNote  54005  54250  62   4
TPCNote  54075  54180  76   6
TPCNote  54180  54250  78   8
TPCNote  54250  54320  76   6
TPCNote  54250  54495  57   5
TPCNote  54250  54495  62   4
TPCNote  54320  54355  78   8
TPCNote  54390  54425  76   6
TPCNote  54390  54495  78   8
TPCNote  54495  54565  76   6
TPCNote  54495  54740  57   5
TPCNote  54495  54740  61   9
TPCNote  54565  54635  78   8
TPCNote  54635  54670  76   6
TPCNote  54635  54740  78   8
TPCNote  54740  54810  76   6
TPCNote  54740  54985  57   5
TPCNote  54740  54985  61   9
TPCNote  54810  54880  78   8
TPCNote  54880  54950  76   6
TPCNote  54950  54985  78   8
TPCNote  54950  55265  74   4
TPCNote  54950  55265  50   4
TPCNote  54950  55265  62   4
TPCNote  55510  55755  74   4
TPCNote  55510  55615  54   8
TPCNote  55615  55755  62   4
TPCNote  55755  56000  74   4
TPCNote  55755  55860  54   8
TPCNote  55860  56000  62   4
TPCNote  56000  56245  71   7
TPCNote  56000  56140  55   3
TPCNote  56140  56245  62   4
TPCNote  56245  56490  71   7
TPCNote  56245  56385  55   3
TPCNote  56385  56490  62   4
TPCNote  56490  56735  79   3
TPCNote  56490  56630  59   7
TPCNote  56630  56735  62   4
TPCNote  56735  56875  83   7
TPCNote  56735  56875  59   7
TPCNote  56875  57015  79   3
TPCNote  56875  57015  62   4
TPCNote  57015  57260  78   8
TPCNote  57015  57120  57   5
TPCNote  57120  57260  62   4
TPCNote  57260  57505  78   8
TPCNote  57260  57365  57   5
TPCNote  57365  57505  62   4
TPCNote  57505  57610  74   4
TPCNote  57505  57610  54   8
TPCNote  57610  57750  86   4
TPCNote  57610  57750  62   4
TPCNote  57750  57890  74   4
TPCNote  57750  57890  54   8
TPCNote  57890  57995  86   4
TPCNote  57890  57995  62   4
TPCNote  57995  58135  85   9
TPCNote  57995  58135  55   3
TPCNote  58135  58240  83   7
TPCNote  58135  58240  62   4
TPCNote  58240  58380  86   4
TPCNote  58240  58380  55   3
TPCNote  58380  58485  83   7
TPCNote  58380  58485  62   4
TPCNote  58485  58625  81   5
TPCNote  58485  58625  57   5
TPCNote  58625  58765  79   3
TPCNote  58625  58765  61   9
TPCNote  58765  58870  78   8
TPCNote  58765  58870  57   5
TPCNote  58870  59010  76   6
TPCNote  58870  59010  61   9
TPCNote  59010  59255  74   4
TPCNote  59010  59115  50   4
TPCNote  59115  59255  62   4
TPCNote  59255  59360  50   4
TPCNote  59360  59500  62   4
TPCNote  59500  59640  74   4
TPCNote  59500  59640  54   8
TPCNote  59640  59745  74   4
TPCNote  59640  59745  62   4
TPCNote  59745  59885  78   8
TPCNote  59745  59885  54   8
TPCNote  59885  59990  74   4
TPCNote  59885  59990  62   4
TPCNote  59990  60235  71   7
TPCNote  59990  60130  55   3
TPCNote  60130  60235  62   4
TPCNote  60235  60515  71   7
TPCNote  60235  60375  55   3
TPCNote  60375  60515  62   4
TPCNote  60515  60620  79   3
TPCNote  60515  60620  59   7
TPCNote  60620  60760  79   3
TPCNote  60620  60760  62   4
TPCNote  60760  60865  83   7
TPCNote  60760  60865  59   7
TPCNote  60865  61005  79   3
TPCNote  60865  61005  62   4
TPCNote  61005  61250  78   8
TPCNote  61005  61110  57   5
TPCNote  61110  61250  62   4
TPCNote  61250  61495  78   8
TPCNote  61250  61390  57   5
TPCNote  61390  61495  62   4
TPCNote  61495  61635  74   4
TPCNote  61495  61635  54   8
TPCNote  61635  61740  86   4
TPCNote  61635  61740  62   4
TPCNote  61740  61880  74   4
TPCNote  61740  61880  54   8
TPCNote  61880  61985  86   4
TPCNote  61880  61985  62   4
TPCNote  61985  62125  85   9
TPCNote  61985  62125  55   3
TPCNote  62125  62265  83   7
TPCNote  62125  62265  62   4
TPCNote  62265  62370  86   4
TPCNote  62265  62370  55   3
TPCNote  62370  62510  83   7
TPCNote  62370  62510  62   4
TPCNote  62510  62615  81   5
TPCNote  62510  62615  57   5
TPCNote  62615  62755  79   3
TPCNote  62615  62755  61   9
TPCNote  62755  62860  78   8
TPCNote  62755  62860  57   5
TPCNote  62860  63000  76   6
TPCNote  62860  63000  61   9
TPCNote  63000  63245  74   4
TPCNote  63000  63245  50   4
TPCNote  63000  63245  62   4
TPCNote  63490  63630  81   5
TPCNote  63490  63735  62   4
TPCNote  63490  63735  66   8
TPCNote  63630  63735  78   8
TPCNote  63735  63875  76   6
TPCNote  63735  64015  62   4
TPCNote  63735  64015  66   8
TPCNote  63875  64015  74   4
TPCNote  64015  64120  81   5
TPCNote  64015  64260  62   4
TPCNote  64015  64260  66   8
TPCNote  64120  64260  78   8
TPCNote  64260  64365  76   6
TPCNote  64260  64505  62   4
TPCNote  64260  64505  66   8
TPCNote  64365  64505  74   4
TPCNote  64505  64610  79   3
TPCNote  64505  64750  57   5
TPCNote  64505  64750  64   6
TPCNote  64610  64750  76   6
TPCNote  64750  64890  74   4
TPCNote  64750  64995  57   5
TPCNote  64750  64995  64   6
TPCNote  64890  64995  73   9
TPCNote  64995  65135  74   4
TPCNote  64995  65240  62   4
TPCNote  64995  65240  66   8
TPCNote  65135  65240  76   6
TPCNote  65240  65380  78   8
TPCNote  65240  65485  62   4
TPCNote  65240  65485  66   8
TPCNote  65380  65485  79   3
TPCNote  65485  65625  81   5
TPCNote  65485  65765  62   4
TPCNote  65485  65765  66   8
TPCNote  65625  65765  78   8
TPCNote  65765  65870  76   6
TPCNote  65765  66010  62   4
TPCNote  65765  66010  66   8
TPCNote  65870  66010  74   4
TPCNote  66010  66115  86   4
TPCNote  66010  66255  62   4
TPCNote  66010  66255  66   8
TPCNote  66115  66255  81   5
TPCNote  66255  66360  78   8
TPCNote  66255  66500  62   4
TPCNote  66255  66500  66   8
TPCNote  66360  66500  74   4
TPCNote  66500  66640  79   3
TPCNote  66500  66745  57   5
TPCNote  66500  66745  64   6
TPCNote  66640  66745  76   6
TPCNote  66745  66885  74   4
TPCNote  66745  66990  57   5
TPCNote  66745  66990  64   6
TPCNote  66885  66990  73   9
TPCNote  66990  67515  74   4
TPCNote  66990  67515  62   4
TPCNote  66990  67515  66   8
TPCNote  67515  68005  66   8
TPCNote  67515  68005  69   5
TPCNote  67515  68005  74   4
TPCNote  67515  68005  38   4
TPCNote  67515  68005  50   4
TPCNote  68005  68495  66   8
TPCNote  68005  68495  69   5
TPCNote  68005  68495  74   4
TPCNote  68005  68495  38   4
TPCNote  68005  68495  50   4
TPCNote  68985  69510  67   3
TPCNote  68985  69510  55   3
TPCNote  69510  69615  66   8
TPCNote  69510  69615  54   8
TPCNote  69615  69755  67   3
TPCNote  69615  69755  55   3
TPCNote  69755  69860  71   7
TPCNote  69755  69860  59   7
TPCNote  69860  70000  67   3
TPCNote  69860  70000  55   3
TPCNote  70000  70245  62   4
TPCNote  70000  70245  50   4
TPCNote  70245  70490  62   4
TPCNote  70245  70490  50   4
TPCNote  70490  70735  62   4
TPCNote  70490  70735  50   4
TPCNote  70735  71015  71   7
TPCNote  70735  71015  59   7
TPCNote  71015  71260  67   3
TPCNote  71015  71260  55   3
TPCNote  71260  71365  74   4
TPCNote  71260  71365  62   4
TPCNote  71365  71505  71   7
TPCNote  71365  71505  59   7
TPCNote  71505  71610  67   3
TPCNote  71505  71610  55   3
TPCNote  71610  71750  69   5
TPCNote  71610  71750  57   5
TPCNote  71750  71890  71   7
TPCNote  71750  71890  59   7
TPCNote  71890  71995  73   9
TPCNote  71890  71995  61   9
TPCNote  71995  72240  74   4
TPCNote  71995  72240  62   4
TPCNote  72485  72625  74   4
TPCNote  72625  72765  71   7
TPCNote  72765  72870  74   4
TPCNote  72870  73010  71   7
TPCNote  73010  73745  67   3
TPCNote  73255  73500  55   3
TPCNote  73255  73500  59   7
TPCNote  73500  73745  55   3
TPCNote  73500  73745  59   7
TPCNote  73745  73885  83   7
TPCNote  73745  73990  55   3
TPCNote  73745  73990  59   7
TPCNote  73885  73990  79   3
TPCNote  73990  74235  79   3
TPCNote  73990  74515  57   5
TPCNote  73990  74515  60   2
TPCNote  74235  74515  78   8
TPCNote  74515  74620  81   5
TPCNote  74620  74760  78   8
TPCNote  74760  74865  81   5
TPCNote  74865  75005  78   8
TPCNote  75005  75740  74   4
TPCNote  75250  75495  54   8
TPCNote  75250  75495  62   4
TPCNote  75495  75740  54   8
TPCNote  75495  75740  62   4
TPCNote  75740  75880  86   4
TPCNote  75740  75985  54   8
TPCNote  75740  75985  62   4
TPCNote  75880  75985  84   2
TPCNote  75985  76265  82   0
TPCNote  75985  76510  55   3
TPCNote  75985  76510  62   4
TPCNote  76265  76510  83   7
TPCNote  76510  76615  86   4
TPCNote  76615  76755  83   7
TPCNote  76755  76860  86   4
TPCNote  76860  77000  83   7
TPCNote  77000  77735  79   3
TPCNote  77245  77490  59   7
TPCNote  77245  77490  62   4
TPCNote  77490  77735  59   7
TPCNote  77490  77735  62   4
TPCNote  77735  77875  83   7
TPCNote  77735  78015  59   7
TPCNote  77735  78015  62   4
TPCNote  77875  78015  79   3
TPCNote  78015  78260  79   3
TPCNote  78015  78505  57   5
TPCNote  78015  78505  60   2
TPCNote  78260  78505  78   8
TPCNote  78505  78995  55   3
TPCNote  78505  78995  59   7
TPCNote  78750  78890  79   3
TPCNote  78890  78995  76   6
TPCNote  78995  79240  76   6
TPCNote  78995  79485  54   8
TPCNote  78995  79485  57   5
TPCNote  79240  79485  74   4
TPCNote  79485  80010  52   6
TPCNote  79485  80010  55   3
TPCNote  79765  79870  76   6
TPCNote  79870  80010  73   9
TPCNote  80010  80500  74   4
TPCNote  80010  80500  50   4
TPCNote  80010  80500  54   8
TPCNote  80500  80640  74   4
TPCNote  80640  80745  76   6
TPCNote  80745  80885  78   8
TPCNote  80885  80990  76   6
TPCNote  80990  81130  74   4
TPCNote  81130  81235  76   6
TPCNote  81235  81375  78   8
TPCNote  81375  81515  79   3
TPCNote  81515  81620  81   5
TPCNote  81515  82005  54   8
TPCNote  81515  82005  62   4
TPCNote  81620  81760  83   7
TPCNote  81760  81865  84   2
TPCNote  81865  82005  81   5
TPCNote  82005  82110  83   7
TPCNote  82005  82495  55   3
TPCNote  82005  82495  62   4
TPCNote  82110  82250  86   4
TPCNote  82250  82390  83   7
TPCNote  82390  82495  79   3
TPCNote  82495  82740  74   4
TPCNote  82740  82985  47   7
TPCNote  82740  82985  55   3
TPCNote  82985  83125  76   6
TPCNote  82985  83510  48   2
TPCNote  82985  83510  55   3
TPCNote  83125  83265  79   3
TPCNote  83265  83370  76   6
TPCNote  83370  83510  72   2
TPCNote  83510  83755  69   5
TPCNote  83755  84000  49   9
TPCNote  83755  84000  55   3
TPCNote  84000  84245  71   7
TPCNote  84000  84490  55   3
TPCNote  84000  85015  50   4
TPCNote  84245  84630  74   4
TPCNote  84490  85015  54   8
TPCNote  84630  84735  72   2
TPCNote  84735  84875  69   5
TPCNote  84875  85015  71   7
TPCNote  85015  85260  67   3
TPCNote  85015  85260  43   3
TPCNote  85015  85260  55   3
TPCNote  85505  85610  67   3
TPCNote  85610  85750  66   8
TPCNote  85750  85890  67   3
TPCNote  85890  85995  69   5
TPCNote  85995  86240  71   7
TPCNote  85995  87010  55   3
TPCNote  85995  87010  59   7
TPCNote  86240  86485  67   3
TPCNote  86485  86765  62   4
TPCNote  86765  87010  71   7
TPCNote  87010  87255  69   5
TPCNote  87010  87990  54   8
TPCNote  87010  87990  60   2
TPCNote  87255  87500  66   8
TPCNote  87500  87745  62   4
TPCNote  87745  87990  74   4
TPCNote  87990  88515  74   4
TPCNote  87990  89005  55   3
TPCNote  87990  89005  59   7
TPCNote  88515  88620  72   2
TPCNote  88620  88760  71   7
TPCNote  88760  88865  69   5
TPCNote  88865  89005  67   3
TPCNote  89005  89110  66   8
TPCNote  89005  89985  50   4
TPCNote  89005  89985  57   5
TPCNote  89110  89250  67   3
TPCNote  89250  89390  69   5
TPCNote  89390  89495  66   8
