TPCNote  11340  11410  47   7
TPCNote  11410  11515  49   9
TPCNote  11515  11760  78   8
TPCNote  11515  11585  50   4
TPCNote  11585  11655  52   6
TPCNote  11655  11760  54   8
TPCNote  11760  11830  55   3
TPCNote  11830  11900  57   5
TPCNote  11900  12005  59   7
TPCNote  12005  12075  62   4
TPCNote  12005  12495  60   2
TPCNote  12075  12180  66   8
TPCNote  12180  12250  69   5
TPCNote  12250  12320  74   4
TPCNote  12320  12425  76   6
TPCNote  12425  12495  78   8
TPCNote  12495  12565  79   3
TPCNote  12495  12740  59   7
TPCNote  12600  12670  78   8
TPCNote  12670  12740  79   3
TPCNote  12740  12845  83   7
TPCNote  12845  12915  79   3
TPCNote  12915  12985  74   4
TPCNote  12985  13090  69   5
TPCNote  12985  13510  55   3
TPCNote  13090  13160  73   9
TPCNote  13160  13265  76   6
TPCNote  13265  13335  81   5
TPCNote  13335  13405  83   7
TPCNote  13405  13510  85   9
TPCNote  13510  13580  86   4
TPCNote  13510  13755  54   8
TPCNote  13580  13650  85   9
TPCNote  13650  13755  83   7
TPCNote  13755  13825  81   5
TPCNote  13825  13930  79   3
TPCNote  13930  14000  78   8
TPCNote  14000  14070  75  11
TPCNote  14070  14175  76   6
TPCNote  14175  14245  79   3
TPCNote  14245  14315  83   7
TPCNote  14245  14490  55   3
TPCNote  14245  14490  67   3
TPCNote  14350  14420  79   3
TPCNote  14420  14490  76   6
TPCNote  14490  14595  81   5
TPCNote  14490  14735  57   5
TPCNote  14490  14735  66   8
TPCNote  14595  14665  78   8
TPCNote  14665  14735  74   4
TPCNote  14735  14840  79   3
TPCNote  14735  15015  57   5
TPCNote  14735  15015  64   6
TPCNote  14840  14910  76   6
TPCNote  14910  15015  73   9
TPCNote  15015  15505  74   4
TPCNote  15015  15085  50   4
TPCNote  15085  15155  54   8
TPCNote  15155  15260  57   5
TPCNote  15260  15330  62   4
TPCNote  15330  15400  57   5
TPCNote  15400  15505  54   8
TPCNote  15505  15575  50   4
TPCNote  15575  15680  54   8
TPCNote  15680  15750  57   5
TPCNote  15750  15995  86   4
TPCNote  15750  15820  62   4
TPCNote  15820  15925  57   5
TPCNote  15925  15995  54   8
TPCNote  15995  16135  85   9
TPCNote  15995  16065  50   4
TPCNote  16100  16170  52   6
TPCNote  16100  16240  81   5
TPCNote  16170  16240  55   3
TPCNote  16240  16765  79   3
TPCNote  16240  16345  61   9
TPCNote  16345  16415  55   3
TPCNote  16415  16485  52   6
TPCNote  16485  16590  50   4
TPCNote  16590  16660  52   6
TPCNote  16660  16765  55   3
TPCNote  16765  16870  76   6
TPCNote  16765  16835  61   9
TPCNote  16835  16905  55   3
TPCNote  16835  17010  73   9
TPCNote  16905  17010  52   6
TPCNote  17010  17500  74   4
TPCNote  17010  17080  50   4
TPCNote  17080  17150  54   8
TPCNote  17150  17255  57   5
TPCNote  17255  17325  62   4
TPCNote  17325  17430  57   5
TPCNote  17430  17500  54   8
TPCNote  17500  17570  50   4
TPCNote  17570  17675  54   8
TPCNote  17675  17745  57   5
TPCNote  17745  17990  86   4
TPCNote  17745  17815  62   4
TPCNote  17850  17920  57   5
TPCNote  17920  17990  54   8
TPCNote  17990  18130  85   9
TPCNote  17990  18095  50   4
TPCNote  18095  18165  52   6
TPCNote  18095  18235  81   5
TPCNote  18165  18235  55   3
TPCNote  18235  18760  79   3
TPCNote  18235  18340  61   9
TPCNote  18340  18410  55   3
TPCNote  18410  18515  52   6
TPCNote  18515  18585  50   4
TPCNote  18585  18655  52   6
TPCNote  18655  18760  55   3
TPCNote  18760  18865  76   6
TPCNote  18760  18830  61   9
TPCNote  18830  18900  55   3
TPCNote  18830  19005  73   9
TPCNote  18900  19005  52   6
TPCNote  19005  19075  74   4
TPCNote  19005  19495  50   4
TPCNote  19075  19180  69   5
TPCNote  19180  19250  78   8
TPCNote  19250  19320  76   6
TPCNote  19320  19425  73   9
TPCNote  19425  19495  79   3
TPCNote  19495  19565  78   8
TPCNote  19600  19670  74   4
TPCNote  19670  19740  81   5
TPCNote  19740  19845  79   3
TPCNote  19740  19985  57   5
TPCNote  19740  19985  64   6
TPCNote  19740  19985  67   3
TPCNote  19845  19915  76   6
TPCNote  19915  19985  73   9
TPCNote  19985  20090  74   4
TPCNote  19985  20510  62   4
TPCNote  19985  20510  66   8
TPCNote  20090  20160  69   5
TPCNote  20160  20265  78   8
TPCNote  20265  20335  76   6
TPCNote  20335  20405  73   9
TPCNote  20405  20510  79   3
TPCNote  20510  20580  78   8
TPCNote  20580  20650  74   4
TPCNote  20650  20755  81   5
TPCNote  20755  20825  79   3
TPCNote  20755  21000  57   5
TPCNote  20755  21000  64   6
TPCNote  20755  21000  67   3
TPCNote  20825  20930  76   6
TPCNote  20930  21000  73   9
TPCNote  21000  21070  74   4
TPCNote  21000  21245  50   4
TPCNote  21000  21245  62   4
TPCNote  21070  21175  78   8
TPCNote  21175  21245  74   4
TPCNote  21245  21315  69   5
TPCNote  21245  21490  45   5
TPCNote  21245  21490  57   5
TPCNote  21350  21420  74   4
TPCNote  21420  21490  69   5
TPCNote  21490  21595  66   8
TPCNote  21490  21735  42   8
TPCNote  21490  21735  54   8
TPCNote  21595  21665  69   5
TPCNote  21665  21735  66   8
TPCNote  21735  21840  62   4
TPCNote  21735  22015  38   4
TPCNote  21735  22015  50   4
TPCNote  21840  21910  66   8
TPCNote  21910  22015  62   4
TPCNote  22015  22260  57   5
TPCNote  22015  22085  33   5
TPCNote  22085  22155  37   9
TPCNote  22155  22260  40   6
TPCNote  22260  22330  45   5
TPCNote  22330  22400  49   9
TPCNote  22400  22505  52   6
TPCNote  22505  22750  69   5
TPCNote  22505  22750  74   4
TPCNote  22505  22750  78   8
TPCNote  22505  22575  38   4
TPCNote  22575  22680  42   8
TPCNote  22680  22750  45   5
TPCNote  22750  22820  50   4
TPCNote  22820  22925  54   8
TPCNote  22925  22995  57   5
TPCNote  22995  23065  57   5
TPCNote  22995  23240  45   5
TPCNote  22995  23240  49   9
TPCNote  23100  23170  61   9
TPCNote  23170  23240  64   6
TPCNote  23240  23345  69   5
TPCNote  23345  23415  73   9
TPCNote  23415  23485  76   6
TPCNote  23485  23590  78   8
TPCNote  23485  23765  45   5
TPCNote  23485  23765  50   4
TPCNote  23590  23660  81   5
TPCNote  23660  23765  86   4
TPCNote  23765  23835  81   5
TPCNote  23835  23905  78   8
TPCNote  23905  24010  74   4
TPCNote  24010  24255  81   5
TPCNote  24010  24255  45   5
TPCNote  24010  24255  49   9
TPCNote  24255  24500  69   5
TPCNote  24990  25375  57   5
TPCNote  25375  25445  59   7
TPCNote  25445  25515  57   5
TPCNote  25515  25760  56  10
TPCNote  25760  26005  57   5
TPCNote  26005  26250  58   0
TPCNote  26250  26390  86   4
TPCNote  26250  26495  59   7
TPCNote  26390  26495  78   8
TPCNote  26495  26740  81   5
TPCNote  26495  26740  59   7
TPCNote  26740  26985  80  10
TPCNote  26985  27370  59   7
TPCNote  27370  27440  61   9
TPCNote  27440  27510  59   7
TPCNote  27510  27755  57   5
TPCNote  27755  28000  59   7
TPCNote  28000  28245  60   2
TPCNote  28245  28385  88   6
TPCNote  28245  28490  61   9
TPCNote  28385  28490  80  10
TPCNote  28490  28735  83   7
TPCNote  28490  28735  61   9
TPCNote  28735  29015  82  12
TPCNote  29015  29365  83   7
TPCNote  29260  29505  74   4
TPCNote  29260  29505  78   8
TPCNote  29365  29435  82   0
TPCNote  29435  29505  83   7
TPCNote  29505  29750  85   9
TPCNote  29505  29750  73   9
TPCNote  29505  29750  76   6
TPCNote  29750  29995  86   4
TPCNote  29750  29995  71   7
TPCNote  29750  29995  74   4
TPCNote  29995  30240  79   3
TPCNote  29995  30485  76   6
TPCNote  29995  30485  70  12
TPCNote  30240  30485  78   8
TPCNote  30485  31010  71   7
TPCNote  30485  31500  74   4
TPCNote  30765  31010  86   4
TPCNote  31010  31255  77   1
TPCNote  31010  31500  68  10
TPCNote  31255  31500  76   6
TPCNote  31500  31990  69   5
TPCNote  31500  32235  73   9
TPCNote  31745  31885  76   6
TPCNote  31885  31990  85   9
TPCNote  31990  32235  83   7
TPCNote  31990  32515  66   8
TPCNote  32235  32760  81   5
TPCNote  32235  32515  72   2
TPCNote  32515  32760  71   7
TPCNote  32515  33005  65   1
TPCNote  32760  33005  75  11
TPCNote  32760  33005  69   5
TPCNote  33005  33390  76   6
TPCNote  33005  33495  68  10
TPCNote  33005  33495  64   6
TPCNote  33390  33425  78   8
TPCNote  33390  33495  76   6
TPCNote  33495  33740  75  11
TPCNote  33740  33985  76   6
TPCNote  33985  34265  77  13
TPCNote  33985  35000  69   5
TPCNote  33985  34370  64   6
TPCNote  33985  35000  52   6
TPCNote  34265  34510  78   8
TPCNote  34370  34440  63  11
TPCNote  34440  34510  64   6
TPCNote  34510  34755  78   8
TPCNote  34510  34755  66   8
TPCNote  34755  35000  64   6
TPCNote  35000  35385  80  10
TPCNote  35000  36015  71   7
TPCNote  35000  35245  64   6
TPCNote  35000  36015  52   6
TPCNote  35245  35490  62   4
TPCNote  35385  35420  81   5
TPCNote  35385  35490  80  10
TPCNote  35490  35735  78   8
TPCNote  35490  35735  62   4
TPCNote  35735  36015  80  10
TPCNote  36015  36260  80  10
TPCNote  36015  36995  76   6
TPCNote  36015  36365  61   9
TPCNote  36015  36995  52   6
TPCNote  36260  36505  81   5
TPCNote  36365  36435  59   7
TPCNote  36435  36505  61   9
TPCNote  36505  36750  81   5
TPCNote  36505  36750  62   4
TPCNote  36750  36995  61   9
TPCNote  36995  37380  83   7
TPCNote  36995  38010  80  10
TPCNote  36995  37240  61   9
TPCNote  36995  38010  52   6
TPCNote  37240  37485  59   7
TPCNote  37380  37450  85   9
TPCNote  37450  37485  83   7
TPCNote  37450  37765  81   5
TPCNote  37450  37485  59   7
TPCNote  37765  38010  83   7
TPCNote  38010  38360  85   9
TPCNote  38010  38990  76   6
TPCNote  38010  38360  69   5
TPCNote  38010  38990  64   6
TPCNote  38360  38430  86   4
TPCNote  38360  38430  71   7
TPCNote  38430  38500  85   9
TPCNote  38430  38500  69   5
TPCNote  38500  38745  83   7
TPCNote  38500  38745  68  10
TPCNote  38745  38990  85   9
TPCNote  38745  38990  70  12
TPCNote  38990  39095  86   4
TPCNote  38990  39410  71   7
TPCNote  38990  39515  64   6
TPCNote  39095  39165  83   7
TPCNote  39165  39235  80  10
TPCNote  39235  39340  76   6
TPCNote  39340  39410  74   4
TPCNote  39410  39515  71   7
TPCNote  39515  39585  68  10
TPCNote  39585  39655  71   7
TPCNote  39655  39760  74   4
TPCNote  39760  39830  76   6
TPCNote  39830  39900  80  10
TPCNote  39900  40005  83   7
TPCNote  40005  40075  86   4
TPCNote  40075  40180  83   7
TPCNote  40180  40250  80  10
TPCNote  40250  40320  76   6
TPCNote  40320  40425  74   4
TPCNote  40425  40495  71   7
TPCNote  40495  40565  68  10
TPCNote  40600  40670  71   7
TPCNote  40670  40740  74   4
TPCNote  40740  40845  76   6
TPCNote  40845  40915  80  10
TPCNote  40915  40985  83   7
TPCNote  40985  41090  86   4
TPCNote  40985  41265  71   7
TPCNote  41090  41160  83   7
TPCNote  41160  41265  86   4
TPCNote  41265  41335  85   9
TPCNote  41265  41510  69   5
TPCNote  41335  41405  81   5
TPCNote  41405  41510  85   9
TPCNote  41510  41580  83   7
TPCNote  41510  41755  68  10
TPCNote  41580  41650  80  10
TPCNote  41650  41755  83   7
TPCNote  41755  41825  81   5
TPCNote  41755  42000  66   8
TPCNote  41825  41930  78   8
TPCNote  41930  42000  81   5
TPCNote  42000  42070  80  10
TPCNote  42000  42245  64   6
TPCNote  42070  42175  76   6
TPCNote  42175  42245  80  10
TPCNote  42245  42315  78   8
TPCNote  42245  42490  62   4
TPCNote  42350  42420  74   4
TPCNote  42420  42490  78   8
TPCNote  42490  42595  76   6
TPCNote  42490  42735  61   9
TPCNote  42595  42665  73   9
TPCNote  42665  42735  76   6
TPCNote  42735  42840  74   4
TPCNote  42735  43015  59   7
TPCNote  42840  42910  71   7
TPCNote  42910  43015  74   4
TPCNote  43015  43260  73   9
TPCNote  43015  43260  57   5
TPCNote  43260  43330  88   6
TPCNote  43330  43400  85   9
TPCNote  43400  43505  81   5
TPCNote  43505  43575  80  10
TPCNote  43505  43750  74   4
TPCNote  43505  43680  76   6
TPCNote  43575  43680  83   7
TPCNote  43680  43750  76   6
TPCNote  43750  43820  88   6
TPCNote  43820  43925  86   4
TPCNote  43925  43995  83   7
TPCNote  43995  44065  81   5
TPCNote  43995  44240  73   9
TPCNote  43995  44170  76   6
TPCNote  44100  44170  85   9
TPCNote  44170  44240  76   6
TPCNote  44240  44345  88   6
TPCNote  44345  44415  85   9
TPCNote  44415  44485  81   5
TPCNote  44485  44590  80  10
TPCNote  44485  44765  74   4
TPCNote  44485  44660  76   6
TPCNote  44590  44660  83   7
TPCNote  44660  44765  76   6
TPCNote  44765  44835  88   6
TPCNote  44835  44905  86   4
TPCNote  44905  45010  83   7
TPCNote  45010  45080  81   5
TPCNote  45010  45255  73   9
TPCNote  45010  45150  76   6
TPCNote  45080  45150  85   9
TPCNote  45150  45255  76   6
TPCNote  45255  45500  79   3
TPCNote  45255  45745  88   6
TPCNote  45255  45325  73   9
TPCNote  45325  45430  76   6
TPCNote  45430  45500  73   9
TPCNote  45500  45990  78   8
TPCNote  45500  45570  70  12
TPCNote  45570  45675  73   9
TPCNote  45675  45745  70  12
TPCNote  45745  46235  86   4
TPCNote  45745  45815  71   7
TPCNote  45850  45920  74   4
TPCNote  45920  45990  71   7
TPCNote  45990  46515  76   6
TPCNote  45990  46095  68  10
TPCNote  46095  46165  71   7
TPCNote  46165  46235  68  10
TPCNote  46235  46760  85   9
TPCNote  46235  46340  69   5
TPCNote  46340  46410  73   9
TPCNote  46410  46515  69   5
TPCNote  46515  47005  74   4
TPCNote  46515  46585  66   8
TPCNote  46585  46655  69   5
TPCNote  46655  46760  66   8
TPCNote  46760  47250  83   7
TPCNote  46760  46830  68  10
TPCNote  46830  46900  71   7
TPCNote  46900  47005  68  10
TPCNote  47005  47495  73   9
TPCNote  47005  47075  65  13
TPCNote  47075  47180  68  10
TPCNote  47180  47250  65  13
TPCNote  47250  47740  81   5
TPCNote  47250  47320  66   8
TPCNote  47320  47425  69   5
TPCNote  47425  47495  66   8
TPCNote  47495  47985  71   7
TPCNote  47495  47565  63  11
TPCNote  47600  47670  66   8
TPCNote  47670  47740  63  -1
TPCNote  47740  47985  80  10
TPCNote  47740  47845  62   4
TPCNote  47845  47915  64   6
TPCNote  47915  47985  62   4
TPCNote  47985  48090  81   5
TPCNote  47985  48265  61   9
TPCNote  48090  48160  85   9
TPCNote  48160  48265  76   6
TPCNote  48265  48335  78   8
TPCNote  48265  48510  62   4
TPCNote  48335  48405  81   5
TPCNote  48405  48510  74   4
TPCNote  48510  48580  73   9
TPCNote  48510  48755  64   6
TPCNote  48580  48650  76   6
TPCNote  48650  48755  69   5
TPCNote  48755  48825  71   7
TPCNote  48755  49000  52   6
TPCNote  48825  48930  74   4
TPCNote  48930  49000  68  10
TPCNote  49000  49245  69   5
TPCNote  49000  49245  57   5
TPCNote  49490  49735  76   6
TPCNote  49490  49735  85   9
TPCNote  49490  49735  69   5
TPCNote  49735  50015  77  13
TPCNote  49735  50015  83   7
TPCNote  49735  50015  68  10
TPCNote  50015  50260  78   8
TPCNote  50015  50260  81   5
TPCNote  50015  50260  66   8
TPCNote  50260  50505  73   9
TPCNote  50260  50505  80  10
TPCNote  50260  50505  64   6
TPCNote  50505  50750  74   4
TPCNote  50505  50750  78   8
TPCNote  50505  50750  62   4
TPCNote  50750  50995  69   5
TPCNote  50750  50995  76   6
TPCNote  50750  50995  61   9
TPCNote  50995  51135  76   6
TPCNote  50995  51240  59   7
TPCNote  50995  51240  68  10
TPCNote  51135  51240  74   4
TPCNote  51240  51485  73   9
TPCNote  51240  51485  57   5
TPCNote  51240  51485  69   5
TPCNote  51485  52115  76   6
TPCNote  51765  52010  61   9
TPCNote  51765  52010  64   6
TPCNote  52010  52255  66   8
TPCNote  52010  52255  69   5
TPCNote  52115  52360  74   4
TPCNote  52255  52500  64   6
TPCNote  52255  52500  68  10
TPCNote  52360  52640  73   9
TPCNote  52500  52745  62   4
TPCNote  52500  52745  66   8
TPCNote  52640  52885  71   7
TPCNote  52745  52990  63  11
TPCNote  52745  52990  66   8
TPCNote  52885  52990  69   5
TPCNote  52990  53235  69   5
TPCNote  52990  53235  73   9
TPCNote  52990  53515  64   6
TPCNote  53235  53515  68  10
TPCNote  53235  53515  71   7
TPCNote  53515  53585  85   9
TPCNote  53515  53760  69   5
TPCNote  53515  54005  76   6
TPCNote  53585  53655  86   4
TPCNote  53655  53760  85   9
TPCNote  53760  53830  83   7
TPCNote  53760  54005  68  10
TPCNote  53830  53900  86   4
TPCNote  53900  54005  89   1
TPCNote  54005  54075  81   5
TPCNote  54005  54250  66   8
TPCNote  54005  54495  73   9
TPCNote  54075  54180  83   7
TPCNote  54180  54250  81   5
TPCNote  54250  54320  80  10
TPCNote  54250  54495  64   6
TPCNote  54320  54425  84  14
TPCNote  54425  54495  85   9
TPCNote  54495  54565  78   8
TPCNote  54495  54740  62   4
TPCNote  54495  54985  69   5
TPCNote  54600  54670  79   3
TPCNote  54670  54740  78   8
TPCNote  54740  54845  76   6
TPCNote  54740  54985  61   9
TPCNote  54845  54915  80  10
TPCNote  54915  54985  81   5
TPCNote  54985  55125  76   6
TPCNote  54985  55265  68  10
TPCNote  54985  55265  59   7
TPCNote  55125  55265  74   4
TPCNote  55265  55510  73   9
TPCNote  55265  55510  69   5
TPCNote  55265  55510  57   5
TPCNote  55510  56140  76   6
TPCNote  55755  56000  49   9
TPCNote  55755  56245  57   5
TPCNote  56000  56490  50   4
TPCNote  56140  56245  78   8
TPCNote  56245  56385  74   4
TPCNote  56245  56490  62   4
TPCNote  56385  56490  71   7
TPCNote  56490  56735  69   5
TPCNote  56490  56735  61   9
TPCNote  56490  57015  52   6
TPCNote  56735  56875  73   9
TPCNote  56735  57015  56  10
TPCNote  56875  57015  71   7
TPCNote  57015  57260  69   5
TPCNote  57015  57085  45   5
TPCNote  57085  57155  49   9
TPCNote  57155  57260  52   6
TPCNote  57260  57330  57   5
TPCNote  57330  57400  61   9
TPCNote  57400  57505  64   6
TPCNote  57505  57575  81   5
TPCNote  57505  57750  69   5
TPCNote  57575  57680  76   6
TPCNote  57680  57750  73   9
TPCNote  57750  57820  69   5
TPCNote  57820  57925  64   6
TPCNote  57925  57995  61   9
TPCNote  57995  58240  59   7
TPCNote  57995  58065  45   5
TPCNote  58100  58170  50   4
TPCNote  58170  58240  56  10
TPCNote  58240  58345  59   7
TPCNote  58345  58415  62   4
TPCNote  58415  58485  64   6
TPCNote  58485  58590  83   7
TPCNote  58485  58765  68  10
TPCNote  58590  58660  80  10
TPCNote  58660  58765  74   4
TPCNote  58765  58835  71   7
TPCNote  58835  58905  68  10
TPCNote  58905  59010  62   4
TPCNote  59010  59255  61   9
TPCNote  59010  59080  45   5
TPCNote  59080  59150  49   9
TPCNote  59150  59255  52   6
TPCNote  59255  59325  57   5
TPCNote  59325  59430  61   9
TPCNote  59430  59500  64   6
TPCNote  59500  59570  85   9
TPCNote  59500  59745  67   3
TPCNote  59570  59675  81   5
TPCNote  59675  59745  76   6
TPCNote  59745  59815  73   9
TPCNote  59850  59920  69   5
TPCNote  59920  59990  64   6
TPCNote  59990  60235  62   4
TPCNote  59990  60095  45   5
TPCNote  60095  60165  50   4
TPCNote  60165  60235  54   8
TPCNote  60235  60340  57   5
TPCNote  60340  60410  62   4
TPCNote  60410  60515  66   8
TPCNote  60515  60585  86   4
TPCNote  60515  60760  69   5
TPCNote  60585  60655  81   5
TPCNote  60655  60760  78   8
TPCNote  60760  60830  74   4
TPCNote  60830  60900  69   5
TPCNote  60900  61005  66   8
TPCNote  61005  61250  64   6
TPCNote  61005  61075  45   5
TPCNote  61075  61180  49   9
TPCNote  61180  61250  52   6
TPCNote  61250  61320  57   5
TPCNote  61320  61425  61   9
TPCNote  61390  61495  69   5
TPCNote  61390  61495  64   6
TPCNote  61495  61635  73   9
TPCNote  61495  61740  67   3
TPCNote  61635  61740  76   6
TPCNote  61740  61880  79   3
TPCNote  61880  61985  85   9
TPCNote  61985  62090  88   6
TPCNote  62090  62160  79   3
TPCNote  62160  62265  88   6
TPCNote  62265  62335  86   4
TPCNote  62335  62405  78   8
TPCNote  62405  62510  86   4
TPCNote  62510  62580  85   9
TPCNote  62580  62650  76   6
TPCNote  62650  62755  85   9
TPCNote  62755  62825  83   7
TPCNote  62825  62930  79   3
TPCNote  62930  63000  83   7
TPCNote  63000  63070  81   5
TPCNote  63070  63175  78   8
TPCNote  63175  63245  81   5
TPCNote  63245  63315  79   3
TPCNote  63350  63420  76   6
TPCNote  63420  63490  79   3
TPCNote  63490  63595  78   8
TPCNote  63595  63665  74   4
TPCNote  63665  63735  78   8
TPCNote  63735  63840  76   6
TPCNote  63840  63910  73   9
TPCNote  63910  64015  76   6
TPCNote  64015  64365  74   4
TPCNote  64260  64505  66   8
TPCNote  64260  64505  69   5
TPCNote  64365  64435  76   6
TPCNote  64435  64505  74   4
TPCNote  64505  64750  73   9
TPCNote  64505  64750  66   8
TPCNote  64505  64750  69   5
TPCNote  64750  64995  74   4
TPCNote  64750  64995  66   8
TPCNote  64750  64995  69   5
TPCNote  64995  65240  75  11
TPCNote  65240  65485  76   6
TPCNote  65240  65485  67   3
TPCNote  65240  65485  71   7
TPCNote  65485  65765  76   6
TPCNote  65485  65765  67   3
TPCNote  65485  65765  71   7
TPCNote  65765  66010  67   3
TPCNote  65765  66010  71   7
TPCNote  66010  66360  76   6
TPCNote  66255  66500  61   9
TPCNote  66255  66500  69   5
TPCNote  66360  66430  78   8
TPCNote  66430  66500  76   6
TPCNote  66500  66745  74   4
TPCNote  66500  66745  61   9
TPCNote  66500  66745  69   5
TPCNote  66745  66990  76   6
TPCNote  66745  66990  61   9
TPCNote  66745  66990  69   5
TPCNote  66990  67235  77   1
TPCNote  67235  67515  78   8
TPCNote  67235  67515  62   4
TPCNote  67235  67515  69   5
TPCNote  67515  67760  78   8
TPCNote  67515  67760  62   4
TPCNote  67515  67760  69   5
TPCNote  67760  68005  62   4
TPCNote  67760  68005  69   5
TPCNote  68005  68180  81   5
TPCNote  68005  68250  66   8
TPCNote  68005  68740  69   5
TPCNote  68180  68250  83   7
TPCNote  68250  68425  79   3
TPCNote  68250  68495  64   6
TPCNote  68425  68495  81   5
TPCNote  68495  68740  78   8
TPCNote  68495  68740  62   4
TPCNote  68740  68985  74   4
TPCNote  68985  69195  79   3
TPCNote  68985  69265  64   6
TPCNote  68985  69755  69   5
TPCNote  69195  69265  81   5
TPCNote  69265  69440  78   8
TPCNote  69265  69510  66   8
TPCNote  69440  69510  79   3
TPCNote  69510  69755  76   6
TPCNote  69510  69755  67   3
TPCNote  69755  70000  73   9
TPCNote  70000  70245  74   4
TPCNote  70000  70245  66   8
TPCNote  70000  70245  69   5
TPCNote  70245  70490  74   4
TPCNote  70490  70735  73   9
TPCNote  70490  70735  64   6
TPCNote  70490  70735  69   5
TPCNote  70735  71015  73   9
TPCNote  71015  71190  71   7
TPCNote  71015  71505  52   6
TPCNote  71015  71505  62   4
TPCNote  71190  71260  69   5
TPCNote  71260  71435  71   7
TPCNote  71435  71505  73   9
TPCNote  71505  71750  69   5
TPCNote  71505  71750  57   5
TPCNote  71505  71750  61   9
TPCNote  71995  72380  74   4
TPCNote  71995  72065  62   4
TPCNote  72100  72170  64   6
TPCNote  72170  72240  66   8
