TPCNote  19005  19250  49   9
TPCNote  19005  19495  79   3
TPCNote  19250  19495  45   5
TPCNote  19495  19985  50   4
TPCNote  19495  19740  74   4
TPCNote  19495  19985  78   8
TPCNote  19740  19880  69   5
TPCNote  19880  19985  67   3
TPCNote  19985  20265  66   8
TPCNote  20265  20510  50   4
TPCNote  20265  20510  74   4
TPCNote  20510  20755  54   8
TPCNote  20510  21000  72   2
TPCNote  20755  21000  50   4
TPCNote  21000  21490  55   3
TPCNote  21000  21490  71   7
TPCNote  21000  21245  79   3
TPCNote  21245  21385  74   4
TPCNote  21385  21490  72   2
TPCNote  21490  21735  71   7
TPCNote  21735  22015  43   3
TPCNote  21735  22015  71   7
TPCNote  21735  22015  79   3
TPCNote  22015  22260  47   7
TPCNote  22015  22260  74   4
TPCNote  22015  22505  77   1
TPCNote  22260  22505  43   3
TPCNote  22260  22505  71   7
TPCNote  22505  22995  48   2
TPCNote  22505  22750  67   3
TPCNote  22505  22750  76   6
TPCNote  22750  22995  72   2
TPCNote  22750  22995  81   5
TPCNote  22995  23485  50   4
TPCNote  22995  23240  69   5
TPCNote  22995  23240  78   8
TPCNote  23240  23485  74   4
TPCNote  23240  23485  83   7
TPCNote  23485  24010  52   6
TPCNote  23485  23765  71   7
TPCNote  23485  23765  79   3
TPCNote  23765  24010  76   6
TPCNote  23765  24010  84   2
TPCNote  24010  24255  54   8
TPCNote  24010  24255  74   4
TPCNote  24010  24255  81   5
TPCNote  24255  24500  55   3
TPCNote  24255  24745  83   7
TPCNote  24255  24745  86   4
TPCNote  24500  24745  47   7
TPCNote  24745  24990  48   2
TPCNote  24745  24885  81   5
TPCNote  24745  24885  84   2
TPCNote  24885  24990  79   3
TPCNote  24885  24990  83   7
TPCNote  24990  25515  50   4
TPCNote  24990  25515  78   8
TPCNote  24990  25515  81   5
TPCNote  25515  26005  43   3
TPCNote  25515  25760  79   3
TPCNote  25760  25865  71   7
TPCNote  25865  26005  72   2
TPCNote  26005  26250  74   4
TPCNote  26250  26495  59   7
TPCNote  26250  26495  71   7
TPCNote  26250  26495  74   4
TPCNote  26495  26740  56  10
TPCNote  26495  26880  76   6
TPCNote  26495  26740  71   7
TPCNote  26740  26985  52   6
TPCNote  26740  26985  68  10
TPCNote  26880  26985  74   4
TPCNote  26985  27265  57   5
TPCNote  26985  27265  72   2
TPCNote  26985  27265  64   6
TPCNote  27265  27510  45   5
TPCNote  27265  27755  76   6
TPCNote  27265  27755  72   2
TPCNote  27510  27755  48   2
TPCNote  27755  28000  50   4
TPCNote  27755  27860  74   4
TPCNote  27755  27860  71   7
TPCNote  27860  28000  72   2
TPCNote  27860  28000  69   5
TPCNote  28000  28490  52   6
TPCNote  28000  28490  71   7
TPCNote  28000  28490  68  10
TPCNote  28490  29015  45   5
TPCNote  28490  28735  69   5
TPCNote  28735  28875  69   5
TPCNote  28875  29015  71   7
TPCNote  29015  29260  72   2
TPCNote  29260  29505  57   5
TPCNote  29260  29505  76   6
TPCNote  29260  29365  74   4
TPCNote  29365  29505  72   2
TPCNote  29505  29995  51  11
TPCNote  29505  29995  78   8
TPCNote  29505  29610  71   7
TPCNote  29610  29750  72   2
TPCNote  29750  29890  69   5
TPCNote  29890  29995  71   7
TPCNote  29995  30485  52   6
TPCNote  29995  30485  71   7
TPCNote  29995  30240  67   3
TPCNote  30240  30380  76   6
TPCNote  30380  30485  78   8
TPCNote  30485  30765  79   3
TPCNote  30765  31010  52   6
TPCNote  30765  31010  83   7
TPCNote  30765  30870  81   5
TPCNote  30870  31010  79   3
TPCNote  31010  31500  45   5
TPCNote  31010  31500  84   2
TPCNote  31010  31115  78   8
TPCNote  31115  31255  79   3
TPCNote  31255  31360  76   6
TPCNote  31360  31500  78   8
TPCNote  31500  31990  47   7
TPCNote  31500  31745  78   8
TPCNote  31500  31745  75  11
TPCNote  31745  31990  78   8
TPCNote  31990  32235  83   7
TPCNote  32235  32515  43   3
TPCNote  32235  32515  71   7
TPCNote  32235  32515  76   6
TPCNote  32515  32760  48   2
TPCNote  32515  32760  76   6
TPCNote  32515  33250  81   5
TPCNote  32760  33005  45   5
TPCNote  32760  32865  78   8
TPCNote  32865  33005  76   6
TPCNote  33005  33250  47   7
TPCNote  33005  33250  75  11
TPCNote  33250  33495  52   6
TPCNote  33250  33495  76   6
TPCNote  33250  33740  79   3
TPCNote  33495  33740  43   3
TPCNote  33495  33740  71   7
TPCNote  33740  33985  45   5
TPCNote  33740  33985  76   6
TPCNote  33740  33985  78   8
TPCNote  33985  34510  47   7
TPCNote  33985  34510  75  11
TPCNote  33985  34510  78   8
TPCNote  34510  35000  52   6
TPCNote  34510  34755  76   6
TPCNote  34755  35000  71   7
TPCNote  35000  35245  72   2
TPCNote  35245  35490  55   3
TPCNote  35245  35490  71   7
TPCNote  35245  35490  64   6
TPCNote  35490  35735  60   2
TPCNote  35490  35735  72   2
TPCNote  35490  36260  69   5
TPCNote  35735  36015  57   5
TPCNote  35735  36015  64   6
TPCNote  36015  36260  59   7
TPCNote  36015  36260  63  11
TPCNote  36260  36505  52   6
TPCNote  36260  36505  59   7
TPCNote  36260  36750  67   3
TPCNote  36505  36750  43   3
TPCNote  36505  36995  64   6
TPCNote  36750  36995  45   5
TPCNote  36750  36995  66   8
TPCNote  36995  37485  47   7
TPCNote  36995  37485  63  11
TPCNote  36995  37485  66   8
TPCNote  37485  38010  52   6
TPCNote  37485  37765  64   6
TPCNote  37765  38010  71   7
TPCNote  38010  38255  72   2
TPCNote  38255  38500  43   3
TPCNote  38255  38500  71   7
TPCNote  38255  38500  64   6
TPCNote  38500  38745  48   2
TPCNote  38500  38745  72   2
TPCNote  38500  39235  69   5
TPCNote  38745  38990  45   5
TPCNote  38745  38990  64   6
TPCNote  38990  39235  47   7
TPCNote  38990  39235  63  11
TPCNote  39235  39515  52   6
TPCNote  39235  39515  59   7
TPCNote  39235  39760  67   3
TPCNote  39515  39760  43   3
TPCNote  39515  40005  64   6
TPCNote  39760  40005  45   5
TPCNote  39760  40005  66   8
TPCNote  40005  40495  47   7
TPCNote  40005  40495  63  11
TPCNote  40005  40495  66   8
TPCNote  40495  42000  40   6
TPCNote  40495  42000  64   6
