TPCNote  73850  73990  67   3
TPCNote  73990  74130  55   3
TPCNote  74130  74270  63  -1
TPCNote  74130  74585  47   7
TPCNote  74270  74410  67   3
TPCNote  74445  74585  55   3
TPCNote  74585  74725  63  -1
TPCNote  74585  75005  48   2
TPCNote  74725  74865  67   3
TPCNote  74865  75005  55   3
TPCNote  75005  75145  63  -1
TPCNote  75005  75145  51  -1
TPCNote  75145  75285  67   3
TPCNote  75145  75285  53   1
TPCNote  75285  75425  55   3
TPCNote  75285  75425  51  -1
TPCNote  75425  75565  63  -1
TPCNote  75425  75845  50   4
TPCNote  75565  75705  67   3
TPCNote  75705  75845  55   3
TPCNote  75845  75985  63  -1
TPCNote  75845  76300  48   2
TPCNote  75985  76125  67   3
TPCNote  76125  76300  55   3
TPCNote  76300  76440  63  -1
TPCNote  76300  76720  47   7
TPCNote  76440  76580  67   3
TPCNote  76580  76720  55   3
TPCNote  76720  76860  63  -1
TPCNote  76720  77140  48   2
TPCNote  76860  77000  67   3
TPCNote  77000  77140  55   3
TPCNote  77140  77280  61  -3
TPCNote  77140  77560  41   1
TPCNote  77280  77420  68  -2
TPCNote  77420  77560  56  -2
TPCNote  77560  77700  61  -3
TPCNote  77560  77770  43   3
TPCNote  77700  77840  68  -2
TPCNote  77770  78015  44  -2
TPCNote  77840  78015  56  -2
TPCNote  78015  78155  63  -1
TPCNote  78015  78435  39  -1
TPCNote  78155  78295  68  -2
TPCNote  78295  78435  60   2
TPCNote  78435  78575  63  -1
TPCNote  78435  78855  39  -1
TPCNote  78575  78715  67   3
TPCNote  78715  78855  61  -3
TPCNote  78855  78995  60   2
TPCNote  78855  78995  63  -1
TPCNote  78855  78995  44  -2
TPCNote  78995  79135  72   2
TPCNote  78995  79135  51  -1
TPCNote  79135  79275  60   2
TPCNote  79135  79275  56  -2
TPCNote  79275  79415  63  -1
TPCNote  79275  79415  44  -2
TPCNote  79415  79555  72   2
TPCNote  79415  79555  51  -1
TPCNote  79555  79730  60   2
TPCNote  79555  79730  56  -2
TPCNote  79730  79870  63  -1
TPCNote  79730  79870  44  -2
TPCNote  79870  80010  72   2
TPCNote  79870  80010  51  -1
TPCNote  80010  80150  60   2
TPCNote  80010  80150  56  -2
TPCNote  80150  80290  72   2
TPCNote  80150  80290  63  -1
TPCNote  80150  80290  44  -2
TPCNote  80290  80430  72   2
TPCNote  80290  80430  51  -1
TPCNote  80430  80570  60   2
TPCNote  80430  80570  56  -2
TPCNote  80570  81200  73  -3
TPCNote  80570  80710  63  -1
TPCNote  80570  80710  44  -2
TPCNote  80710  80850  72   2
TPCNote  80710  80850  51  -1
TPCNote  80850  80990  60   2
TPCNote  80850  80990  56  -2
TPCNote  80990  81130  63  -1
TPCNote  80990  81130  44  -2
TPCNote  81130  81200  72   2
TPCNote  81130  81270  51  -1
TPCNote  81200  81270  72   2
TPCNote  81270  81410  60   2
TPCNote  81270  81410  56  -2
TPCNote  81445  81865  70   0
TPCNote  81445  81585  63  -1
TPCNote  81445  81585  44  -2
TPCNote  81585  81725  72   2
TPCNote  81585  81725  51  -1
TPCNote  81725  81865  60   2
TPCNote  81725  81865  56  -2
TPCNote  81865  82285  68  -2
TPCNote  81865  82005  63  -1
TPCNote  81865  82005  44  -2
TPCNote  82005  82145  72   2
TPCNote  82005  82145  51  -1
TPCNote  82145  82285  60   2
TPCNote  82145  82285  56  -2
TPCNote  82285  82495  68  -2
TPCNote  82285  82425  63  -1
TPCNote  82285  82425  46   0
TPCNote  82425  82565  73  -3
TPCNote  82425  82565  51  -1
TPCNote  82495  82705  67   3
TPCNote  82565  82705  61  -3
TPCNote  82565  82705  55   3
TPCNote  82705  83125  67   3
TPCNote  82705  82845  63  -1
TPCNote  82705  82845  46   0
TPCNote  82845  82985  73  -3
TPCNote  82845  82985  51  -1
TPCNote  82985  83125  61  -3
TPCNote  82985  83125  55   3
TPCNote  83125  83300  63  -1
TPCNote  83125  83300  46   0
TPCNote  83300  83440  73  -3
TPCNote  83300  83440  51  -1
TPCNote  83440  83580  61  -3
TPCNote  83440  83580  55   3
TPCNote  83580  83720  73  -3
TPCNote  83580  83720  63  -1
TPCNote  83580  83720  46   0
TPCNote  83720  83860  73  -3
TPCNote  83720  83860  51  -1
TPCNote  83860  84000  61  -3
TPCNote  83860  84000  55   3
TPCNote  84000  84630  75  -1
TPCNote  84000  84140  63  -1
TPCNote  84000  84140  46   0
TPCNote  84140  84280  73  -3
TPCNote  84140  84280  51  -1
TPCNote  84280  84420  61  -3
TPCNote  84280  84420  55   3
TPCNote  84420  84560  63  -1
TPCNote  84420  84560  46   0
TPCNote  84560  84630  73  -3
TPCNote  84560  84700  51  -1
TPCNote  84630  84700  73  -3
TPCNote  84700  84840  61  -3
TPCNote  84700  84840  55   3
TPCNote  84840  85295  72   2
TPCNote  84840  85015  63  -1
TPCNote  84840  85015  46   0
TPCNote  85015  85155  73  -3
TPCNote  85015  85155  51  -1
TPCNote  85155  85295  61  -3
TPCNote  85155  85295  55   3
TPCNote  85295  85715  70   0
TPCNote  85295  85435  63  -1
TPCNote  85295  85435  46   0
TPCNote  85435  85575  73  -3
TPCNote  85435  85575  51  -1
TPCNote  85575  85715  61  -3
TPCNote  85575  85715  55   3
TPCNote  85715  86135  70   0
TPCNote  85715  85855  68  -2
TPCNote  85715  85855  48   2
TPCNote  85855  85995  75  -1
TPCNote  85855  85995  56  -2
TPCNote  85995  86135  63  -1
TPCNote  85995  86135  60   2
TPCNote  86135  86275  68  -2
TPCNote  86135  86275  48   2
TPCNote  86275  86415  75  -1
TPCNote  86275  86415  56  -2
TPCNote  86415  86555  63  -1
TPCNote  86415  86555  60   2
TPCNote  86555  86730  68  -2
TPCNote  86555  86730  48   2
TPCNote  86730  86870  75  -1
TPCNote  86730  86870  56  -2
TPCNote  86870  87010  63  -1
TPCNote  86870  87010  60   2
TPCNote  87010  87430  72   2
TPCNote  87010  87150  68  -2
TPCNote  87010  87150  48   2
TPCNote  87150  87290  75  -1
TPCNote  87150  87290  56  -2
TPCNote  87290  87430  63  -1
TPCNote  87290  87430  60   2
TPCNote  87430  88060  77   1
TPCNote  87430  87570  66  -4
TPCNote  87430  87570  48   2
TPCNote  87570  87710  75  -1
TPCNote  87570  87710  54  -4
TPCNote  87710  87850  63  -1
TPCNote  87710  87850  57   5
TPCNote  87850  87990  66  -4
TPCNote  87850  87990  48   2
TPCNote  87990  88060  75  -1
TPCNote  87990  88130  54  -4
TPCNote  88060  88130  75  -1
TPCNote  88130  88270  63  -1
TPCNote  88130  88270  57   5
TPCNote  88270  88725  73  -3
TPCNote  88270  88410  66  -4
TPCNote  88270  88410  51  -1
TPCNote  88445  88585  72   2
TPCNote  88445  88585  54  -4
TPCNote  88585  88725  63  -1
TPCNote  88585  88725  57   5
TPCNote  88725  88865  72   2
TPCNote  88725  88865  66  -4
TPCNote  88725  88865  51  -1
TPCNote  88865  89005  72   2
TPCNote  88865  89005  54  -4
TPCNote  89005  89145  63  -1
TPCNote  89005  89145  57   5
TPCNote  89145  89775  77   1
TPCNote  89145  89285  66  -4
TPCNote  89145  89285  48   2
TPCNote  89285  89425  75  -1
TPCNote  89285  89425  54  -4
TPCNote  89425  89565  63  -1
TPCNote  89425  89565  57   5
TPCNote  89565  89705  66  -4
TPCNote  89565  89705  48   2
TPCNote  89705  89775  75  -1
TPCNote  89705  89845  54  -4
TPCNote  89775  89845  75  -1
TPCNote  89845  89985  63  -1
TPCNote  89845  89985  57   5
TPCNote  89985  90440  73  -3
TPCNote  89985  90125  66  -4
TPCNote  89985  90125  51  -1
TPCNote  90125  90300  72   2
TPCNote  90125  90300  54  -4
TPCNote  90300  90440  63  -1
TPCNote  90300  90440  57   5
TPCNote  90440  90580  72   2
TPCNote  90440  90580  66  -4
TPCNote  90440  90580  51  -1
TPCNote  90580  90720  72   2
TPCNote  90580  90720  54  -4
TPCNote  90720  90860  63  -1
TPCNote  90720  90860  57   5
TPCNote  90860  91490  75  -1
TPCNote  90860  91000  65   1
TPCNote  90860  91000  46   0
TPCNote  91000  91140  73  -3
TPCNote  91000  91140  53   1
TPCNote  91140  91280  61  -3
TPCNote  91140  91280  58   0
TPCNote  91280  91420  64  -6
TPCNote  91280  91420  49  -3
TPCNote  91420  91560  70   0
TPCNote  91420  91560  52  -6
TPCNote  91490  91700  73  -3
TPCNote  91560  91700  61  -3
TPCNote  91560  91700  58   0
TPCNote  91700  92155  70   0
TPCNote  91700  91840  63  -1
TPCNote  91700  91840  39  -1
TPCNote  91840  92015  67   3
TPCNote  91840  92015  51  -1
TPCNote  92015  92155  61  -3
TPCNote  92015  92155  55   3
TPCNote  92155  92295  67   3
TPCNote  92155  92295  63  -1
TPCNote  92155  92295  39  -1
TPCNote  92295  92435  67   3
TPCNote  92295  92435  51  -1
TPCNote  92435  92575  61  -3
TPCNote  92435  92575  55   3
TPCNote  92575  92715  72   2
TPCNote  92575  92715  67   3
TPCNote  92575  92715  40   6
TPCNote  92715  92855  72   2
TPCNote  92715  92855  48   2
TPCNote  92855  92995  60   2
TPCNote  92855  92995  52   6
TPCNote  92995  93135  67   3
TPCNote  92995  93135  40   6
TPCNote  93135  93275  72   2
TPCNote  93135  93275  48   2
TPCNote  93275  93415  60   2
TPCNote  93275  93415  52   6
TPCNote  93415  93555  67   3
TPCNote  93415  93555  40   6
TPCNote  93555  93730  72   2
TPCNote  93555  93730  48   2
TPCNote  93730  93870  60   2
TPCNote  93730  93870  52   6
TPCNote  93870  94010  72   2
TPCNote  93870  94010  67   3
TPCNote  93870  94010  40   6
TPCNote  94010  94150  72   2
TPCNote  94010  94150  48   2
TPCNote  94150  94290  60   2
TPCNote  94150  94290  52  -6
TPCNote  94290  94920  78  -4
TPCNote  94290  94430  66  -4
TPCNote  94290  94430  48   2
TPCNote  94430  94570  75  -1
TPCNote  94430  94570  54  -4
TPCNote  94570  94710  63  -1
TPCNote  94570  94710  57   5
TPCNote  94710  94850  66  -4
TPCNote  94710  94850  48   2
TPCNote  94850  94920  75  -1
TPCNote  94850  94990  54  -4
TPCNote  94920  94990  75  -1
TPCNote  94990  95130  63  -1
TPCNote  94990  95130  57   5
TPCNote  95130  95585  73  -3
TPCNote  95130  95270  66  -4
TPCNote  95130  95270  51  -1
TPCNote  95270  95410  72   2
TPCNote  95270  95410  54  -4
TPCNote  95445  95585  63  -1
TPCNote  95445  95585  57   5
TPCNote  95585  95725  72   2
TPCNote  95585  95725  66  -4
TPCNote  95585  95725  51  -1
TPCNote  95725  95865  72   2
TPCNote  95725  95865  54  -4
TPCNote  95865  96005  63  -1
TPCNote  95865  96005  57   5
TPCNote  96005  96635  78  -4
TPCNote  96005  96145  66  -4
TPCNote  96005  96145  48   2
TPCNote  96145  96285  75  -1
TPCNote  96145  96285  54  -4
TPCNote  96285  96425  63  -1
TPCNote  96285  96425  57   5
TPCNote  96425  96565  66  -4
TPCNote  96425  96565  48   2
TPCNote  96565  96635  75  -1
TPCNote  96565  96705  54  -4
TPCNote  96635  96705  75  -1
TPCNote  96705  96845  63  -1
TPCNote  96705  96845  57   5
TPCNote  96845  97300  73  -3
TPCNote  96845  96985  66  -4
TPCNote  96845  96985  51  -1
TPCNote  96985  97125  72   2
TPCNote  96985  97125  54  -4
TPCNote  97125  97300  63  -1
TPCNote  97125  97300  57   5
TPCNote  97300  97440  72   2
TPCNote  97300  97440  66  -4
TPCNote  97300  97440  51  -1
TPCNote  97440  97580  72   2
TPCNote  97440  97580  54  -4
TPCNote  97580  97720  63  -1
TPCNote  97580  97720  57   5
TPCNote  97720  98350  75  -1
TPCNote  97720  97860  65   1
TPCNote  97720  97860  46   0
TPCNote  97860  98000  73  -3
TPCNote  97860  98000  53   1
TPCNote  98000  98140  61  -3
TPCNote  98000  98140  58   0
TPCNote  98140  98280  64  -6
TPCNote  98140  98280  49  -3
TPCNote  98280  98420  70   0
TPCNote  98280  98420  52  -6
TPCNote  98350  98560  73  -3
TPCNote  98420  98560  61  -3
TPCNote  98420  98560  58   0
TPCNote  98560  99015  70   0
TPCNote  98560  98700  63  -1
TPCNote  98560  98700  39  -1
TPCNote  98700  98840  67   3
TPCNote  98700  98840  51  -1
TPCNote  98840  99015  61  -3
TPCNote  98840  99015  55   3
TPCNote  99015  99435  72   2
TPCNote  99015  99155  63  -1
TPCNote  99015  99155  39  -1
TPCNote  99155  99295  67   3
TPCNote  99155  99295  51  -1
TPCNote  99295  99435  61  -3
TPCNote  99295  99435  55   3
TPCNote  99435  99575  68  -2
TPCNote  99435  99575  60   2
TPCNote  99435  99855  44  -2
TPCNote  99575  99715  68  -2
TPCNote  99715  99855  56  -2
TPCNote  99855  99995  60   2
TPCNote  99995 100135  68  -2
TPCNote 100135 100275  56  -2
TPCNote 100275 100415  60   2
TPCNote 100415 100555  68  -2
TPCNote 100555 100730  56  -2
TPCNote 100730 100870  68  -2
TPCNote 100730 100870  63  -1
TPCNote 100730 101150  60   2
TPCNote 100870 101010  68  -2
TPCNote 101010 101150  56  -2
TPCNote 101150 101290  67   3
TPCNote 101150 101290  65   1
TPCNote 101150 101990  59   7
TPCNote 101290 101430  67   3
TPCNote 101430 101570  62   4
TPCNote 101570 101710  67   3
TPCNote 101570 101710  65   1
TPCNote 101710 101850  67   3
TPCNote 101850 101990  62   4
TPCNote 101990 102130  68  -2
TPCNote 101990 102130  65   1
TPCNote 101990 102865  60   2
TPCNote 102130 102270  68  -2
TPCNote 102270 102410  62   4
TPCNote 102445 102585  68  -2
TPCNote 102445 102585  65   1
TPCNote 102585 102725  68  -2
TPCNote 102725 102865  62   4
TPCNote 102865 103005  72   2
TPCNote 102865 103005  65   1
TPCNote 102865 103285  56  -2
TPCNote 103005 103075  72   2
TPCNote 103075 103285  71   7
TPCNote 103145 103285  62   4
TPCNote 103285 103425  71   7
TPCNote 103285 103425  65   1
TPCNote 103285 104125  55   3
TPCNote 103425 103565  71   7
TPCNote 103565 103705  62   4
TPCNote 103705 103845  65   1
TPCNote 103845 103985  71   7
TPCNote 103985 104125  62   4
TPCNote 104125 104300  71   7
TPCNote 104125 104300  65   1
TPCNote 104125 104580  43   3
TPCNote 104125 104580  55   3
TPCNote 104300 104440  71   7
TPCNote 104440 104580  62   4
TPCNote 104580 104720  71   7
TPCNote 104580 104720  65   1
TPCNote 104580 105420  43   3
TPCNote 104580 105420  55   3
TPCNote 104720 104860  71   7
TPCNote 104860 105000  62   4
TPCNote 105000 105140  71   7
TPCNote 105000 105140  65   1
TPCNote 105140 105280  71   7
TPCNote 105280 105420  62   4
TPCNote 105420 105560  72   2
TPCNote 105420 105560  65   1
TPCNote 105420 106295  44  -2
TPCNote 105420 106295  56  -2
TPCNote 105560 105700  72   2
TPCNote 105700 105840  62   4
TPCNote 105840 106015  72   2
TPCNote 105840 106015  65   1
TPCNote 106015 106155  72   2
TPCNote 106155 106295  62   4
TPCNote 106295 106435  75  -1
TPCNote 106295 106435  68  -2
TPCNote 106295 107135  36   2
TPCNote 106295 107135  48   2
TPCNote 106435 106575  75  -1
TPCNote 106575 106715  65   1
TPCNote 106715 106855  67   3
TPCNote 106855 106995  75  -1
TPCNote 106995 107135  65   1
TPCNote 107135 107275  74   4
TPCNote 107135 107275  67   3
TPCNote 107135 109725  35   7
TPCNote 107135 109725  47   7
TPCNote 107275 107415  74   4
TPCNote 107415 107555  65   1
TPCNote 107555 107730  67   3
TPCNote 107730 107870  74   4
TPCNote 107870 108010  65   1
TPCNote 108010 108150  67   3
TPCNote 108150 108290  74   4
TPCNote 108290 108430  65   1
TPCNote 108430 108570  67   3
TPCNote 108570 108710  68  -2
TPCNote 108710 108850  62   4
TPCNote 108850 108990  66   8
TPCNote 108990 109130  67   3
TPCNote 109130 109270  62   4
TPCNote 109270 109445  67   3
TPCNote 109270 109410  65   1
TPCNote 109445 109585  67   3
TPCNote 109585 109725  62   4
TPCNote 109725 109865  67   3
TPCNote 109725 109865  63  -1
TPCNote 109725 110145  48   2
TPCNote 109865 110005  67   3
TPCNote 110005 110145  55   3
TPCNote 110145 110285  67   3
TPCNote 110145 110285  63  -1
TPCNote 110145 110565  47   7
TPCNote 110285 110425  67   3
TPCNote 110425 110565  55   3
TPCNote 110565 110705  67   3
TPCNote 110565 110705  63  -1
TPCNote 110565 110985  48   2
TPCNote 110705 110845  67   3
TPCNote 110845 110985  55   3
TPCNote 110985 111125  63  -1
TPCNote 110985 111125  51  -1
TPCNote 111125 111230  67   3
TPCNote 111125 111300  53   1
TPCNote 111230 111440  72   2
TPCNote 111300 111440  55   3
TPCNote 111300 111440  51  -1
TPCNote 111440 111860  75  -1
TPCNote 111440 111580  63  -1
TPCNote 111440 112700  41   1
TPCNote 111580 111720  68  -2
TPCNote 111720 111860  56  -2
TPCNote 111860 112700  74   4
TPCNote 111860 112000  62   4
TPCNote 112000 112140  68  -2
TPCNote 112140 112280  56  -2
TPCNote 112280 112420  62   4
TPCNote 112420 112560  68  -2
TPCNote 112560 112700  56  -2
TPCNote 112700 113155  72   2
TPCNote 112700 112840  60   2
TPCNote 112700 113155  44  -2
TPCNote 112840 113015  65   1
TPCNote 113015 113155  53   1
TPCNote 113155 113575  71   7
TPCNote 113155 113295  59   7
TPCNote 113155 113575  43   3
TPCNote 113295 113435  67   3
TPCNote 113435 113575  55   3
TPCNote 113575 113995  71   7
TPCNote 113575 113715  62   4
TPCNote 113575 113995  41   1
TPCNote 113715 113855  67   3
TPCNote 113855 113995  55   3
TPCNote 113995 114415  72   2
TPCNote 113995 114135  60   2
TPCNote 113995 114415  39  -1
TPCNote 114135 114275  67   3
TPCNote 114275 114415  55   3
TPCNote 114415 114870  74   4
TPCNote 114415 114555  59   7
TPCNote 114415 114555  65   1
TPCNote 114415 114555  31   3
TPCNote 114555 114730  67   3
TPCNote 114555 114730  32  -2
TPCNote 114730 114870  55   3
TPCNote 114730 114870  31   3
TPCNote 114870 115010  67   3
TPCNote 114870 115010  60   2
TPCNote 114870 115010  63  -1
TPCNote 114870 115710  36   2
TPCNote 115010 115150  67   3
TPCNote 115150 115290  55   3
TPCNote 115290 116130  72   2
TPCNote 115290 115430  63  -1
TPCNote 115430 115570  67   3
TPCNote 115570 115710  55   3
TPCNote 115710 115850  63  -1
TPCNote 115710 116130  39  -1
TPCNote 115850 115990  67   3
TPCNote 115990 116130  55   3
TPCNote 116130 116270  67   3
TPCNote 116130 116270  63  -1
TPCNote 116130 116585  43   3
TPCNote 116270 116410  67   3
TPCNote 116445 116585  55   3
TPCNote 116585 116725  67   3
TPCNote 116585 116725  63  -1
TPCNote 116585 117005  48   2
TPCNote 116725 116865  67   3
TPCNote 116865 117005  55   3
TPCNote 117005 117215  68  -2
TPCNote 117005 117145  63  -1
TPCNote 117005 117425  47   7
TPCNote 117145 117215  67   3
TPCNote 117215 117285  67   3
TPCNote 117285 117425  55   3
TPCNote 117425 117565  67   3
TPCNote 117425 117565  63  -1
TPCNote 117425 117845  48   2
TPCNote 117565 117705  67   3
TPCNote 117705 117845  55   3
TPCNote 117845 118055  72   2
TPCNote 117845 117985  63  -1
TPCNote 117845 117985  51  -1
TPCNote 117985 118125  67   3
TPCNote 117985 118125  53   1
TPCNote 118055 118300  75  -1
TPCNote 118125 118300  55   3
TPCNote 118125 118300  51  -1
TPCNote 118300 118720  79   3
TPCNote 118300 118440  63  -1
TPCNote 118300 119560  41   1
TPCNote 118440 118580  68  -2
TPCNote 118580 118720  56  -2
TPCNote 118720 119350  77   1
TPCNote 118720 118860  62   4
TPCNote 118860 119000  68  -2
TPCNote 119000 119140  56  -2
TPCNote 119140 119280  62   4
TPCNote 119280 119420  68  -2
TPCNote 119350 119560  75  -1
TPCNote 119420 119560  56  -2
TPCNote 119560 119770  74   4
TPCNote 119560 119700  60   2
TPCNote 119560 120015  44  -2
TPCNote 119700 119840  65   1
TPCNote 119770 120015  72   2
TPCNote 119840 120015  53   1
TPCNote 120015 120435  71   7
TPCNote 120015 120155  59   7
TPCNote 120015 120435  43   3
TPCNote 120155 120295  67   3
TPCNote 120295 120435  55   3
TPCNote 120435 120855  71   7
TPCNote 120435 120575  62   4
TPCNote 120435 120855  41   1
TPCNote 120575 120715  67   3
TPCNote 120715 120855  55   3
TPCNote 120855 121275  72   2
TPCNote 120855 120995  60   2
TPCNote 120855 121275  39  -1
TPCNote 120995 121135  67   3
TPCNote 121135 121275  55   3
TPCNote 121275 121730  74   4
TPCNote 121275 121415  59   7
TPCNote 121275 121415  65   1
TPCNote 121275 121415  31   3
TPCNote 121415 121555  67   3
TPCNote 121415 121555  32  -2
TPCNote 121555 121730  55   3
TPCNote 121555 121730  31   3
TPCNote 121730 121870  67   3
TPCNote 121730 121870  60   2
TPCNote 121730 121870  63  -1
TPCNote 121730 122990  36   2
TPCNote 121870 122010  67   3
TPCNote 122010 122150  55   3
TPCNote 122150 122990  72   2
TPCNote 122150 122290  63  -1
TPCNote 122290 122430  67   3
TPCNote 122430 122570  55   3
TPCNote 122570 122710  63  -1
TPCNote 122710 122850  67   3
TPCNote 122850 122990  55   3
TPCNote 122990 123410  75  -1
TPCNote 122990 123130  63  -1
TPCNote 122990 123130  48   2
TPCNote 123130 123270  67   3
TPCNote 123130 123270  50   4
TPCNote 123270 123410  55   3
TPCNote 123270 123410  48   2
TPCNote 123445 123865  74   4
TPCNote 123445 123585  62   4
TPCNote 123445 124705  47   7
TPCNote 123585 123725  68  -2
TPCNote 123725 123865  56  -2
TPCNote 123865 124285  77   1
TPCNote 123865 124005  62   4
TPCNote 124005 124145  68  -2
TPCNote 124145 124285  56  -2
TPCNote 124285 124495  77   1
TPCNote 124285 124425  63  -1
TPCNote 124425 124565  68  -2
TPCNote 124495 124705  75  -1
TPCNote 124565 124705  56  -2
TPCNote 124705 125125  74   4
TPCNote 124705 124845  65   1
TPCNote 124705 124845  35   7
TPCNote 124845 124985  68  -2
TPCNote 124845 124985  36   2
TPCNote 124985 125125  56  -2
TPCNote 124985 125125  35   7
TPCNote 125125 126000  75  -1
TPCNote 125125 125300  63  -1
TPCNote 125125 126420  39  -1
TPCNote 125300 125440  67   3
TPCNote 125440 125580  55   3
TPCNote 125580 125720  63  -1
TPCNote 125720 125860  67   3
TPCNote 125860 126000  55   3
TPCNote 126000 126420  72   2
TPCNote 126000 126140  63  -1
TPCNote 126140 126280  67   3
TPCNote 126280 126420  55   3
TPCNote 126420 126840  75  -1
TPCNote 126420 126560  63  -1
TPCNote 126420 126560  48   2
TPCNote 126560 126700  67   3
TPCNote 126560 126700  50   4
TPCNote 126700 126840  55   3
TPCNote 126700 126840  48   2
TPCNote 126840 127505  74   4
TPCNote 126840 127015  62   4
TPCNote 126840 128135  47   7
TPCNote 127015 127155  68  -2
TPCNote 127155 127295  56  -2
TPCNote 127295 127435  62   4
TPCNote 127435 127575  68  -2
TPCNote 127505 127715  77   1
TPCNote 127575 127715  56  -2
TPCNote 127715 127925  77   1
TPCNote 127715 127855  63  -1
TPCNote 127855 127995  68  -2
TPCNote 127925 128135  75  -1
TPCNote 127995 128135  56  -2
TPCNote 128135 128555  74   4
TPCNote 128135 128275  65   1
TPCNote 128135 128275  35   7
TPCNote 128275 128415  68  -2
TPCNote 128275 128415  38   4
TPCNote 128415 128555  56  -2
TPCNote 128415 128555  35   7
TPCNote 128555 129430  75  -1
TPCNote 128555 128730  63  -1
TPCNote 128555 129430  36   2
TPCNote 128730 128870  67   3
TPCNote 128870 129010  55   3
TPCNote 129010 129150  63  -1
TPCNote 129150 129290  67   3
TPCNote 129290 129430  55   3
TPCNote 129430 129570  67   3
TPCNote 129430 129850  48   2
TPCNote 129570 129710  75  -1
TPCNote 129710 129850  63  -1
TPCNote 129850 129990  74   4
TPCNote 129850 129990  67   3
TPCNote 129850 130270  50   4
TPCNote 129990 130130  74   4
TPCNote 130130 130270  62   4
TPCNote 130270 130445  72   2
TPCNote 130270 130410  67   3
TPCNote 130270 130725  51  -1
TPCNote 130445 130585  72   2
TPCNote 130585 130725  60   2
TPCNote 130725 130865  72   2
TPCNote 130725 130865  67   3
TPCNote 130725 131145  39  -1
TPCNote 130865 131005  72   2
TPCNote 131005 131145  60   2
TPCNote 131145 131355  72   2
TPCNote 131145 131285  65   1
TPCNote 131145 131565  38   4
TPCNote 131285 131355  70   0
TPCNote 131355 131425  70   0
TPCNote 131425 131565  62   4
TPCNote 131565 131705  70   0
TPCNote 131565 131705  65   1
TPCNote 131565 131705  50   4
TPCNote 131705 131845  70   0
TPCNote 131705 131845  51  -1
TPCNote 131845 131985  62   4
TPCNote 131845 131985  50   4
TPCNote 131985 132650  70   0
TPCNote 131985 132125  63  -1
TPCNote 131985 132440  48   2
TPCNote 132125 132300  68  -2
TPCNote 132300 132440  56  -2
TPCNote 132440 132580  63  -1
TPCNote 132440 132860  36   2
TPCNote 132580 132650  68  -2
TPCNote 132650 132720  68  -2
TPCNote 132720 132860  56  -2
TPCNote 132860 133000  67   3
TPCNote 132860 133000  63  -1
TPCNote 132860 133280  34   0
TPCNote 133000 133140  67   3
TPCNote 133140 133280  58   0
TPCNote 133280 133420  67   3
TPCNote 133280 133420  63  -1
TPCNote 133280 133700  46   0
TPCNote 133420 133560  67   3
TPCNote 133560 133700  58   0
TPCNote 133700 134155  72   2
TPCNote 133700 133840  63  -1
TPCNote 133700 134155  44  -2
TPCNote 133840 134015  68  -2
TPCNote 134015 134155  60   2
TPCNote 134155 134365  70   0
TPCNote 134155 134295  63  -1
TPCNote 134155 134365  46   0
TPCNote 134295 134365  68  -2
TPCNote 134365 134435  68  -2
TPCNote 134365 134575  48   2
TPCNote 134435 134575  60   2
TPCNote 134575 134715  67   3
TPCNote 134575 134715  63  -1
TPCNote 134575 134995  46   0
TPCNote 134715 134855  67   3
TPCNote 134855 134995  58   0
TPCNote 134995 135135  65   1
TPCNote 134995 135135  62   4
TPCNote 134995 135415  34   0
TPCNote 135135 135275  65   1
TPCNote 135275 135415  58   0
TPCNote 135415 135555  67   3
TPCNote 135415 135555  63  -1
TPCNote 135415 135870  39  -1
TPCNote 135555 135730  67   3
TPCNote 135730 135870  58   0
TPCNote 135870 136010  63  -1
TPCNote 135870 136290  43   3
TPCNote 136010 136150  67   3
TPCNote 136150 136290  58   0
TPCNote 136290 136430  63  -1
TPCNote 136290 136710  46   0
TPCNote 136430 136570  67   3
TPCNote 136570 136710  58   0
TPCNote 136710 136850  63  -1
TPCNote 136710 137130  51  -1
TPCNote 136850 136990  67   3
TPCNote 136990 137130  58   0
TPCNote 137130 137585  63  -1
TPCNote 137130 137585  48   2
TPCNote 137270 137410  68  -2
TPCNote 137445 137585  56  -2
TPCNote 137585 137900  62   4
TPCNote 137585 137795  50   4
TPCNote 137725 137865  67   3
TPCNote 137795 138005  51  -1
TPCNote 137865 138005  60   2
TPCNote 138005 138145  58   0
TPCNote 138005 138425  50   4
TPCNote 138145 138285  67   3
TPCNote 138285 138425  55   3
TPCNote 138425 138565  66   8
TPCNote 138425 138565  57   5
TPCNote 138425 138845  38   4
TPCNote 138565 138705  66   8
TPCNote 138705 138845  54   8
TPCNote 138845 139300  67   3
TPCNote 138845 139300  55   3
TPCNote 138845 139300  58   0
TPCNote 138845 138985  43   3
TPCNote 138985 139125  46   0
TPCNote 139125 139300  50   4
TPCNote 139300 139720  67   3
TPCNote 139300 139440  43   3
TPCNote 139440 139580  46   0
TPCNote 139580 139720  50   4
TPCNote 139720 140350  74   4
TPCNote 139720 139860  43   3
TPCNote 139860 140000  46   0
TPCNote 140000 140140  50   4
TPCNote 140140 140280  43   3
TPCNote 140280 140420  46   0
TPCNote 140350 140560  67   3
TPCNote 140420 140560  50   4
TPCNote 140560 141015  67   3
TPCNote 140560 140700  45   5
TPCNote 140700 140840  48   2
TPCNote 140840 141015  50   4
TPCNote 141015 141435  66   8
TPCNote 141015 141435  54   8
