TPCNote  17990  18235  55   3
TPCNote  17990  19005  71   7
TPCNote  18235  18515  50   4
TPCNote  18515  18760  55   3
TPCNote  18515  19495  67   3
TPCNote  18760  19005  47   7
TPCNote  19005  19495  49   9
TPCNote  19005  19985  69   5
TPCNote  19495  19985  51  11
TPCNote  19495  20510  66   8
TPCNote  19985  20510  52   6
TPCNote  19985  21000  67   3
TPCNote  20510  21000  43   3
TPCNote  20510  21490  64   6
TPCNote  21000  21490  45   5
TPCNote  21000  22015  66   8
TPCNote  21490  22015  47   7
TPCNote  21490  22015  63  11
TPCNote  22015  22995  52   6
TPCNote  22015  22260  64   6
TPCNote  22260  22505  66   8
TPCNote  22505  22750  67   3
TPCNote  22750  22995  64   6
TPCNote  22995  24010  47   7
TPCNote  22995  24010  63  11
TPCNote  22995  23240  66   8
TPCNote  23240  23485  67   3
TPCNote  23485  23765  69   5
TPCNote  23765  24010  66   8
TPCNote  24010  24500  52   6
TPCNote  24010  24255  67   3
TPCNote  24255  24500  69   5
TPCNote  24500  24990  50   4
TPCNote  24500  24990  66   8
TPCNote  24500  25515  71   7
TPCNote  24990  26005  48   2
TPCNote  24990  26005  64   6
TPCNote  25515  26005  69   5
TPCNote  26005  26985  47   7
TPCNote  26005  26985  63  11
TPCNote  26005  26985  71   7
TPCNote  26985  27510  47   7
TPCNote  27510  28490  59   7
TPCNote  27510  28000  74   4
TPCNote  28000  28490  73   9
TPCNote  28490  29015  57   5
TPCNote  28490  29015  78   8
TPCNote  29015  29505  55   3
TPCNote  29015  29505  71   7
TPCNote  29505  29750  50   4
TPCNote  29505  29995  74   4
TPCNote  29505  30485  83   7
TPCNote  29750  29995  52   6
TPCNote  29995  31010  54   8
TPCNote  29995  30485  73   9
TPCNote  30485  31010  78   8
TPCNote  30485  31010  82  12
TPCNote  31010  31500  71   7
TPCNote  31010  31500  83   7
TPCNote  31500  31990  62   4
TPCNote  31500  32515  83   7
TPCNote  31500  31990  78   8
TPCNote  31990  32515  61   9
TPCNote  31990  33005  76   6
TPCNote  32515  33005  66   8
TPCNote  32515  33495  81   5
TPCNote  33005  33495  59   7
TPCNote  33005  33985  74   4
TPCNote  33495  33985  64   6
TPCNote  33495  34510  79   3
TPCNote  33985  34510  57   5
TPCNote  33985  35000  72   2
TPCNote  34510  35000  62   4
TPCNote  34510  35000  78   8
TPCNote  35000  35490  55   3
TPCNote  35000  35490  79   3
TPCNote  35000  35735  71   7
TPCNote  35490  36015  47   7
TPCNote  35490  35735  74   4
TPCNote  35735  36015  74   4
TPCNote  36015  36995  48   2
TPCNote  36015  36260  76   6
TPCNote  36260  36505  78   8
TPCNote  36505  37485  72   2
TPCNote  36505  36750  79   3
TPCNote  36750  36995  81   5
TPCNote  36995  37485  50   4
TPCNote  36995  37240  78   8
TPCNote  37240  37485  74   4
TPCNote  37485  38010  55   3
TPCNote  37485  38010  71   7
TPCNote  37765  38010  74   4
TPCNote  38010  38500  48   2
TPCNote  38010  38255  64   6
TPCNote  38010  38255  76   6
TPCNote  38255  38500  66   8
TPCNote  38255  38500  74   4
TPCNote  38500  38990  43   3
TPCNote  38500  39515  67   3
TPCNote  38500  38745  72   2
TPCNote  38745  38990  71   7
TPCNote  38990  39515  50   4
TPCNote  38990  40005  69   5
TPCNote  39515  40005  38   4
TPCNote  39515  40005  66   8
TPCNote  40005  40495  43   3
TPCNote  40005  40495  67   3
TPCNote  40495  40985  55   3
TPCNote  40495  41510  76   6
TPCNote  40985  41510  54   8
TPCNote  41510  42000  59   7
TPCNote  41510  42000  75  11
TPCNote  42000  42490  52   6
TPCNote  42000  42490  76   6
TPCNote  42490  43505  76   6
TPCNote  42490  43015  79   3
TPCNote  43015  43505  78   8
TPCNote  43505  43995  75  11
TPCNote  43505  43995  83   7
TPCNote  43995  44485  76   6
TPCNote  43995  44485  79   3
TPCNote  44485  45010  52   6
TPCNote  44485  45010  68  10
TPCNote  44485  45500  76   6
TPCNote  45010  45500  54   8
TPCNote  45010  45500  69   5
TPCNote  45500  45990  56  10
TPCNote  45500  45990  71   7
TPCNote  45500  46515  74   4
TPCNote  45990  46515  57   5
TPCNote  45990  46515  64   6
TPCNote  46515  47005  48   2
TPCNote  46515  47495  69   5
TPCNote  46515  47005  72   2
TPCNote  47005  47495  50   4
TPCNote  47005  47985  71   7
TPCNote  47495  47985  52   6
TPCNote  47495  47985  68  10
TPCNote  47985  48510  45   5
TPCNote  47985  48510  69   5
TPCNote  48510  49490  57   5
TPCNote  48510  49000  72   2
TPCNote  49000  49490  71   7
TPCNote  49490  50015  55   3
TPCNote  49490  50015  76   6
TPCNote  50015  50505  53   1
TPCNote  50015  50505  69   5
TPCNote  50505  50750  48   2
TPCNote  50505  50995  72   2
TPCNote  50505  51485  81   5
TPCNote  50750  50995  50   4
TPCNote  50995  51485  52   6
TPCNote  50995  51485  71   7
TPCNote  51485  52010  40   6
TPCNote  51485  52010  76   6
TPCNote  51485  52010  80  10
TPCNote  52010  52500  69   5
TPCNote  52010  52990  84   2
TPCNote  52500  52990  60   2
TPCNote  52500  53515  81   5
TPCNote  52990  53515  62   4
TPCNote  52990  54495  83   7
TPCNote  53515  54005  64   6
TPCNote  53515  54005  80  10
TPCNote  54005  54250  57   5
TPCNote  54005  55510  84   2
TPCNote  54250  54495  59   7
TPCNote  54495  54740  60   2
TPCNote  54495  54985  81   5
TPCNote  54740  54985  57   5
TPCNote  54985  55265  59   7
TPCNote  54985  56000  86   4
TPCNote  55265  55510  57   5
TPCNote  55510  55755  56  10
TPCNote  55510  56490  83   7
TPCNote  55755  56000  52   6
TPCNote  56000  56245  57   5
TPCNote  56000  57015  84   2
TPCNote  56245  56490  59   7
TPCNote  56490  56735  60   2
TPCNote  56490  57505  81   5
TPCNote  56735  57015  62   4
TPCNote  57015  57260  64   6
TPCNote  57015  57995  83   7
TPCNote  57260  57505  52   6
TPCNote  57505  57750  55   3
TPCNote  57505  58485  79   3
TPCNote  57750  57995  52   6
TPCNote  57995  58240  57   5
TPCNote  57995  58485  84   2
TPCNote  58240  58485  59   7
TPCNote  58485  58765  60   2
TPCNote  58485  58765  78   8
TPCNote  58485  59500  81   5
TPCNote  58765  59010  57   5
TPCNote  58765  59010  76   6
TPCNote  59010  59500  59   7
TPCNote  59010  59255  75  11
TPCNote  59255  59500  71   7
TPCNote  59500  59745  76   6
TPCNote  59500  59990  79   3
TPCNote  59745  59990  55   3
TPCNote  59745  59990  83   7
TPCNote  59990  60235  57   5
TPCNote  59990  60515  81   5
TPCNote  59990  60235  73   9
TPCNote  60235  60515  59   7
TPCNote  60235  60515  75  11
TPCNote  60515  60760  60   2
TPCNote  60515  61005  79   3
TPCNote  60515  61495  76   6
TPCNote  60760  61005  55   3
TPCNote  61005  61250  57   5
TPCNote  61005  61985  78   8
TPCNote  61250  61495  54   8
TPCNote  61495  61740  59   7
TPCNote  61495  61985  75  11
TPCNote  61740  61985  47   7
TPCNote  61985  62510  52   6
TPCNote  61985  62265  76   6
TPCNote  62265  62510  71   7
TPCNote  62510  63000  64   6
TPCNote  62510  63245  72   2
TPCNote  62755  63000  67   3
TPCNote  63000  63490  62   4
TPCNote  63000  63245  66   8
TPCNote  63245  63490  66   8
TPCNote  63490  64015  55   3
TPCNote  63490  64260  71   7
TPCNote  63735  64015  67   3
TPCNote  64015  64505  60   2
TPCNote  64015  64260  64   6
TPCNote  64260  64505  64   6
TPCNote  64505  64995  54   8
TPCNote  64505  65485  69   5
TPCNote  64750  64995  66   8
TPCNote  64995  65240  59   7
TPCNote  64995  65240  63  11
TPCNote  65240  65485  59   7
TPCNote  65485  66010  52   6
TPCNote  65485  66255  71   7
TPCNote  65485  66010  67   3
TPCNote  66010  66500  57   5
TPCNote  66010  66990  72   2
TPCNote  66255  66500  64   6
TPCNote  66500  66990  45   5
TPCNote  66500  67515  69   5
TPCNote  66990  68985  47   7
TPCNote  66990  67515  63  11
TPCNote  67515  68005  67   3
TPCNote  67515  68495  64   6
TPCNote  68005  68985  66   8
TPCNote  68495  68985  63  11
TPCNote  68985  70000  40   6
TPCNote  68985  70000  64   6
