TPCNote  21000  22015  46   0
TPCNote  21000  21245  74   4
TPCNote  21245  21490  77   1
TPCNote  21490  21735  70   0
TPCNote  21735  22015  74   4
TPCNote  22015  22505  43   3
TPCNote  22015  22260  79   3
TPCNote  22260  22505  82   0
TPCNote  22505  23485  48   2
TPCNote  22505  22750  76   6
TPCNote  22750  22995  79   3
TPCNote  22995  23240  84   2
TPCNote  23240  23485  76   6
TPCNote  23485  24010  50   4
TPCNote  23485  23765  77   1
TPCNote  23765  24010  81   5
TPCNote  24010  24990  46   0
TPCNote  24010  24255  70   0
TPCNote  24255  24500  81   5
TPCNote  24500  25515  72   2
TPCNote  24500  25515  79   3
TPCNote  24990  25515  48   2
TPCNote  25515  26985  53   1
TPCNote  25515  25655  77   1
TPCNote  25655  25830  72   2
TPCNote  25830  26005  77   1
TPCNote  26005  26180  77   1
TPCNote  26180  26320  72   2
TPCNote  26320  26495  77   1
TPCNote  26495  26670  77   1
TPCNote  26670  26845  72   2
TPCNote  26845  26985  77   1
TPCNote  26985  28490  52   6
TPCNote  26985  27160  79   3
TPCNote  27160  27335  72   2
TPCNote  27335  27510  79   3
TPCNote  27510  27650  79   3
TPCNote  27650  27825  72   2
TPCNote  27825  28000  79   3
TPCNote  28000  28175  79   3
TPCNote  28175  28315  72   2
TPCNote  28350  28490  79   3
TPCNote  28490  29995  53   1
TPCNote  28490  28665  81   5
TPCNote  28665  28840  72   2
TPCNote  28840  29015  81   5
TPCNote  29015  29155  81   5
TPCNote  29155  29330  72   2
TPCNote  29330  29505  81   5
TPCNote  29505  29680  81   5
TPCNote  29680  29820  72   2
TPCNote  29820  29995  81   5
TPCNote  29995  31500  52   6
TPCNote  29995  30170  79   3
TPCNote  30170  30345  72   2
TPCNote  30345  30485  79   3
TPCNote  30485  30660  79   3
TPCNote  30660  30835  72   2
TPCNote  30835  31010  79   3
TPCNote  31010  31150  79   3
TPCNote  31150  31325  72   2
TPCNote  31325  31500  79   3
TPCNote  31500  33005  50   4
TPCNote  31500  31675  77   1
TPCNote  31675  31815  71   7
TPCNote  31850  31990  77   1
TPCNote  31990  32165  77   1
TPCNote  32165  32340  71   7
TPCNote  32340  32515  77   1
TPCNote  32515  32655  77   1
TPCNote  32655  32830  71   7
TPCNote  32830  33005  77   1
TPCNote  33005  33985  48   2
TPCNote  33005  33180  76   6
TPCNote  33180  33320  72   2
TPCNote  33320  33495  76   6
TPCNote  33495  33670  76   6
TPCNote  33670  33845  72   2
TPCNote  33845  33985  76   6
TPCNote  33985  34510  52   6
TPCNote  33985  34160  84   2
TPCNote  34160  34335  76   6
TPCNote  34335  34510  84   2
TPCNote  34510  35490  53   1
TPCNote  34510  34650  81   5
TPCNote  34650  34825  77   1
TPCNote  34825  35000  81   5
TPCNote  35000  35175  81   5
TPCNote  35175  35315  77   1
TPCNote  35350  35490  81   5
TPCNote  35490  36015  53   1
TPCNote  35490  35665  86   4
TPCNote  35665  35840  77   1
TPCNote  35840  36015  86   4
TPCNote  36015  36995  55   3
TPCNote  36015  36155  83   7
TPCNote  36155  36330  79   3
TPCNote  36330  36505  83   7
TPCNote  36505  36680  83   7
TPCNote  36680  36820  79   3
TPCNote  36820  36995  83   7
TPCNote  36995  37485  52   6
TPCNote  36995  37170  84   2
TPCNote  37170  37345  76   6
TPCNote  37345  37485  84   2
TPCNote  37485  38010  53   1
TPCNote  37485  37660  81   5
TPCNote  37660  37835  83   7
TPCNote  37835  38010  84   2
TPCNote  38010  38500  55   3
TPCNote  38010  38150  76   6
TPCNote  38150  38325  84   2
TPCNote  38325  38500  76   6
TPCNote  38500  38990  43   3
TPCNote  38500  38675  74   4
TPCNote  38675  38815  84   2
TPCNote  38850  38990  83   7
TPCNote  38990  40495  48   2
TPCNote  38990  39235  84   2
TPCNote  39235  39515  76   6
TPCNote  39515  39760  79   3
TPCNote  39760  40005  76   6
TPCNote  40005  40250  72   2
TPCNote  40250  40495  67   3
TPCNote  40495  40740  64   6
TPCNote  40740  40985  72   2
TPCNote  40985  41510  60   2
TPCNote  40985  41265  76   6
TPCNote  41265  41510  79   3
TPCNote  41510  42000  52   6
TPCNote  41510  41755  84   2
TPCNote  41755  42000  79   3
TPCNote  42000  43505  53   1
TPCNote  42000  42245  81   5
TPCNote  42245  42490  69   5
TPCNote  42490  42735  72   2
TPCNote  42735  43015  69   5
TPCNote  43015  43260  65   1
TPCNote  43260  43505  60   2
TPCNote  43505  43750  57   5
TPCNote  43750  43995  72   2
TPCNote  43995  44485  53   1
TPCNote  43995  44240  77   1
TPCNote  44240  44485  81   5
TPCNote  44485  45010  45   5
TPCNote  44485  44765  77   1
TPCNote  44765  45010  72   2
TPCNote  45010  45990  46   0
TPCNote  45010  45255  74   4
TPCNote  45255  45500  70   0
TPCNote  45500  45745  74   4
TPCNote  45745  45990  77   1
TPCNote  45990  46515  47   7
TPCNote  45990  46235  79   3
TPCNote  46235  46515  74   4
TPCNote  46515  47495  48   2
TPCNote  46515  46760  76   6
TPCNote  46760  47005  72   2
TPCNote  47005  47250  76   6
TPCNote  47250  47495  79   3
TPCNote  47495  47985  49   9
TPCNote  47495  47740  81   5
TPCNote  47740  47985  76   6
TPCNote  47985  48510  50   4
TPCNote  47985  48265  77   1
TPCNote  48265  48510  69   5
TPCNote  48510  49000  41   1
TPCNote  48510  48755  74   4
TPCNote  48755  49000  77   1
TPCNote  49000  49490  43   3
TPCNote  49000  49245  82   0
TPCNote  49245  49490  74   4
TPCNote  49490  50015  45   5
TPCNote  49490  49735  73   9
TPCNote  49735  50015  76   6
TPCNote  50015  51485  57   5
TPCNote  50015  50260  81   5
TPCNote  50260  50505  69   5
TPCNote  50505  50750  72   2
TPCNote  50750  50995  81   5
TPCNote  50995  51240  71   7
TPCNote  51240  51485  74   4
TPCNote  51485  52990  55   3
TPCNote  51485  51765  79   3
TPCNote  51765  52010  70   0
TPCNote  52010  52255  74   4
TPCNote  52255  52500  79   3
TPCNote  52500  52745  69   5
TPCNote  52745  52990  73   9
TPCNote  52990  53515  53   1
TPCNote  52990  53235  74   4
TPCNote  53235  53515  69   5
TPCNote  53515  54005  55   3
TPCNote  53515  53760  70   0
TPCNote  53760  54005  67   3
TPCNote  54005  54495  57   5
TPCNote  54005  54250  65   1
TPCNote  54250  54495  69   5
TPCNote  54495  55510  45   5
TPCNote  54495  54740  74   4
TPCNote  54740  54985  65   1
TPCNote  54985  55265  64   6
TPCNote  55265  55510  73   9
TPCNote  55510  57015  50   4
TPCNote  55510  55755  62   4
TPCNote  55755  56000  74   4
TPCNote  56000  56245  77   1
TPCNote  56245  56490  81   5
TPCNote  56490  56735  77   1
TPCNote  56735  57015  74   4
TPCNote  57015  57260  71   7
TPCNote  57260  57505  74   4
TPCNote  57505  57995  47   7
TPCNote  57505  57750  79   3
TPCNote  57750  57995  74   4
TPCNote  57995  58485  43   3
TPCNote  57995  58240  71   7
TPCNote  58240  58485  79   3
TPCNote  58485  59990  48   2
TPCNote  58485  58765  76   6
TPCNote  58765  59010  67   3
TPCNote  59010  59255  72   2
TPCNote  59255  59500  76   6
TPCNote  59500  59745  72   2
TPCNote  59745  59990  67   3
TPCNote  59990  60235  64   6
TPCNote  60235  60515  67   3
TPCNote  60515  61005  52   6
TPCNote  60515  60760  72   2
TPCNote  60760  61005  67   3
TPCNote  61005  61495  48   2
TPCNote  61005  61250  64   6
TPCNote  61250  61495  72   2
TPCNote  61495  63000  53   1
TPCNote  61495  61740  69   5
TPCNote  61740  61985  72   2
TPCNote  61985  62265  77   1
TPCNote  62265  62510  81   5
TPCNote  62510  62755  77   1
TPCNote  62755  63000  72   2
TPCNote  63000  63245  69   5
TPCNote  63245  63490  72   2
TPCNote  63490  64015  57   5
TPCNote  63490  63735  77   1
TPCNote  63735  64015  72   2
TPCNote  64015  64505  53   1
TPCNote  64015  64260  69   5
TPCNote  64260  64505  77   1
TPCNote  64505  66010  58   0
TPCNote  64505  64750  74   4
TPCNote  64750  64995  77   1
TPCNote  64995  65240  70   0
TPCNote  65240  65485  74   4
TPCNote  65485  65765  67   3
TPCNote  65765  66010  70   0
TPCNote  66010  67515  60   2
TPCNote  66010  66255  64   6
TPCNote  66255  66500  79   3
TPCNote  66500  66745  72   2
TPCNote  66745  66990  76   6
TPCNote  66990  67235  69   5
TPCNote  67235  67515  72   2
TPCNote  67515  68985  62   4
TPCNote  67515  67760  65   1
TPCNote  67760  68005  81   5
TPCNote  68005  68250  74   4
TPCNote  68250  68495  77   1
TPCNote  68495  68740  70   0
TPCNote  68740  68985  74   4
TPCNote  68985  70490  64   6
TPCNote  68985  69265  67   3
TPCNote  69265  69510  82   0
TPCNote  69510  69755  76   6
TPCNote  69755  70000  79   3
TPCNote  70000  70245  72   2
TPCNote  70245  70490  76   6
TPCNote  70490  71505  65   1
TPCNote  70490  70735  69   5
TPCNote  70735  71015  84   2
TPCNote  71015  71260  77   1
TPCNote  71260  71505  81   5
TPCNote  71505  71995  57   5
TPCNote  71505  71750  72   2
TPCNote  71750  71995  77   1
TPCNote  71995  73010  58   0
TPCNote  71995  72240  74   4
TPCNote  72240  72485  77   1
TPCNote  72485  72765  70   0
TPCNote  72765  73010  74   4
TPCNote  73010  73500  58   0
TPCNote  73010  73255  79   3
TPCNote  73255  73500  82   0
TPCNote  73500  74515  60   2
TPCNote  73500  73745  76   6
TPCNote  73745  73990  79   3
TPCNote  73990  74235  84   2
TPCNote  74235  74515  76   6
TPCNote  74515  75005  62   4
TPCNote  74515  74760  77   1
TPCNote  74760  75005  81   5
TPCNote  75005  75495  58   0
TPCNote  75005  75250  70   0
TPCNote  75250  75495  81   5
TPCNote  75495  75985  60   2
TPCNote  75495  76510  72   2
TPCNote  75495  76510  79   3
TPCNote  75985  76510  48   2
TPCNote  76510  78015  53   1
TPCNote  76510  76755  77   1
TPCNote  76755  77000  69   5
TPCNote  77000  77245  72   2
TPCNote  77245  77490  69   5
TPCNote  77490  77735  65   1
TPCNote  77735  78015  74   4
TPCNote  78015  79485  52   6
TPCNote  78015  78260  67   3
TPCNote  78260  78505  71   7
TPCNote  78505  78750  72   2
TPCNote  78750  78995  67   3
TPCNote  78995  79240  64   6
TPCNote  79240  79485  72   2
TPCNote  79485  80990  50   4
TPCNote  79485  79765  65   1
TPCNote  79765  80010  69   5
TPCNote  80010  80255  74   4
TPCNote  80255  80500  77   1
TPCNote  80500  80745  82   0
TPCNote  80745  80990  74   4
TPCNote  80990  82495  48   2
TPCNote  80990  81235  76   6
TPCNote  81235  81515  79   3
TPCNote  81515  81760  84   2
TPCNote  81760  82005  76   6
TPCNote  82005  82250  81   5
TPCNote  82250  82495  69   5
TPCNote  82495  84000  46   0
TPCNote  82495  82740  74   4
TPCNote  82740  82985  77   1
TPCNote  82985  83265  82   0
TPCNote  83265  83510  70   0
TPCNote  83510  83755  74   4
TPCNote  83755  84000  79   3
TPCNote  84000  85015  46   0
TPCNote  84000  84245  76   6
TPCNote  84245  84490  79   3
TPCNote  84490  84735  84   2
TPCNote  84735  85015  76   6
TPCNote  85015  85505  45   5
TPCNote  85015  85260  77   1
TPCNote  85260  85505  72   2
TPCNote  85505  85995  46   0
TPCNote  85505  85750  74   4
TPCNote  85750  85995  69   5
TPCNote  85995  87010  48   2
TPCNote  85995  87010  67   3
TPCNote  87010  87745  53   1
TPCNote  87010  87745  65   1
TPCNote  87745  87990  45   5
TPCNote  87745  87990  77   1
TPCNote  87990  88515  46   0
TPCNote  87990  88235  74   4
TPCNote  88235  88515  72   2
TPCNote  88515  89005  41   1
TPCNote  88515  88760  70   0
TPCNote  88760  89005  69   5
TPCNote  89005  89985  48   2
TPCNote  89005  89985  67   3
TPCNote  89985  91490  41   1
TPCNote  89985  91490  60   2
TPCNote  89985  91490  65   1
TPCNote  89985  91490  69   5
