TPCNote   9940  10150  63  -1
TPCNote  10150  10395  63  -1
TPCNote  10150  10395  70   0
TPCNote  10395  10605  68  -2
TPCNote  10395  10605  75  -1
TPCNote  10605  10850  63  -1
TPCNote  10605  10850  68  -2
TPCNote  10850  11060  56  -2
TPCNote  10850  11060  63  -1
TPCNote  11060  11550  67   3
TPCNote  11060  11760  34   0
TPCNote  11060  11760  46   0
TPCNote  11305  11550  55   3
TPCNote  11305  11550  61  -3
TPCNote  11305  11550  64   6
TPCNote  11550  11760  65   1
TPCNote  11550  11760  61  -3
TPCNote  11550  11760  64  -6
TPCNote  11550  11760  67   3
TPCNote  11760  12005  64   6
TPCNote  11760  12005  67   3
TPCNote  11760  12005  73  -3
TPCNote  12005  12215  61  -3
TPCNote  12005  12110  64   6
TPCNote  12005  12110  67   3
TPCNote  12110  12215  67   3
TPCNote  12215  12460  70   0
TPCNote  12215  12460  55   3
TPCNote  12215  12460  61  -3
TPCNote  12215  12460  64   6
TPCNote  12460  13160  73  -3
TPCNote  12460  13160  32  -2
TPCNote  12460  13160  44  -2
TPCNote  12705  12915  55   3
TPCNote  12705  12915  61  -3
TPCNote  12705  12915  64   6
TPCNote  12915  13160  61  -3
TPCNote  12915  13160  64   6
TPCNote  12915  13160  70   0
TPCNote  13160  13370  72   2
TPCNote  13160  13370  56  -2
TPCNote  13160  13370  60   2
TPCNote  13160  13370  65   1
TPCNote  13370  13615  68  -2
TPCNote  13370  13615  60   2
TPCNote  13370  13615  65   1
TPCNote  13615  13860  65   1
TPCNote  13615  13860  68  -2
TPCNote  13615  13860  72   2
TPCNote  13860  14315  63  -1
TPCNote  13860  14525  32  -2
TPCNote  13860  14525  44  -2
TPCNote  14070  14315  53   1
TPCNote  14070  14315  58   0
TPCNote  14070  14315  62   4
TPCNote  14315  14525  62   4
TPCNote  14315  14525  58   0
TPCNote  14315  14525  65   1
TPCNote  14525  14770  62   4
TPCNote  14525  14770  65   1
TPCNote  14525  14770  70   0
TPCNote  14770  15015  74   4
TPCNote  14770  15015  58   0
TPCNote  14770  15015  62   4
TPCNote  14770  15015  65   1
TPCNote  15015  15225  70   0
TPCNote  15015  15225  53   1
TPCNote  15015  15225  58   0
TPCNote  15015  15225  62   4
TPCNote  15225  15925  75  -1
TPCNote  15225  15680  31   3
TPCNote  15225  15680  43   3
TPCNote  15470  15680  58   0
TPCNote  15470  15680  63  -1
TPCNote  15680  15925  63  -1
TPCNote  15680  15925  70   0
TPCNote  15925  16170  65   1
TPCNote  15925  16380  32  -2
TPCNote  15925  16380  44  -2
TPCNote  16170  16380  60   2
TPCNote  16170  16380  63  -1
TPCNote  16170  16380  65   1
TPCNote  16380  16625  65   1
TPCNote  16380  16625  63  -1
TPCNote  16380  16625  72   2
TPCNote  16625  16835  66  -4
TPCNote  16625  17080  33   5
TPCNote  16625  17080  45   5
TPCNote  16835  17080  60   2
TPCNote  16835  17080  63  -1
TPCNote  16835  17080  66  -4
TPCNote  17080  17290  63  -1
TPCNote  17080  17290  66  -4
TPCNote  17080  17290  72   2
TPCNote  17290  17780  69   5
TPCNote  17290  17780  36   2
TPCNote  17290  17780  48   2
TPCNote  17535  17780  57   5
TPCNote  17535  17780  63  -1
TPCNote  17535  17780  66  -4
TPCNote  17780  17990  72   2
TPCNote  17780  17990  63  -1
TPCNote  17780  17990  66  -4
TPCNote  17780  17990  69   5
TPCNote  17990  18445  72   2
TPCNote  17990  18445  34   0
TPCNote  17990  18445  46   0
TPCNote  18235  18445  55   3
TPCNote  18235  18445  58   0
TPCNote  18235  18445  63  -1
TPCNote  18445  18690  70   0
TPCNote  18445  18690  58   0
TPCNote  18445  18690  63  -1
TPCNote  18445  18690  67   3
TPCNote  18690  19145  56  -2
TPCNote  18690  19145  62   4
TPCNote  18690  19145  68  -2
TPCNote  18690  19145  46   0
TPCNote  18690  19145  53   1
TPCNote  19145  19390  62   4
TPCNote  19390  19845  65   1
TPCNote  19390  20090  39  -1
TPCNote  19390  20090  51  -1
TPCNote  19600  19845  55   3
TPCNote  19600  19845  58   0
TPCNote  19600  19845  63  -1
TPCNote  19845  20090  63  -1
TPCNote  19845  20090  58   0
TPCNote  19845  20090  67   3
TPCNote  20090  20300  63  -1
TPCNote  20090  20300  67   3
TPCNote  20090  20300  70   0
TPCNote  20300  20545  58   0
TPCNote  20300  20545  63  -1
TPCNote  20300  20545  67   3
TPCNote  20545  20755  55   3
TPCNote  20545  20755  58   0
TPCNote  20545  20755  63  -1
TPCNote  20755  21105  70   0
TPCNote  20755  21000  38   4
TPCNote  20755  21000  50   4
TPCNote  21000  21245  53   1
TPCNote  21000  21245  58   0
TPCNote  21105  21245  72   2
TPCNote  21245  21455  70   0
TPCNote  21245  21455  58   0
TPCNote  21245  21455  62   4
TPCNote  21455  21700  70   0
TPCNote  21455  21700  62   4
TPCNote  21455  21700  65   1
TPCNote  21700  21910  72   2
TPCNote  21700  21910  58   0
TPCNote  21700  21910  62   4
TPCNote  21910  22155  74   4
TPCNote  21910  22155  53   1
TPCNote  21910  22155  58   0
TPCNote  22155  22610  75  -1
TPCNote  22155  22400  36   2
TPCNote  22155  22400  48   2
TPCNote  22400  22610  55   3
TPCNote  22400  22610  60   2
TPCNote  22610  22855  74   4
TPCNote  22610  22855  60   2
TPCNote  22610  22855  63  -1
TPCNote  22855  23310  72   2
TPCNote  22855  23065  63  -1
TPCNote  22855  23065  67   3
TPCNote  23065  23310  60   2
TPCNote  23065  23310  63  -1
TPCNote  23310  23520  67   3
TPCNote  23310  23520  55   3
TPCNote  23310  23520  60   2
TPCNote  23555  24220  70   0
TPCNote  23555  23765  36   2
TPCNote  23555  23765  48   2
TPCNote  23765  24010  54   8
TPCNote  23765  24010  57   5
TPCNote  24010  24220  57   5
TPCNote  24010  24220  62   4
TPCNote  24220  24675  69   5
TPCNote  24220  24465  62   4
TPCNote  24220  24465  66   8
TPCNote  24465  24675  57   5
TPCNote  24465  24675  62   4
TPCNote  24675  24920  54   8
TPCNote  24675  24920  57   5
TPCNote  24920  25375  74   4
TPCNote  24920  25620  43   3
TPCNote  24920  25620  55   3
TPCNote  25165  25375  58   0
TPCNote  25165  25375  62   4
TPCNote  25165  25375  67   3
TPCNote  25375  25620  70   0
TPCNote  25375  25620  62   4
TPCNote  25375  25620  67   3
TPCNote  25620  25830  69   5
TPCNote  25620  26320  60   2
TPCNote  25830  26075  63  -1
TPCNote  25830  26075  66   8
TPCNote  25830  25970  69   5
TPCNote  25970  26075  67   3
TPCNote  26075  26320  66   8
TPCNote  26075  26320  69   5
TPCNote  26075  26320  75  -1
TPCNote  26320  26775  74   4
TPCNote  26320  27685  43   3
TPCNote  26320  27685  55   3
TPCNote  26530  26775  58   0
TPCNote  26530  26775  62   4
TPCNote  26530  26775  67   3
TPCNote  26775  26985  70   0
TPCNote  26775  26985  62   4
TPCNote  26775  26985  67   3
TPCNote  26985  27230  67   3
TPCNote  26985  27230  70   0
TPCNote  26985  27230  74   4
TPCNote  27230  27475  62   4
TPCNote  27230  27475  67   3
TPCNote  27230  27475  70   0
TPCNote  27475  27685  65   1
TPCNote  27475  27685  58   0
TPCNote  27475  27685  62   4
TPCNote  27475  27685  67   3
TPCNote  27685  28385  65   1
TPCNote  27685  29085  43   3
TPCNote  27685  29085  55   3
TPCNote  27930  28140  58   0
TPCNote  27930  28140  61  -3
TPCNote  28140  28385  61  -3
TPCNote  28140  28385  70   0
TPCNote  28385  29085  64   6
TPCNote  28385  28630  70   0
TPCNote  28385  28630  73  -3
TPCNote  28630  28840  61  -3
TPCNote  28630  28840  70   0
TPCNote  28840  29085  58   0
TPCNote  28840  29085  61  -3
TPCNote  29085  29295  65   1
TPCNote  29085  29785  44  -2
TPCNote  29085  29785  56  -2
TPCNote  29295  29540  60   2
TPCNote  29295  29540  65   1
TPCNote  29540  29785  67   3
TPCNote  29540  29785  65   1
TPCNote  29540  29785  68  -2
TPCNote  29785  29995  68  -2
TPCNote  29785  29995  72   2
TPCNote  29995  30240  65   1
TPCNote  29995  30100  68  -2
TPCNote  30100  30240  67   3
TPCNote  30240  30450  65   1
TPCNote  30240  30450  60   2
TPCNote  30450  30800  72   2
TPCNote  30450  31150  41   1
TPCNote  30450  31150  53   1
TPCNote  30695  30905  56  -2
TPCNote  30695  30905  60   2
TPCNote  30800  30905  70   0
TPCNote  30940  31150  68  -2
TPCNote  30940  31150  60   2
TPCNote  30940  31150  65   1
TPCNote  31150  31605  77   1
TPCNote  31150  31395  65   1
TPCNote  31150  31395  68  -2
TPCNote  31395  31605  59  -5
TPCNote  31395  31605  65   1
TPCNote  31605  31850  75  -1
TPCNote  31605  31850  56  -2
TPCNote  31605  31850  59  -5
TPCNote  31850  32550  75  -1
TPCNote  31850  33215  34   0
TPCNote  31850  33215  46   0
TPCNote  32060  32305  56  -2
TPCNote  32060  32305  58   0
TPCNote  32305  32550  58   0
TPCNote  32305  32550  65   1
TPCNote  32550  33215  74   4
TPCNote  32550  32760  65   1
TPCNote  32550  32760  68  -2
TPCNote  32760  33005  58   0
TPCNote  32760  33005  65   1
TPCNote  33005  33215  56  -2
TPCNote  33005  33215  58   0
TPCNote  33215  33915  75  -1
TPCNote  33215  33705  31   3
TPCNote  33215  33705  43   3
TPCNote  33460  33705  58   0
TPCNote  33460  33705  63  -1
TPCNote  33705  33915  63  -1
TPCNote  33705  33915  70   0
TPCNote  33915  34160  71  -5
TPCNote  33915  34370  32  -2
TPCNote  33915  34370  44  -2
TPCNote  34160  34370  68  -2
TPCNote  34160  34370  59  -5
TPCNote  34160  34370  63  -1
TPCNote  34160  34370  65   1
TPCNote  34370  34615  65   1
TPCNote  34370  34615  63  -1
TPCNote  34370  34615  71  -5
TPCNote  34615  34860  63  -1
TPCNote  34615  35315  34   0
TPCNote  34615  35315  46   0
TPCNote  34860  35070  53   1
TPCNote  34860  35070  56  -2
TPCNote  34860  35070  63  -1
TPCNote  35070  35315  56  -2
TPCNote  35070  35315  63  -1
TPCNote  35070  35315  65   1
TPCNote  35315  35525  63  -1
TPCNote  35315  35525  65   1
TPCNote  35315  35525  71  -5
TPCNote  35525  35770  56  -2
TPCNote  35525  35770  63  -1
TPCNote  35525  35770  65   1
TPCNote  35770  36015  53   1
TPCNote  35770  36015  56  -2
TPCNote  35770  36015  63  -1
TPCNote  36015  36225  62   4
TPCNote  36015  36680  34   0
TPCNote  36015  36680  46   0
TPCNote  36225  36470  53   1
TPCNote  36225  36470  56  -2
TPCNote  36225  36470  62   4
TPCNote  36470  36680  56  -2
TPCNote  36470  36680  62   4
TPCNote  36470  36680  65   1
TPCNote  36680  36925  62   4
TPCNote  36680  36925  65   1
TPCNote  36680  36925  70   0
TPCNote  36925  37135  56  -2
TPCNote  36925  37135  62   4
TPCNote  36925  37135  65   1
TPCNote  37170  37380  53   1
TPCNote  37170  37380  56  -2
TPCNote  37170  37380  62   4
TPCNote  38780  39130  70   0
TPCNote  38780  39130  82   0
TPCNote  38780  38990  39  -1
TPCNote  38780  38990  51  -1
TPCNote  38990  39235  55   3
TPCNote  38990  39235  58   0
TPCNote  39130  39235  69   5
TPCNote  39130  39235  81   5
TPCNote  39235  39445  70   0
TPCNote  39235  39445  82   0
TPCNote  39235  39445  58   0
TPCNote  39235  39445  63  -1
TPCNote  39445  39935  75  -1
TPCNote  39445  39935  87  -1
TPCNote  39445  39690  63  -1
TPCNote  39445  39690  67   3
TPCNote  39690  39935  58   0
TPCNote  39690  39935  63  -1
TPCNote  39935  40145  70   0
TPCNote  39935  40145  82   0
TPCNote  39935  40145  55   3
TPCNote  39935  40145  58   0
TPCNote  40145  40600  67   3
TPCNote  40145  40600  79   3
TPCNote  40145  40390  39  -1
TPCNote  40145  40390  51  -1
TPCNote  40390  40600  51  -1
TPCNote  40390  40600  58   0
TPCNote  40600  40845  67   3
TPCNote  40600  40845  79   3
TPCNote  40600  40845  58   0
TPCNote  40600  40845  61  -3
TPCNote  40845  41300  65   1
TPCNote  40845  41300  77   1
TPCNote  40845  41090  61  -3
TPCNote  40845  41090  63  -1
TPCNote  41090  41300  58   0
TPCNote  41090  41300  61  -3
TPCNote  41300  41545  63  -1
TPCNote  41300  41545  75  -1
TPCNote  41300  41545  55   3
TPCNote  41300  41545  58   0
TPCNote  41545  42245  70   0
TPCNote  41545  42245  82   0
TPCNote  41545  41755  39  -1
TPCNote  41545  41755  51  -1
TPCNote  41755  42000  51  -1
TPCNote  41755  42000  56  -2
TPCNote  42000  42245  56  -2
TPCNote  42000  42245  60   2
TPCNote  42245  42910  68  -2
TPCNote  42245  42910  80  -2
TPCNote  42245  42455  60   2
TPCNote  42245  42455  63  -1
TPCNote  42455  42700  56  -2
TPCNote  42455  42700  60   2
TPCNote  42700  42910  51  -1
TPCNote  42700  42910  56  -2
TPCNote  42910  43400  77   1
TPCNote  42910  43400  89   1
TPCNote  42910  43155  39  -1
TPCNote  42910  43155  51  -1
TPCNote  43155  43400  53   1
TPCNote  43155  43400  58   0
TPCNote  43400  43610  68  -2
TPCNote  43400  43610  80  -2
TPCNote  43400  43610  58   0
TPCNote  43400  43610  62   4
TPCNote  43610  43960  68  -2
TPCNote  43610  43960  80  -2
TPCNote  43610  43855  62   4
TPCNote  43610  43855  65   1
TPCNote  43855  44065  58   0
TPCNote  43855  44065  62   4
TPCNote  43960  44065  67   3
TPCNote  43960  44065  79   3
TPCNote  44065  44310  68  -2
TPCNote  44065  44310  80  -2
TPCNote  44065  44310  53   1
TPCNote  44065  44310  58   0
TPCNote  44310  44765  70   0
TPCNote  44310  44765  82   0
TPCNote  44310  44520  39  -1
TPCNote  44310  44520  51  -1
TPCNote  44555  44765  55   3
TPCNote  44555  44765  58   0
TPCNote  44555  44765  63  -1
TPCNote  44765  45010  70   0
TPCNote  44765  45010  82   0
TPCNote  44765  45010  58   0
TPCNote  44765  45010  63  -1
TPCNote  44765  45010  67   3
TPCNote  45010  45465  69   5
TPCNote  45010  45465  81   5
TPCNote  45010  45220  38   4
TPCNote  45010  45220  50   4
TPCNote  45220  45465  53   1
TPCNote  45220  45465  58   0
TPCNote  45220  45465  62   4
TPCNote  45465  45675  70   0
TPCNote  45465  45675  82   0
TPCNote  45465  45675  58   0
TPCNote  45465  45675  62   4
TPCNote  45465  45675  65   1
TPCNote  45675  46375  75  -1
TPCNote  45675  46375  87  -1
TPCNote  45675  45920  36   2
TPCNote  45675  45920  48   2
TPCNote  45920  46165  51  -1
TPCNote  45920  46165  58   0
TPCNote  46165  46375  58   0
TPCNote  46165  46375  63  -1
TPCNote  46375  47075  68  -2
TPCNote  46375  47075  80  -2
TPCNote  46375  46620  60   2
TPCNote  46375  46620  63  -1
TPCNote  46620  46830  56  -2
TPCNote  46620  46830  60   2
TPCNote  46830  47075  51  -1
TPCNote  46830  47075  56  -2
TPCNote  47075  47530  67   3
TPCNote  47075  47530  79   3
TPCNote  47075  47320  34   0
TPCNote  47075  47320  46   0
TPCNote  47320  47530  52  -6
TPCNote  47320  47530  55   3
TPCNote  47530  47775  65   1
TPCNote  47530  47775  77   1
TPCNote  47530  47775  55   3
TPCNote  47530  47775  58   0
TPCNote  47775  48125  64  -6
TPCNote  47775  48125  76  -6
TPCNote  47775  47985  58   0
TPCNote  47775  47985  61  -3
TPCNote  47985  48230  55   3
TPCNote  47985  48230  58   0
TPCNote  48125  48230  67   3
TPCNote  48125  48230  79   3
TPCNote  48230  48475  70   0
TPCNote  48230  48475  82   0
TPCNote  48230  48475  52  -6
TPCNote  48230  48475  55   3
TPCNote  48475  49140  73  -3
TPCNote  48475  49140  85  -3
TPCNote  48475  48685  32  -2
TPCNote  48475  48685  44  -2
TPCNote  48685  48930  55   3
TPCNote  48685  48930  58   0
TPCNote  48930  49140  58   0
TPCNote  48930  49140  64   6
TPCNote  49140  49385  72   2
TPCNote  49140  49385  84   2
TPCNote  49140  49385  44  -2
TPCNote  49140  49385  56  -2
TPCNote  49385  49630  68  -2
TPCNote  49385  49630  80  -2
TPCNote  49385  49630  56  -2
TPCNote  49385  49630  60   2
TPCNote  49630  49840  65   1
TPCNote  49630  49840  77   1
TPCNote  49630  49840  60   2
TPCNote  49840  50295  63  -1
TPCNote  49840  50295  75  -1
TPCNote  49840  50085  32  -2
TPCNote  49840  50085  44  -2
TPCNote  50085  50295  53   1
TPCNote  50085  50295  58   0
TPCNote  50295  50540  62   4
TPCNote  50295  50540  74   4
TPCNote  50295  50540  58   0
TPCNote  50540  50785  62   4
TPCNote  50540  50785  65   1
TPCNote  50785  50995  74   4
TPCNote  50785  50995  86   4
TPCNote  50785  50995  58   0
TPCNote  50785  50995  62   4
TPCNote  50995  51240  70   0
TPCNote  50995  51240  82   0
TPCNote  50995  51240  53   1
TPCNote  50995  51240  58   0
TPCNote  51240  51450  75  -1
TPCNote  51240  51450  87  -1
TPCNote  51240  51905  31   3
TPCNote  51240  51905  43   3
TPCNote  51450  51695  58   0
TPCNote  51450  51695  63  -1
TPCNote  51695  51905  63  -1
TPCNote  51695  51905  70   0
TPCNote  51940  52150  65   1
TPCNote  51940  52150  75  -1
TPCNote  51940  52150  87  -1
TPCNote  51940  52605  32  -2
TPCNote  51940  52605  44  -2
TPCNote  52150  52395  60   2
TPCNote  52150  52395  63  -1
TPCNote  52150  52395  65   1
TPCNote  52395  52605  65   1
TPCNote  52395  52605  63  -1
TPCNote  52395  52605  72   2
TPCNote  52605  52850  66  -4
TPCNote  52605  52850  75  -1
TPCNote  52605  52850  87  -1
TPCNote  52605  53305  33   5
TPCNote  52605  53305  45   5
TPCNote  52850  53060  60   2
TPCNote  52850  53060  63  -1
TPCNote  52850  53060  66  -4
TPCNote  53060  53305  63  -1
TPCNote  53060  53305  66  -4
TPCNote  53060  53305  72   2
TPCNote  53305  53760  69   5
TPCNote  53305  53760  74   4
TPCNote  53305  53760  86   4
TPCNote  53305  53550  48   2
TPCNote  53305  53550  60   2
TPCNote  53550  53760  57   5
TPCNote  53550  53760  63  -1
TPCNote  53550  53760  66   8
TPCNote  53760  54005  72   2
TPCNote  53760  54005  84   2
TPCNote  53760  54005  63  -1
TPCNote  53760  54005  66   8
TPCNote  53760  54005  69   5
TPCNote  54005  54460  72   2
TPCNote  54005  54460  84   2
TPCNote  54005  54215  46   0
TPCNote  54005  54215  58   0
TPCNote  54215  54460  55   3
TPCNote  54215  54460  58   0
TPCNote  54215  54460  63  -1
TPCNote  54460  54705  70   0
TPCNote  54460  54705  82   0
TPCNote  54460  54705  58   0
TPCNote  54460  54705  63  -1
TPCNote  54460  54705  67   3
TPCNote  54705  55160  68  -2
TPCNote  54705  55160  74   4
TPCNote  54705  55160  80  -2
TPCNote  54705  55160  58   0
TPCNote  54705  55160  65   1
TPCNote  55160  55370  62   4
TPCNote  55160  55370  56  -2
TPCNote  55160  55370  46   0
TPCNote  55160  55370  53   1
TPCNote  55370  55860  65   1
TPCNote  55370  56070  39  -1
TPCNote  55370  56070  51  -1
TPCNote  55615  55860  55   3
TPCNote  55615  55860  58   0
TPCNote  55615  55860  63  -1
TPCNote  55860  56070  63  -1
TPCNote  55860  56070  58   0
TPCNote  55860  56070  67   3
TPCNote  56070  56315  63  -1
TPCNote  56070  56315  67   3
TPCNote  56070  56315  70   0
TPCNote  56315  56525  58   0
TPCNote  56315  56525  63  -1
TPCNote  56315  56525  67   3
TPCNote  56525  56770  63  -1
TPCNote  56525  56770  55   3
TPCNote  56525  56770  58   0
TPCNote  56770  58135  75  -1
TPCNote  56770  58135  78  -4
TPCNote  56770  58135  84   2
TPCNote  56770  58135  87  -1
TPCNote  56770  57015  39  -1
TPCNote  56770  57015  51  -1
TPCNote  57015  57225  57  -7
TPCNote  57015  57225  60   2
TPCNote  57225  57470  60   2
TPCNote  57225  57470  66  -4
TPCNote  57470  57680  66  -4
TPCNote  57470  57680  69  -7
TPCNote  57680  57925  60   2
TPCNote  57680  57925  66  -4
TPCNote  57925  58135  57   5
TPCNote  57925  58135  60   2
TPCNote  58170  58380  70   0
TPCNote  58170  58380  75  -1
TPCNote  58170  58380  79   3
TPCNote  58170  58380  82   0
TPCNote  58170  58835  39  -1
TPCNote  58170  58835  51  -1
TPCNote  58380  58625  55   3
TPCNote  58380  58625  58   0
TPCNote  58625  58835  58   0
TPCNote  58625  58835  63  -1
TPCNote  58835  59080  63  -1
TPCNote  58835  59080  67   3
TPCNote  59080  59290  58   0
TPCNote  59080  59290  63  -1
TPCNote  59290  59535  63  -1
TPCNote  59290  59535  55   3
TPCNote  59290  59535  58   0
TPCNote  59535  60935  68  -2
TPCNote  59535  60935  58   0
TPCNote  59535  60935  62   4
TPCNote  59535  60935  53   1
TPCNote  59535  60935  34   0
TPCNote  59535  60935  46   0
TPCNote  60935  61390  67   3
TPCNote  60935  61600  39  -1
TPCNote  60935  61600  51  -1
TPCNote  61145  61390  55   3
TPCNote  61145  61390  58   0
TPCNote  61145  61390  63  -1
TPCNote  61390  61600  58   0
TPCNote  61390  61600  63  -1
TPCNote  61390  61600  67   3
TPCNote  61600  61845  63  -1
TPCNote  61600  61845  67   3
TPCNote  61600  61845  70   0
TPCNote  61845  62090  58   0
TPCNote  61845  62090  63  -1
TPCNote  61845  62090  67   3
TPCNote  62090  62300  55   3
TPCNote  62090  62300  58   0
TPCNote  62090  62300  63  -1
TPCNote  62300  62545  67   3
TPCNote  62300  62545  70   0
TPCNote  62300  62545  75  -1
TPCNote  62300  63000  39  -1
TPCNote  62300  63000  51  -1
TPCNote  62545  62755  63  -1
TPCNote  62545  62755  67   3
TPCNote  62545  62755  70   0
TPCNote  62755  63000  67   3
TPCNote  62755  63000  70   0
TPCNote  62755  63000  75  -1
TPCNote  63000  63245  70   0
TPCNote  63000  63245  75  -1
TPCNote  63000  63245  79   3
TPCNote  63245  63455  67   3
TPCNote  63245  63455  70   0
TPCNote  63245  63455  75  -1
TPCNote  63455  63700  63  -1
TPCNote  63455  63700  67   3
TPCNote  63455  63700  70   0
TPCNote  63700  65065  79   3
TPCNote  63700  65065  82   0
TPCNote  63700  65065  91   3
TPCNote  63700  65065  27  -1
TPCNote  63700  65065  39  -1
