TPCNote  87500  87745  76   6
TPCNote  87500  87990  70   0
TPCNote  87500  87745  57   5
TPCNote  87745  87990  74   4
TPCNote  87745  87990  55   3
TPCNote  87990  89005  81   5
TPCNote  87990  88130  72   2
TPCNote  87990  88235  69   5
TPCNote  87990  88235  53   1
TPCNote  87990  88760  65   1
TPCNote  88130  88235  71   7
TPCNote  88235  88480  69   5
TPCNote  88235  88480  55   3
TPCNote  88515  88760  67   3
TPCNote  88515  89250  57   5
TPCNote  88620  88760  70   0
TPCNote  88760  88865  67   3
TPCNote  88760  89005  65   1
TPCNote  88865  89005  69   5
TPCNote  89005  89495  73   9
TPCNote  89005  89495  66   8
TPCNote  89005  89985  64   6
TPCNote  89250  89495  58   0
TPCNote  89495  89985  73   9
TPCNote  89495  89740  67   3
TPCNote  89495  89740  57   5
TPCNote  89740  89985  69   5
TPCNote  89740  89985  55   3
TPCNote  89985  91000  74   4
TPCNote  89985  90510  62   4
TPCNote  89985  91000  45   5
TPCNote  89985  90230  53   1
TPCNote  89985  90265  57   5
TPCNote  90265  90510  57   5
TPCNote  90510  91490  69   5
TPCNote  90510  90755  55   3
TPCNote  90755  91000  53   1
TPCNote  91000  91980  76   6
TPCNote  91000  92015  72   2
TPCNote  91000  91980  49   9
TPCNote  91000  91245  52   6
TPCNote  91000  91980  61   9
TPCNote  91245  91490  55   3
TPCNote  91490  91980  67   3
TPCNote  91490  91735  53   1
TPCNote  91735  91980  52   6
TPCNote  92015  92995  77   1
TPCNote  92015  92505  69   5
TPCNote  92015  92505  65   1
TPCNote  92015  92260  50   4
TPCNote  92015  92750  62   4
TPCNote  92260  92505  51  -1
TPCNote  92505  92995  74   4
TPCNote  92505  92750  63  -1
TPCNote  92505  93240  53   1
TPCNote  92750  92995  62   4
TPCNote  92995  93485  69   5
TPCNote  92995  94010  64   6
TPCNote  92995  94010  60   2
TPCNote  93240  93485  55   3
TPCNote  93485  94010  69   5
TPCNote  93485  93730  53   1
TPCNote  93765  94010  51  -1
TPCNote  94010  94990  70   0
TPCNote  94010  94500  65   1
TPCNote  94010  94990  41   1
TPCNote  94010  94255  50   4
TPCNote  94010  94255  53   1
TPCNote  94255  94500  53   1
TPCNote  94500  94745  65   1
TPCNote  94500  94745  51  -1
TPCNote  94745  94990  65   1
TPCNote  94745  94990  50   4
TPCNote  94990  96005  72   2
TPCNote  94990  95760  67   3
TPCNote  94990  96005  45   5
TPCNote  94990  95235  48   2
TPCNote  94990  96005  57   5
TPCNote  95235  95480  51  -1
TPCNote  95515  96005  63  -1
TPCNote  95515  95760  50   4
TPCNote  95760  95865  65   1
TPCNote  95760  96005  48   2
TPCNote  95865  96005  67   3
TPCNote  96005  96495  74   4
TPCNote  96005  96250  69   5
TPCNote  96005  96495  62   4
TPCNote  96005  96495  46   0
TPCNote  96005  96495  58   0
TPCNote  96250  96390  67   3
TPCNote  96390  96495  69   5
TPCNote  96495  96985  74   4
TPCNote  96495  96740  70   0
TPCNote  96495  96985  77   1
TPCNote  96495  96985  58   0
TPCNote  96495  96985  62   4
TPCNote  96495  96985  65   1
TPCNote  96740  96880  69   5
TPCNote  96880  96985  70   0
TPCNote  96985  97510  74   4
TPCNote  96985  97265  72   2
TPCNote  96985  97265  70   0
TPCNote  96985  97510  77   1
TPCNote  96985  97510  58   0
TPCNote  96985  97510  62   4
TPCNote  96985  97510  65   1
TPCNote  97265  97510  70   0
TPCNote  97510  98000  74   4
TPCNote  97510  97755  69   5
TPCNote  97510  98000  70   0
TPCNote  97510  98000  77   1
TPCNote  97510  98000  58   0
TPCNote  97510  98000  62   4
TPCNote  97510  98000  65   1
TPCNote  97755  98000  67   3
TPCNote  98000  98245  77   1
TPCNote  98000  98490  66  -4
TPCNote  98000  98245  70   0
TPCNote  98000  98245  74   4
TPCNote  98000  98245  58   0
TPCNote  98000  98245  62   4
TPCNote  98000  98245  65   1
TPCNote  98245  98490  70   0
TPCNote  98245  98490  58   0
TPCNote  98490  98735  67   3
TPCNote  98490  98980  65   1
TPCNote  98490  98980  50   4
TPCNote  98490  98735  58   0
TPCNote  98490  98735  74   4
TPCNote  98490  98735  62   4
TPCNote  98735  98980  76   6
TPCNote  98735  99015  69   5
TPCNote  98735  98980  70   0
TPCNote  98735  98980  58   0
TPCNote  99015  99995  74   4
TPCNote  99015  99505  70   0
TPCNote  99015  99260  65   1
TPCNote  99015  99260  50   4
TPCNote  99015  99505  58   0
TPCNote  99015  99260  53   1
TPCNote  99260  99505  62   4
TPCNote  99260  99505  50   4
TPCNote  99505  99995  65   1
TPCNote  99505  99750  50   4
TPCNote  99505  99750  58   0
TPCNote  99505  99750  46   0
TPCNote  99750  99995  62   4
TPCNote  99750  99995  50   4
TPCNote  99995 100240  69   5
TPCNote  99995 100730  53   1
TPCNote  99995 100485  57   5
TPCNote  99995 100485  45   5
TPCNote 100240 100485  69   5
TPCNote 100485 101010  74   4
TPCNote 100485 100730  69   5
TPCNote 100485 101010  77   1
TPCNote 100485 100730  57   5
TPCNote 100485 101010  62   4
TPCNote 100485 101010  65   1
TPCNote 100765 101010  69   5
TPCNote 100765 101010  67   3
TPCNote 100765 101010  52   6
TPCNote 100765 101010  57   5
TPCNote 101010 101500  74   4
TPCNote 101010 101115  70   0
TPCNote 101010 101500  65   1
TPCNote 101010 101990  50   4
TPCNote 101010 101500  57   5
TPCNote 101010 101360  69   5
TPCNote 101010 101500  77   1
TPCNote 101010 101500  62   4
TPCNote 101115 101255  72   2
TPCNote 101255 101360  70   0
TPCNote 101360 101500  69   5
TPCNote 101500 101990  74   4
TPCNote 101500 101640  70   0
TPCNote 101500 101745  69   5
TPCNote 101500 101990  77   1
TPCNote 101500 101990  57   5
TPCNote 101500 101990  62   4
TPCNote 101500 101990  65   1
TPCNote 101640 101745  72   2
TPCNote 101745 101885  69   5
TPCNote 101885 101990  70   0
TPCNote 101990 102235  77   1
TPCNote 101990 102130  72   2
TPCNote 101990 102235  69   5
TPCNote 101990 102130  74   4
TPCNote 101990 102235  57   5
TPCNote 101990 102235  62   4
TPCNote 101990 102235  65   1
TPCNote 102130 102235  74   4
TPCNote 102235 102375  72   2
TPCNote 102235 102480  74   4
TPCNote 102235 102480  62   4
TPCNote 102375 102515  70   0
TPCNote 102515 102620  72   2
TPCNote 102515 102760  65   1
TPCNote 102515 103005  50   4
TPCNote 102515 103005  57   5
TPCNote 102515 102760  77   1
TPCNote 102620 102760  74   4
TPCNote 102760 103005  76   6
TPCNote 102760 102865  70   0
TPCNote 102760 103005  74   4
TPCNote 102760 103005  62   4
TPCNote 102865 103005  72   2
TPCNote 103005 103250  74   4
TPCNote 103005 103250  65   1
TPCNote 103005 103495  50   4
TPCNote 103005 103250  57   5
TPCNote 103005 103250  69   5
TPCNote 103250 103390  75  -1
TPCNote 103250 103495  65   1
TPCNote 103250 103495  53   1
TPCNote 103390 103495  74   4
TPCNote 103495 103635  72   2
TPCNote 103495 103740  65   1
TPCNote 103495 103740  50   4
TPCNote 103495 103985  57   5
TPCNote 103495 103740  62   4
TPCNote 103635 103740  70   0
TPCNote 103740 103880  69   5
TPCNote 103740 103985  65   1
TPCNote 103740 103985  53   1
TPCNote 103880 103985  67   3
TPCNote 103985 104265  66   8
TPCNote 103985 104755  65   1
TPCNote 103985 104755  50   4
TPCNote 103985 104510  56  -2
TPCNote 103985 104510  44  -2
TPCNote 104265 104510  69   5
TPCNote 104510 104755  74   4
TPCNote 104510 105000  71   7
TPCNote 104510 105000  77   1
TPCNote 104510 105000  44  -2
TPCNote 104510 104755  56  -2
TPCNote 104755 105000  72   2
TPCNote 104755 105000  64   6
TPCNote 104755 105000  49  -3
TPCNote 104755 105000  56  -2
TPCNote 105000 105490  77   1
TPCNote 105000 105245  70   0
TPCNote 105000 105980  62   4
TPCNote 105000 105980  47   7
TPCNote 105000 105490  56  -2
TPCNote 105000 105245  71   7
TPCNote 105000 105490  74   4
TPCNote 105000 105490  44  -2
TPCNote 105245 105490  71   7
TPCNote 105490 105735  72   2
TPCNote 105490 105980  71   7
TPCNote 105490 105735  74   4
TPCNote 105490 105980  77   1
TPCNote 105490 105980  44  -2
TPCNote 105490 105980  56  -2
TPCNote 105735 105980  74   4
TPCNote 106015 106120  75  -1
TPCNote 106015 106505  71   7
TPCNote 106015 106995  50   4
TPCNote 106015 106505  56  -2
TPCNote 106015 106120  74   4
TPCNote 106015 106505  77   1
TPCNote 106015 106505  44  -2
TPCNote 106120 106260  74   4
TPCNote 106260 106505  72   2
TPCNote 106505 106995  71   7
TPCNote 106505 106995  74   4
TPCNote 106505 106995  77   1
TPCNote 106505 106995  44  -2
TPCNote 106505 106995  56  -2
TPCNote 106995 107485  76   6
TPCNote 106995 107485  71   7
TPCNote 106995 107485  52   6
TPCNote 106995 107485  56  10
TPCNote 106995 107485  64   6
TPCNote 106995 107485  44  10
TPCNote 107485 108010  74   4
TPCNote 107485 108010  71   7
TPCNote 107485 108010  53   1
TPCNote 107485 108010  56  10
TPCNote 107485 108010  65   1
TPCNote 107485 108010  44  10
TPCNote 108010 108500  74   4
TPCNote 108010 108500  69   5
TPCNote 108010 108500  53   1
TPCNote 108010 108500  57   5
TPCNote 108010 108500  65   1
TPCNote 108010 108500  45   5
TPCNote 108500 108990  73   9
TPCNote 108500 108990  69   5
TPCNote 108500 108990  52   6
TPCNote 108500 108990  57   5
TPCNote 108500 108990  64   6
TPCNote 108500 108990  45   5
TPCNote 109515 110005  69   5
TPCNote 109515 110005  64   6
TPCNote 109515 110005  49   9
TPCNote 109515 110005  57   5
TPCNote 109515 110005  61   9
TPCNote 109515 110005  33   5
TPCNote 109515 110005  45   5
TPCNote 110005 110985  69   5
TPCNote 110005 110985  65   1
TPCNote 110005 110985  50   4
TPCNote 110005 110985  62   4
TPCNote 110005 110985  38   4
TPCNote 110985 112000  69   5
TPCNote 110985 112000  67   3
TPCNote 110985 112000  52   6
TPCNote 110985 112000  49   9
TPCNote 110985 112000  64   6
TPCNote 110985 112000  37   9
TPCNote 112000 112735  69   5
TPCNote 112000 112735  65   1
TPCNote 112000 112735  50   4
TPCNote 112000 112980  62   4
TPCNote 112000 112980  38   4
TPCNote 112735 112980  69   5
TPCNote 112735 112980  65   1
TPCNote 112735 112980  50   4
TPCNote 113015 113995  69   5
TPCNote 113015 113995  77   1
TPCNote 113015 113995  64   6
TPCNote 113015 113995  45   5
TPCNote 113015 113995  48   2
TPCNote 113015 113995  57   5
TPCNote 113015 113995  36   2
TPCNote 113995 115010  69   5
TPCNote 113995 114485  74   4
TPCNote 113995 115010  62   4
TPCNote 113995 115010  41   1
TPCNote 113995 115010  47   7
TPCNote 113995 115010  65   1
TPCNote 113995 115010  35   7
TPCNote 114485 115010  79   3
TPCNote 115010 115500  68  10
TPCNote 115010 115500  69   5
TPCNote 115010 115500  62   4
TPCNote 115010 115500  40   6
TPCNote 115010 115500  46   0
TPCNote 115010 115500  64   6
TPCNote 115010 115990  34   0
TPCNote 115500 115990  69   5
TPCNote 115500 115990  62   4
TPCNote 115500 115990  38   4
TPCNote 115500 115990  46   0
TPCNote 115990 117005  65   1
TPCNote 115990 116515  70   0
TPCNote 115990 117005  62   4
TPCNote 115990 116480  45   5
TPCNote 115990 117985  57   5
TPCNote 115990 117985  33   5
TPCNote 116515 116760  70   0
TPCNote 116515 116760  45   5
TPCNote 116760 117005  70   0
TPCNote 116760 117005  45   5
TPCNote 117005 117495  64   6
TPCNote 117005 117740  72   2
TPCNote 117005 117495  61   9
TPCNote 117005 117495  45   5
TPCNote 117495 117985  62   4
TPCNote 117495 117985  59   7
TPCNote 117495 117985  45   5
TPCNote 117740 117880  70   0
TPCNote 117880 117985  72   2
TPCNote 117985 119980  64   6
TPCNote 117985 118265  74   4
TPCNote 117985 119980  61   9
TPCNote 117985 119980  45   5
TPCNote 117985 119980  57   5
TPCNote 117985 119980  33   5
TPCNote 118265 118370  72   2
TPCNote 118370 118510  74   4
TPCNote 118510 118755  75  -1
TPCNote 118755 118860  74   4
TPCNote 118860 119000  75  -1
TPCNote 119000 119245  77   1
TPCNote 119245 119490  72   2
TPCNote 119490 119735  77   1
TPCNote 119735 120015  75  -1
TPCNote 120015 120260  74   4
TPCNote 120015 122010  57   5
TPCNote 120015 122010  45   5
TPCNote 120260 120505  65   1
TPCNote 120505 121485  70   0
TPCNote 121485 122010  69   5
TPCNote 122010 122255  70   0
TPCNote 122010 122990  53   1
TPCNote 122010 122990  41   1
TPCNote 122255 122500  70   0
TPCNote 122500 123515  70   0
TPCNote 122990 124005  58   0
TPCNote 122990 124005  46   0
TPCNote 123515 123760  68  -2
TPCNote 123760 124005  67   3
TPCNote 124005 124495  68  -2
TPCNote 124005 126000  49   9
TPCNote 124005 126000  37   9
TPCNote 124495 124985  67   3
TPCNote 124495 124985  64   6
TPCNote 124985 125510  67   3
TPCNote 124985 125510  64   6
TPCNote 125510 126000  64   6
TPCNote 126000 126245  65   1
TPCNote 126000 126980  50   4
TPCNote 126000 126980  38   4
TPCNote 126245 126490  65   1
TPCNote 126245 126490  67   3
TPCNote 126490 126735  70   0
TPCNote 126490 126735  65   1
TPCNote 126735 127015  68  -2
TPCNote 126735 126980  64   6
TPCNote 127015 127260  67   3
TPCNote 127015 127260  65   1
TPCNote 127015 127505  50   4
TPCNote 127015 127505  38   4
TPCNote 127260 127505  60   2
TPCNote 127260 127505  67   3
TPCNote 127505 127750  72   2
TPCNote 127505 127750  64   6
TPCNote 127505 127995  50   4
TPCNote 127505 127995  38   4
TPCNote 127750 127995  70   0
TPCNote 127750 127995  65   1
TPCNote 127995 128485  68  10
TPCNote 127995 128240  67   3
TPCNote 127995 129500  52   6
TPCNote 127995 129500  40   6
TPCNote 128240 128485  69   5
TPCNote 128485 128730  67   3
TPCNote 128765 129010  65   1
TPCNote 129010 129255  67   3
TPCNote 129255 129500  69   5
TPCNote 129500 129745  65   1
TPCNote 129500 129745  50   4
TPCNote 129745 129990  67   3
TPCNote 129745 129990  52   6
TPCNote 129990 130480  69   5
TPCNote 129990 130480  53   1
TPCNote 130515 130760  70   0
TPCNote 130515 130760  52   6
TPCNote 130760 131005  69   5
TPCNote 130760 131005  53   1
TPCNote 131005 131250  67   3
TPCNote 131005 131495  55   3
TPCNote 131250 131495  69   5
TPCNote 131250 131495  65   1
TPCNote 131495 131740  69   5
TPCNote 131495 131740  64   6
TPCNote 131495 131740  53   1
TPCNote 131740 131985  69   5
TPCNote 131740 131985  62   4
TPCNote 131740 131985  55   3
TPCNote 131985 132125  70   0
TPCNote 131985 132510  61   9
TPCNote 131985 132510  57   5
TPCNote 132125 132265  72   2
TPCNote 132265 132370  70   0
TPCNote 132370 132510  69   5
TPCNote 132510 132615  71   7
TPCNote 132510 133000  64   6
TPCNote 132510 133000  55   3
TPCNote 132615 132755  72   2
TPCNote 132755 132860  69   5
TPCNote 132860 133000  71   7
TPCNote 133000 133140  72   2
TPCNote 133000 133490  69   5
TPCNote 133000 133490  53   1
TPCNote 133140 133245  74   4
TPCNote 133245 133385  72   2
TPCNote 133385 133490  71   7
TPCNote 133490 133630  73   9
TPCNote 133490 133980  67   3
TPCNote 133490 133980  52   6
TPCNote 133630 133735  74   4
TPCNote 133735 133875  71   7
TPCNote 133875 134015  73   9
TPCNote 134015 134260  74   4
TPCNote 134015 134505  65   1
TPCNote 134015 134505  50   4
TPCNote 134260 134505  69   5
TPCNote 134505 134750  74   4
TPCNote 134505 134750  64   6
TPCNote 134505 134995  48   2
TPCNote 134750 134995  72   2
TPCNote 134750 134995  65   1
TPCNote 134995 135240  71   7
TPCNote 134995 135240  62   4
TPCNote 134995 135485  47   7
TPCNote 135240 135485  64   6
TPCNote 135485 135765  76   6
TPCNote 135485 135730  66   8
TPCNote 135485 136010  52   6
TPCNote 135765 136010  74   4
TPCNote 135765 136010  68  10
TPCNote 136010 136500  73   9
TPCNote 136010 136990  69   5
TPCNote 136010 136500  45   5
TPCNote 136010 136990  72   2
TPCNote 136500 136745  53   1
TPCNote 136745 136990  52   6
TPCNote 136990 137235  50   4
TPCNote 136990 138005  77   1
TPCNote 137235 137480  47   7
TPCNote 137515 137760  48   2
TPCNote 137760 138005  50   4
TPCNote 138005 138985  52   6
TPCNote 138005 140000  68  10
TPCNote 138250 138495  76   6
TPCNote 138495 138740  76   6
TPCNote 138495 138985  47   7
TPCNote 138495 138985  59   7
TPCNote 138740 138985  76   6
TPCNote 138985 139125  77   1
TPCNote 138985 139510  47   7
TPCNote 138985 139510  59   7
TPCNote 139125 139265  79   3
TPCNote 139265 139370  77   1
TPCNote 139370 139510  76   6
TPCNote 139510 139615  77   1
TPCNote 139510 140000  47   7
TPCNote 139510 140000  59   7
TPCNote 139510 140000  52   6
TPCNote 139615 139755  79   3
TPCNote 139755 139860  76   6
TPCNote 139860 140000  77   1
TPCNote 140000 140140  79   3
TPCNote 140000 140245  48   2
TPCNote 140000 140245  60   2
TPCNote 140000 140980  69   5
TPCNote 140000 140490  57   5
TPCNote 140140 140245  81   5
TPCNote 140245 140385  79   3
TPCNote 140245 140490  50   4
TPCNote 140245 140490  62   4
TPCNote 140385 140490  77   1
TPCNote 140490 140630  79   3
TPCNote 140490 140735  48   2
TPCNote 140490 140735  60   2
TPCNote 140490 140980  45   5
TPCNote 140630 140735  81   5
TPCNote 140735 140875  77   1
TPCNote 140735 140980  47   7
TPCNote 140735 140980  59   7
TPCNote 140875 141015  79   3
TPCNote 141015 141260  81   5
TPCNote 141015 141260  48   2
TPCNote 141015 143010  57   5
TPCNote 141015 141260  60   2
TPCNote 141015 141505  69   5
TPCNote 141260 141365  82   0
TPCNote 141260 141505  50   4
TPCNote 141260 141505  62   4
TPCNote 141365 141505  81   5
TPCNote 141505 141610  79   3
TPCNote 141505 141750  47   7
TPCNote 141505 141750  59   7
TPCNote 141505 141995  69   5
TPCNote 141610 141750  77   1
TPCNote 141750 141890  76   6
TPCNote 141750 141995  48   2
TPCNote 141750 141995  60   2
TPCNote 141890 141995  74   4
TPCNote 141995 142240  73   9
TPCNote 141995 142240  50   4
TPCNote 141995 142240  62   4
TPCNote 141995 143500  71   7
TPCNote 142240 142485  74   4
TPCNote 142240 142485  52   6
TPCNote 142240 142485  64   6
TPCNote 142485 143255  76   6
TPCNote 142485 142730  50   4
TPCNote 142485 142730  62   4
TPCNote 142765 143010  48   2
TPCNote 142765 143010  60   2
TPCNote 143010 143255  50   4
TPCNote 143010 143255  55   3
TPCNote 143010 143255  62   4
TPCNote 143255 143500  79   3
TPCNote 143255 143500  52   6
TPCNote 143255 143500  53   1
TPCNote 143255 143500  64   6
TPCNote 143500 143745  77   1
TPCNote 143500 143745  48   2
TPCNote 143500 143745  52   6
TPCNote 143500 143745  69   5
TPCNote 143500 143745  60   2
TPCNote 143745 143990  76   6
TPCNote 143745 143990  50   4
TPCNote 143745 143990  71   7
TPCNote 143745 143990  62   4
TPCNote 143990 145005  74   4
TPCNote 143990 144480  52   6
TPCNote 143990 145005  48   2
TPCNote 143990 144480  72   2
TPCNote 143990 144480  64   6
TPCNote 144515 144760  53   1
TPCNote 144515 144760  71   7
TPCNote 144515 144760  65   1
TPCNote 144760 145005  52   6
TPCNote 144760 145005  72   2
TPCNote 144760 145005  64   6
TPCNote 145005 145495  73   9
TPCNote 145005 145250  50   4
TPCNote 145005 145495  47   7
TPCNote 145005 145250  62   4
TPCNote 145005 145495  74   4
TPCNote 145250 145495  48   2
TPCNote 145250 145495  60   2
TPCNote 145495 145740  74   4
TPCNote 145495 145740  47   7
TPCNote 145495 145985  53   1
TPCNote 145495 145740  72   2
TPCNote 145495 145740  59   7
TPCNote 145740 145985  76   6
TPCNote 145740 145985  45   5
TPCNote 145740 145985  74   4
TPCNote 145740 145985  57   5
TPCNote 145985 146510  69   5
TPCNote 145985 146510  44  10
TPCNote 145985 146755  52   6
TPCNote 145985 146510  76   6
TPCNote 145985 146510  56  10
TPCNote 146510 147000  47   7
TPCNote 146510 147000  74   4
TPCNote 146510 147000  59   7
TPCNote 146755 147000  54   8
TPCNote 147000 147490  52   6
TPCNote 147000 147245  56  10
TPCNote 147000 147490  72   2
TPCNote 147000 147490  64   6
TPCNote 147000 147245  55   3
TPCNote 147245 147490  57   5
TPCNote 147490 147980  50   4
TPCNote 147490 147735  54   8
TPCNote 147490 147980  71   7
TPCNote 147490 147980  62   4
TPCNote 147735 147980  56  10
TPCNote 147735 147980  55   3
TPCNote 148015 148505  69   5
TPCNote 148015 148505  48   2
TPCNote 148015 148505  57   5
TPCNote 148015 148505  60   2
TPCNote 148505 148995  49   9
TPCNote 148505 148995  45   5
TPCNote 148505 148995  79   3
TPCNote 148505 148995  61   9
TPCNote 148995 149485  50   4
TPCNote 148995 149485  47   7
TPCNote 148995 149485  77   1
TPCNote 148995 149485  62   4
TPCNote 148995 149485  59   7
TPCNote 149240 149485  69   5
TPCNote 149485 149765  69   5
TPCNote 149485 150010  52   6
TPCNote 149485 150010  49   9
TPCNote 149485 150010  76   6
TPCNote 149485 150010  64   6
TPCNote 149765 150010  69   5
TPCNote 150010 150115  70   0
TPCNote 150010 150990  65   1
TPCNote 150010 150500  45   5
TPCNote 150010 150990  50   4
TPCNote 150010 150990  74   4
TPCNote 150010 150500  57   5
TPCNote 150115 150255  72   2
TPCNote 150255 150360  70   0
TPCNote 150360 150500  69   5
TPCNote 150500 150640  71   7
TPCNote 150500 150990  38   4
TPCNote 150640 150745  72   2
TPCNote 150745 150885  69   5
TPCNote 150885 150990  71   7
TPCNote 150990 151130  72   2
TPCNote 150990 152005  70   0
TPCNote 150990 151480  43   3
TPCNote 150990 151480  55   3
TPCNote 151130 151235  74   4
TPCNote 151235 151375  72   2
TPCNote 151375 151515  71   7
TPCNote 151515 151620  73   9
TPCNote 151515 152005  41   1
TPCNote 151515 152005  62   4
TPCNote 151515 152005  53   1
TPCNote 151620 151760  74   4
TPCNote 151760 151865  71   7
TPCNote 151865 152005  73   9
TPCNote 152005 152495  74   4
TPCNote 152005 154000  61   9
TPCNote 152005 152495  40   6
TPCNote 152005 153510  67   3
TPCNote 152005 152495  52   6
TPCNote 152495 152985  43   3
TPCNote 152495 152985  52   6
TPCNote 152495 152985  55   3
TPCNote 152985 154000  46   0
TPCNote 152985 153510  52   6
TPCNote 152985 154000  58   0
TPCNote 153265 153510  76   6
TPCNote 153510 153755  76   6
TPCNote 153510 154000  52   6
TPCNote 153510 153755  65   1
TPCNote 153755 154000  76   6
TPCNote 153755 154000  64   6
TPCNote 154000 154140  77   1
TPCNote 154000 154980  62   4
TPCNote 154000 154980  45   5
TPCNote 154000 154245  53   1
TPCNote 154000 154490  69   5
TPCNote 154000 154980  57   5
TPCNote 154140 154245  79   3
TPCNote 154245 154385  77   1
TPCNote 154245 154490  55   3
TPCNote 154385 154490  76   6
TPCNote 154490 154630  78   8
TPCNote 154490 154735  53   1
TPCNote 154630 154735  79   3
TPCNote 154735 154875  76   6
TPCNote 154735 154980  52   6
TPCNote 154875 155015  78   8
TPCNote 155015 155120  79   3
TPCNote 155015 155505  62   4
TPCNote 155015 155260  53   1
TPCNote 155015 156485  74   4
TPCNote 155120 155260  81   5
TPCNote 155260 155365  79   3
TPCNote 155260 155505  55   3
TPCNote 155365 155505  78   8
TPCNote 155505 155610  80  10
TPCNote 155505 155995  62   4
TPCNote 155505 155750  52   6
TPCNote 155610 155750  81   5
TPCNote 155750 155890  78   8
TPCNote 155750 155995  53   1
TPCNote 155890 155995  80  10
TPCNote 155995 156240  81   5
TPCNote 155995 157500  64   6
TPCNote 155995 156240  55   3
TPCNote 156240 156485  73   9
TPCNote 156240 156485  57   5
TPCNote 156485 156765  74   4
TPCNote 156485 156730  55   3
TPCNote 156765 157010  74   4
TPCNote 156765 157010  53   1
TPCNote 157010 157500  74   4
TPCNote 157010 157255  55   3
TPCNote 157255 157500  57   5
TPCNote 157500 157990  73   9
TPCNote 157500 157745  62   4
TPCNote 157500 157745  53   1
TPCNote 157745 157990  64   6
TPCNote 157745 157990  55   3
TPCNote 157990 158480  74   4
TPCNote 157990 158480  65   1
TPCNote 157990 158480  57   5
TPCNote 158515 158760  64   6
TPCNote 158515 158760  58   0
TPCNote 158515 158760  73   9
TPCNote 158760 159005  65   1
TPCNote 158760 159005  57   5
TPCNote 158760 159005  74   4
TPCNote 159005 159495  67   3
TPCNote 159005 159250  55   3
TPCNote 159005 161000  76   6
TPCNote 159250 159495  53   1
TPCNote 159495 159740  65   1
TPCNote 159495 159740  52   6
TPCNote 159740 159985  67   3
TPCNote 159740 159985  50   4
TPCNote 159985 160510  69   5
TPCNote 159985 160510  49   9
TPCNote 160510 161000  67   3
TPCNote 160510 161000  52   6
TPCNote 161000 161490  65   1
TPCNote 161000 161490  57   5
TPCNote 161000 161490  74   4
TPCNote 161490 161980  64   6
TPCNote 161490 161980  55   3
TPCNote 161490 161980  73   9
TPCNote 162015 162750  62   4
TPCNote 162015 162505  50   4
TPCNote 162015 162260  53   1
TPCNote 162015 162995  74   4
TPCNote 162260 162505  52   6
TPCNote 162505 162750  50   4
TPCNote 162750 162995  64   6
TPCNote 162750 162995  48   2
TPCNote 162995 163485  66   8
TPCNote 162995 164010  47   7
TPCNote 163485 164010  68  10
TPCNote 164010 164500  69   5
TPCNote 164010 164990  48   2
TPCNote 164010 164990  60   2
TPCNote 164500 165480  64   6
TPCNote 164990 166005  53   1
TPCNote 164990 166005  50   4
TPCNote 164990 166005  65   1
TPCNote 165515 165760  62   4
TPCNote 165760 166005  60   2
TPCNote 166005 166985  59   7
TPCNote 166005 168000  44  10
TPCNote 166005 166985  52   6
TPCNote 166005 168000  56  10
TPCNote 166495 166985  71   7
TPCNote 166985 167510  52   6
TPCNote 166985 167510  71   7
TPCNote 167510 168000  52   6
TPCNote 167510 168000  71   7
TPCNote 168000 168980  45   5
TPCNote 168000 169260  57   5
TPCNote 168000 168245  72   2
TPCNote 168245 168490  74   4
TPCNote 168490 168980  64   6
TPCNote 168490 168735  72   2
TPCNote 168735 168980  71   7
TPCNote 169015 170240  69   5
TPCNote 169015 169505  45   5
TPCNote 169015 169260  72   2
TPCNote 169260 169505  55   3
TPCNote 169260 169505  74   4
TPCNote 169505 169995  45   5
TPCNote 169505 169750  53   1
TPCNote 169505 169750  71   7
TPCNote 169505 169995  57   5
TPCNote 169750 169995  52   6
TPCNote 169750 169995  72   2
TPCNote 169995 171500  47   7
TPCNote 169995 170485  53   1
TPCNote 169995 170240  74   4
TPCNote 169995 171500  59   7
TPCNote 170240 170485  67   3
TPCNote 170240 170485  76   6
TPCNote 170485 170730  65   1
TPCNote 170485 171010  50   4
TPCNote 170485 170730  74   4
TPCNote 170765 171010  64   6
TPCNote 170765 171010  72   2
TPCNote 171010 171500  65   1
TPCNote 171010 171990  55   3
TPCNote 171010 171255  74   4
TPCNote 171255 171500  76   6
TPCNote 171500 171745  67   3
TPCNote 171500 171745  45   5
TPCNote 171500 171745  72   2
TPCNote 171500 171745  57   5
TPCNote 171745 171990  65   1
TPCNote 171745 171990  47   7
TPCNote 171745 171990  74   4
TPCNote 171745 171990  59   7
TPCNote 171990 172480  64   6
TPCNote 171990 172480  48   2
TPCNote 171990 172480  76   6
TPCNote 171990 172480  60   2
TPCNote 172515 172760  47   7
TPCNote 172515 173005  45   5
TPCNote 172515 172760  77   1
TPCNote 172515 172760  59   7
TPCNote 172515 173005  57   5
TPCNote 172760 173005  48   2
TPCNote 172760 173005  76   6
TPCNote 172760 173005  60   2
TPCNote 173005 173495  50   4
TPCNote 173005 173985  53   1
TPCNote 173005 173250  74   4
TPCNote 173005 173495  62   4
TPCNote 173250 173495  72   2
TPCNote 173495 173740  48   2
TPCNote 173495 173740  71   7
TPCNote 173495 173740  60   2
TPCNote 173740 173985  50   4
TPCNote 173740 173985  69   5
TPCNote 173740 173985  62   4
