TPCNote  35735  36015  67   3
TPCNote  36015  36750  71   7
TPCNote  36015  38010  55   3
TPCNote  36505  37485  62   4
TPCNote  36750  36995  72   2
TPCNote  36995  38010  74   4
TPCNote  37485  38010  62   4
TPCNote  38010  38255  72   2
TPCNote  38010  38500  57   5
TPCNote  38255  38500  71   7
TPCNote  38500  38990  67   3
TPCNote  38500  38990  58   0
TPCNote  38500  38745  62   4
TPCNote  38745  38990  60   2
TPCNote  38990  39515  69   5
TPCNote  38990  39515  60   2
TPCNote  38990  39515  57   5
TPCNote  39515  40250  70   0
TPCNote  39515  40495  62   4
TPCNote  39515  40495  55   3
TPCNote  40250  40495  67   3
TPCNote  40495  41265  67   3
TPCNote  40495  40985  58   0
TPCNote  40495  40985  55   3
TPCNote  40985  42000  57   5
TPCNote  40985  42000  50   4
TPCNote  41265  41510  66   8
TPCNote  41510  41755  66   8
TPCNote  41755  42000  64   6
TPCNote  42000  43505  67   3
TPCNote  42000  43505  55   3
TPCNote  42000  43505  62   4
TPCNote  43505  45010  67   3
TPCNote  43505  45010  55   3
TPCNote  43505  45010  62   4
