TPCNote   7595   7735  42  -4
TPCNote   7735   8750  68  -2
TPCNote   7735   7910  35  -5
TPCNote   7910   8085  42  -4
TPCNote   8085   8260  49  -3
TPCNote   8260   8400  56  -2
TPCNote   8400   8575  54  -4
TPCNote   8575   8750  58   0
TPCNote   8750   8925  66  -4
TPCNote   8750   8925  52  -6
TPCNote   8925   9065  66  -4
TPCNote   9100   9240  42  -4
TPCNote   9240   9765  85  -3
TPCNote   9240   9415  35  -5
TPCNote   9415   9590  47  -5
TPCNote   9590   9765  54  -4
TPCNote   9765  10010  83  -5
TPCNote   9765   9905  64  -6
TPCNote   9905  10080  61  -3
TPCNote  10010  10255  81  -7
TPCNote  10080  10255  66  -4
TPCNote  10255  10430  80  -2
TPCNote  10255  10430  57  -7
TPCNote  10430  10570  78  -4
TPCNote  10430  10570  73  -3
TPCNote  10570  10745  80  -2
TPCNote  10570  10745  47  -5
TPCNote  10745  11095  83  -5
TPCNote  10745  10920  35  -5
TPCNote  10920  11095  47  -5
TPCNote  11095  11235  80  -2
TPCNote  11095  11235  54  -4
TPCNote  11235  11410  78  -4
TPCNote  11235  11410  61  -3
TPCNote  11410  11585  76  -6
TPCNote  11410  11585  59  -5
TPCNote  11585  11760  78  -4
TPCNote  11585  11760  63  -1
TPCNote  11760  11900  71  -5
TPCNote  11760  11900  57  -7
TPCNote  11900  12075  71  -5
TPCNote  12075  12250  47  -5
TPCNote  12250  12495  76  -6
TPCNote  12250  12425  37  -3
TPCNote  12425  12565  44  -2
TPCNote  12495  12740  75  -1
TPCNote  12600  12740  52  -6
TPCNote  12740  12915  68  -2
TPCNote  12740  12915  61  -3
TPCNote  12915  13090  70   0
TPCNote  12915  13090  56  -2
TPCNote  13090  13265  71  -5
TPCNote  13090  13265  64  -6
TPCNote  13265  13510  75  -1
TPCNote  13265  13405  58   0
TPCNote  13405  13580  68  -2
TPCNote  13510  13755  73  -3
TPCNote  13580  13755  44  -2
TPCNote  13755  15260  71  -5
TPCNote  13755  13930  32  -2
TPCNote  13930  14070  44  -2
TPCNote  14070  14245  51  -1
TPCNote  14245  14420  63  -1
TPCNote  14420  14595  59  -5
TPCNote  14595  14735  68  -2
TPCNote  14735  14910  63  -1
TPCNote  14910  15085  56  -2
TPCNote  15085  15260  51  -1
TPCNote  15260  15400  82   0
TPCNote  15260  15400  44  -2
TPCNote  15400  15575  80  -2
TPCNote  15400  15575  51  -1
TPCNote  15575  15750  82   0
TPCNote  15575  15750  59  -5
TPCNote  15750  16415  75  -1
TPCNote  15750  15925  68  -2
TPCNote  15925  16065  66  -4
TPCNote  16100  16240  71  -5
TPCNote  16240  16415  82   0
TPCNote  16240  16415  63  -1
TPCNote  16415  16590  92  -2
TPCNote  16415  16590  75  -1
TPCNote  16590  16765  82   0
TPCNote  16590  16765  59  -5
TPCNote  16765  17255  87  -1
TPCNote  16765  16905  49  -3
TPCNote  16905  17080  59  -5
TPCNote  17010  17255  78  -4
TPCNote  17080  17255  61  -3
TPCNote  17255  17500  85  -3
TPCNote  17255  17500  77   1
TPCNote  17255  17430  68  -2
TPCNote  17430  17570  56  -2
TPCNote  17500  17745  83  -5
TPCNote  17500  17745  75  -1
TPCNote  17570  17745  65   1
TPCNote  17745  17990  82   0
TPCNote  17745  17990  73  -3
TPCNote  17745  17885  71  -5
TPCNote  17885  17990  61  -3
TPCNote  17990  18235  80  -2
TPCNote  17990  18130  59  -5
TPCNote  18130  18235  49  -3
TPCNote  18235  18410  80  -2
TPCNote  18235  18410  42  -4
TPCNote  18235  18410  49  -3
TPCNote  18410  18585  78  -4
TPCNote  18410  18585  49  -3
TPCNote  18585  18760  80  -2
TPCNote  18585  18760  57  -7
TPCNote  18760  19425  73  -3
TPCNote  18760  18900  66  -4
TPCNote  18900  19075  64  -6
TPCNote  19075  19250  69  -7
TPCNote  19250  19425  92  -2
TPCNote  19250  19425  61  -3
TPCNote  19425  19565  90  -4
TPCNote  19425  19565  73  -3
TPCNote  19600  19740  92  -2
TPCNote  19600  19740  57  -7
TPCNote  19740  20265  85  -3
TPCNote  19740  19915  47  -5
TPCNote  19915  20090  57  -7
TPCNote  19985  20265  76  -6
TPCNote  20090  20265  59  -5
TPCNote  20265  20510  83  -5
TPCNote  20265  20510  75  -1
TPCNote  20265  20405  66  -4
TPCNote  20405  20580  54  -4
TPCNote  20510  20755  81  -7
TPCNote  20510  20755  73  -3
TPCNote  20580  20755  63  -1
TPCNote  20755  21000  80  -2
TPCNote  20755  21000  71  -5
TPCNote  20755  20860  69  -7
TPCNote  20860  21000  59  -5
TPCNote  21000  21245  78  -4
TPCNote  21000  21140  57  -7
TPCNote  21140  21245  47  -5
TPCNote  21245  21420  80  -2
TPCNote  21245  21735  71  -5
TPCNote  21245  21735  75  -1
TPCNote  21245  21420  40  -6
TPCNote  21420  21595  79   3
TPCNote  21420  21595  47  -5
TPCNote  21595  21735  80  -2
TPCNote  21595  21910  59  -5
TPCNote  21735  22260  71  -5
TPCNote  21735  22260  63  -1
TPCNote  21910  22085  59  -5
TPCNote  22085  22260  47  -5
TPCNote  22260  22750  79  -9
TPCNote  22260  22750  71  -5
TPCNote  22260  22750  75  -1
TPCNote  22260  22400  41   1
TPCNote  22400  22575  51  -1
TPCNote  22575  22750  59  -5
TPCNote  22750  22925  78  -4
TPCNote  22750  23240  71  -5
TPCNote  22750  23240  75  -1
TPCNote  22750  22925  42  -4
TPCNote  22925  23065  77   1
TPCNote  22925  23065  51  -1
TPCNote  23100  23240  78  -4
TPCNote  23100  23415  59  -5
TPCNote  23240  23765  71  -5
TPCNote  23240  23765  63  -1
TPCNote  23415  23590  59  -5
TPCNote  23590  23765  51  -1
TPCNote  23765  24255  75  -1
TPCNote  23765  24255  65   1
TPCNote  23765  24255  71  -5
TPCNote  23765  23905  43  -9
TPCNote  23905  24080  51  -1
TPCNote  24080  24255  59  -5
TPCNote  24255  24745  75  -1
TPCNote  24255  24745  66  -4
TPCNote  24255  24745  71  -5
TPCNote  24255  24430  42  -4
TPCNote  24430  24570  51  -1
TPCNote  24570  24745  59  -5
TPCNote  24745  25235  66  -4
TPCNote  24745  25235  63  -1
TPCNote  24745  24920  58   0
TPCNote  24920  25095  56  -2
TPCNote  25095  25235  54  -4
TPCNote  25235  25760  71  -5
TPCNote  25235  25760  63  -1
TPCNote  25235  25410  56  -2
TPCNote  25410  25585  54  -4
TPCNote  25585  25760  47  -5
TPCNote  25760  26250  75  -1
TPCNote  25760  26740  64  -6
TPCNote  25760  25900  30  -4
TPCNote  25900  26075  42  -4
TPCNote  26075  26250  49  -3
TPCNote  26250  26740  73  -3
TPCNote  26250  26425  58   0
TPCNote  26425  26565  56  -2
TPCNote  26600  26740  54  -4
TPCNote  26740  27265  64  -6
TPCNote  26740  26880  59  -5
TPCNote  26880  26985  56  -2
TPCNote  26985  27125  49  -3
TPCNote  27125  27265  42  -4
TPCNote  27265  27755  80  -2
TPCNote  27265  27405  35  -5
TPCNote  27405  27580  42  -4
TPCNote  27580  27755  49  -3
TPCNote  27755  28000  78  -4
TPCNote  27755  27930  59  -5
TPCNote  27930  28070  56  -2
TPCNote  28000  28245  76  -6
TPCNote  28070  28245  61  -3
TPCNote  28245  28420  75  -1
TPCNote  28245  28420  52  -6
TPCNote  28420  28595  73  -3
TPCNote  28420  28595  68  -2
TPCNote  28595  28735  75  -1
TPCNote  28595  28910  42  -4
TPCNote  28735  29085  78  -4
TPCNote  28735  28910  35  -5
TPCNote  29085  29260  76  -6
TPCNote  29085  29260  49  -3
TPCNote  29260  29400  75  -1
TPCNote  29260  29400  59  -5
TPCNote  29400  29575  73  -3
TPCNote  29400  29575  56  -2
TPCNote  29575  29750  75  -1
TPCNote  29575  29750  61  -3
TPCNote  29750  29925  68  -2
TPCNote  29750  29925  52  -6
TPCNote  29925  30065  68  -2
TPCNote  30100  30240  42  -4
TPCNote  30275  30520  73  -3
TPCNote  30275  30450  35  -5
TPCNote  30450  30625  42  -4
TPCNote  30520  30765  71  -5
TPCNote  30625  30765  49  -3
TPCNote  30765  30940  68  -2
TPCNote  30765  30940  59  -5
TPCNote  30940  31115  70   0
TPCNote  30940  31115  56  -2
TPCNote  31115  31290  71  -5
TPCNote  31115  31290  61  -3
TPCNote  31290  31605  75  -1
TPCNote  31290  31430  52  -6
TPCNote  31430  31605  68  -2
TPCNote  31605  31780  73  -3
TPCNote  31605  31780  42  -4
TPCNote  31780  32795  68  -2
TPCNote  31780  31955  35  -5
TPCNote  31955  32130  42  -4
TPCNote  32130  32270  49  -3
TPCNote  32270  32445  56  -2
TPCNote  32445  32620  54  -4
TPCNote  32620  32795  58   0
TPCNote  32795  32935  66  -4
TPCNote  32795  32935  52  -6
TPCNote  32935  33110  66  -4
TPCNote  33110  33285  42  -4
TPCNote  33285  33775  85  -3
TPCNote  33285  33460  35  -5
TPCNote  33460  33600  47  -5
TPCNote  33600  33775  54  -4
TPCNote  33775  34020  83  -5
TPCNote  33775  33950  61  -3
TPCNote  33950  34125  59  -5
TPCNote  34020  34265  81  -7
TPCNote  34125  34265  63  -1
TPCNote  34265  34440  80  -2
TPCNote  34265  34440  57  -7
TPCNote  34440  34615  78  -4
TPCNote  34440  34615  71  -5
TPCNote  34615  34790  80  -2
TPCNote  34615  34790  47  -5
TPCNote  34790  35105  83  -5
TPCNote  34790  34930  35  -5
TPCNote  34930  35105  47  -5
TPCNote  35105  35280  80  -2
TPCNote  35105  35280  56  -2
TPCNote  35280  35455  78  -4
TPCNote  35280  35455  61  -3
TPCNote  35455  35630  76  -6
TPCNote  35455  35630  59  -5
TPCNote  35630  35770  78  -4
TPCNote  35630  35770  64  -6
TPCNote  35770  35945  71  -5
TPCNote  35770  35945  56  -2
TPCNote  35945  36120  71  -5
TPCNote  36120  36295  47  -5
TPCNote  36295  36820  73  -3
TPCNote  36295  36470  35  -5
TPCNote  36470  36645  47  -5
TPCNote  36645  36820  54  -4
TPCNote  36820  37135  71  -5
TPCNote  36820  36995  61  -3
TPCNote  36995  37135  59  -5
TPCNote  37135  37310  69  -7
TPCNote  37135  37310  63  -1
TPCNote  37310  37485  68  -2
TPCNote  37310  37485  57  -7
TPCNote  37485  37660  66  -4
TPCNote  37485  37660  71  -5
TPCNote  37660  37800  68  -2
TPCNote  37660  37800  47  -5
TPCNote  37800  38150  71  -5
TPCNote  37800  37975  35  -5
TPCNote  37975  38150  47  -5
TPCNote  38150  38325  68  -2
TPCNote  38150  38325  56  -2
TPCNote  38325  38465  66  -4
TPCNote  38325  38465  61  -3
TPCNote  38465  38640  64  -6
TPCNote  38465  38640  59  -5
TPCNote  38640  38815  66  -4
TPCNote  38640  38815  64  -6
TPCNote  38815  39305  59  -5
TPCNote  38815  38990  56  -2
TPCNote  38990  39130  71  -5
TPCNote  39130  39305  47  -5
TPCNote  39305  39795  66  -4
TPCNote  39305  39480  35  -5
TPCNote  39480  39655  42  -4
TPCNote  39655  39795  49  -3
TPCNote  39795  40320  80  -2
TPCNote  39795  39970  59  -5
TPCNote  39970  40145  56  -2
TPCNote  40145  40320  61  -3
TPCNote  40320  40810  71  -5
TPCNote  40320  40495  52  -6
TPCNote  40495  40635  68  -2
TPCNote  40635  40810  42  -4
TPCNote  40810  41300  70   0
TPCNote  40810  40985  35  -5
TPCNote  40985  41160  42  -4
TPCNote  41160  41300  49  -3
TPCNote  41300  41825  85  -3
TPCNote  41300  41475  56  -2
TPCNote  41475  41650  54  -4
TPCNote  41650  41825  58   0
TPCNote  41825  42315  76  -6
TPCNote  41825  41965  52  -6
TPCNote  41965  42140  68  -2
TPCNote  42140  42315  42  -4
TPCNote  42315  42805  75  -1
TPCNote  42315  42490  35  -5
TPCNote  42490  42630  42  -4
TPCNote  42630  42805  54  -4
TPCNote  42805  43295  90  -4
TPCNote  42805  42980  61  -3
TPCNote  42980  43155  59  -5
TPCNote  43155  43295  63  -1
TPCNote  43295  43820  81  -7
TPCNote  43295  43470  57  -7
TPCNote  43470  43645  73  -3
TPCNote  43645  43820  47  -5
TPCNote  43820  44310  80  -2
TPCNote  43820  43995  35  -5
TPCNote  43995  44135  47  -5
TPCNote  44135  44310  56  -2
TPCNote  44310  44800  83  -5
TPCNote  44310  44485  61  -3
TPCNote  44485  44660  59  -5
TPCNote  44660  44800  64  -6
TPCNote  44800  45325  88  -6
TPCNote  44800  44975  56  -2
TPCNote  44975  45150  71  -5
TPCNote  45150  45325  47  -5
TPCNote  45325  45815  79  -9
TPCNote  45325  45465  35  -5
TPCNote  45465  45640  47  -5
TPCNote  45640  45815  55  -9
TPCNote  45815  46305  85  -3
TPCNote  45815  45990  64  -6
TPCNote  45990  46130  61  -3
TPCNote  46130  46305  66  -4
TPCNote  46305  46795  78  -4
TPCNote  46305  46480  58   0
TPCNote  46480  46655  67  -9
TPCNote  46655  46795  47  -5
TPCNote  46795  47320  82 -12
TPCNote  46795  46970  35  -5
TPCNote  46970  47145  47  -5
TPCNote  47145  47320  55  -9
TPCNote  47320  47810  76  -6
TPCNote  47320  47495  64  -6
TPCNote  47495  47635  61  -3
TPCNote  47635  47810  66  -4
TPCNote  47810  48300  91  -9
TPCNote  47810  47985  58 -12
TPCNote  47985  48160  67  -9
TPCNote  48160  48300  47  -5
TPCNote  48300  48825  79  -9
TPCNote  48300  48475  35  -5
TPCNote  48475  48650  47  -5
TPCNote  48650  48825  55  -9
TPCNote  48825  49315  85  -3
TPCNote  48825  48965  64  -6
TPCNote  48965  49140  61  -3
TPCNote  49140  49315  66  -4
TPCNote  49315  49805  78  -4
TPCNote  49315  49490  58   0
TPCNote  49490  49630  67  -9
TPCNote  49630  49805  47  -5
TPCNote  49805  50295  82 -12
TPCNote  49805  49980  35  -5
TPCNote  49980  50155  47  -5
TPCNote  50155  50295  55  -9
TPCNote  50295  50820  76  -6
TPCNote  50295  50470  64  -6
TPCNote  50470  50645  61  -3
TPCNote  50645  50820  66  -4
TPCNote  50820  51310  79  -9
TPCNote  50820  50995  58 -12
TPCNote  50995  51135  67  -9
TPCNote  51135  51310  47  -5
TPCNote  51310  51485  35  -5
TPCNote  51485  51660  47  -5
TPCNote  51660  51800  55  -9
TPCNote  51800  52325  72 -10
TPCNote  51800  52325  79  -9
TPCNote  51800  51975  64  -6
TPCNote  51975  52150  58 -12
TPCNote  52150  52325  60 -10
TPCNote  52325  52815  67  -9
TPCNote  52325  52815  76  -6
TPCNote  52325  52465  58 -12
TPCNote  52465  52640  52  -6
TPCNote  52640  52815  48 -10
TPCNote  52815  53305  64  -6
TPCNote  52815  53305  72 -10
TPCNote  52815  52990  58 -12
TPCNote  52990  53130  52  -6
TPCNote  53130  53305  43  -9
TPCNote  53305  53795  60 -10
TPCNote  53305  53795  67  -9
TPCNote  53305  53795  35  -5
TPCNote  53795  54320  55  -9
TPCNote  53795  54320  64  -6
TPCNote  54320  54810  52  -6
TPCNote  54320  54810  60 -10
TPCNote  54810  55300  52  -6
TPCNote  54810  55300  55  -9
TPCNote  54810  55300  60 -10
TPCNote  54810  55300  35  -5
TPCNote  54810  55300  43  -9
TPCNote  54810  55300  48 -10
TPCNote  55300  55825  52  -6
TPCNote  55300  55825  55  -9
TPCNote  55300  55825  60 -10
TPCNote  55300  55825  35  -5
TPCNote  55300  55825  43  -9
TPCNote  55300  55825  48 -10
TPCNote  55825  56315  52  -6
TPCNote  55825  56315  55  -9
TPCNote  55825  56315  60 -10
TPCNote  55825  56315  35  -5
TPCNote  55825  56315  43  -9
TPCNote  55825  56315  48 -10
TPCNote  56315  56805  52  -6
TPCNote  56315  56805  55  -9
TPCNote  56315  56805  60 -10
TPCNote  56315  56805  35  -5
TPCNote  56315  56805  43  -9
TPCNote  56315  56805  48 -10
TPCNote  56805  57295  52  -6
TPCNote  56805  57295  55  -9
TPCNote  56805  57295  60 -10
TPCNote  56805  57295  35  -5
TPCNote  56805  57295  43  -9
TPCNote  56805  57295  48 -10
TPCNote  57295  58800  51  -1
TPCNote  57295  58800  54  -4
TPCNote  57295  58800  59  -5
TPCNote  57295  58800  63  -1
TPCNote  57295  58800  35  -5
TPCNote  57295  58800  42  -4
TPCNote  57295  58800  47  -5
TPCNote  58800  61810  51  -1
TPCNote  58800  61810  54  -4
TPCNote  58800  61810  59  -5
TPCNote  58800  61810  63  -1
TPCNote  58800  60305  35  -5
TPCNote  58800  60305  42  -4
TPCNote  58800  60305  47  -5
TPCNote  60305  62825  35  -5
