TPCNote   7000   7245  59   7
TPCNote   7000   7245  66   8
TPCNote   7000   7245  71   7
TPCNote   7000   7245  44  10
TPCNote   7000   7245  54   8
TPCNote   7245   7490  60  14
TPCNote   7245   7490  66   8
TPCNote   7245   7490  72  14
TPCNote   7245   7490  32  10
TPCNote   7245   7490  44  10
TPCNote   7490   7735  65  13
TPCNote   7490   7735  68  10
TPCNote   7490   7735  73   9
TPCNote   7490   7735  77  13
TPCNote   7490   7735  44  10
TPCNote   7490   7735  53  13
TPCNote   7490   7735  61   9
TPCNote   7735   8015  49   9
TPCNote   7735   8015  53  13
TPCNote   7735   8015  56  10
TPCNote   7735   8015  25   9
TPCNote   7735   8015  37   9
TPCNote   8015   8260  53  13
TPCNote   8015   8260  56  10
TPCNote   8015   8260  61   9
TPCNote   8015   8260  44  10
TPCNote   8260   8505  56  10
TPCNote   8260   8505  61   9
TPCNote   8260   8505  63  11
TPCNote   8260   8505  53  13
TPCNote   8505   8750  61   9
TPCNote   8505   8750  65  13
TPCNote   8505   8750  56  10
TPCNote   8750   8995  68  10
TPCNote   8750   8995  61   9
TPCNote   8995   9240  64   6
TPCNote   8995   9240  68  10
TPCNote   8995   9240  75  11
TPCNote   8995   9240  49   9
TPCNote   8995   9240  59   7
TPCNote   9240   9485  59   7
TPCNote   9240   9485  64   6
TPCNote   9240   9485  67   3
TPCNote   9240   9485  32  10
TPCNote   9240   9485  44  10
TPCNote   9485   9765  59   7
TPCNote   9485   9765  64   6
TPCNote   9485   9765  68  10
TPCNote   9485   9765  25   9
TPCNote   9485   9765  37   9
TPCNote   9765  10010  64   6
TPCNote   9765  10010  67   3
TPCNote   9765  10010  75  11
TPCNote   9765  10010  30   8
TPCNote   9765  10010  42   8
TPCNote  10010  10255  64   6
TPCNote  10010  10255  67   3
TPCNote  10010  10255  69   5
TPCNote  10010  10255  52   6
TPCNote  10010  10255  58  12
TPCNote  10010  10255  63  11
TPCNote  10255  10500  64   6
TPCNote  10255  10500  67   3
TPCNote  10255  10500  70  12
TPCNote  10255  10500  52   6
TPCNote  10255  10500  58  12
TPCNote  10255  10500  61   9
TPCNote  10500  10745  63  11
TPCNote  10500  10745  66   8
TPCNote  10500  10745  73   9
TPCNote  10500  10745  47   7
TPCNote  10500  10745  51  11
TPCNote  10500  10745  54   8
TPCNote  10500  10745  58  12
TPCNote  10745  10990  63  11
TPCNote  10745  10990  66   8
TPCNote  10745  10990  71   7
TPCNote  10745  10990  47   7
TPCNote  10745  10990  51  11
TPCNote  10745  10990  54   8
TPCNote  10745  10990  59   7
TPCNote  10990  11235  66   8
TPCNote  10990  11235  71   7
TPCNote  10990  11235  75  11
TPCNote  10990  11235  35   7
TPCNote  10990  11235  47   7
TPCNote  11235  11515  67   3
TPCNote  11235  11515  71   7
TPCNote  11235  11515  78   8
TPCNote  11235  11515  52   6
TPCNote  11235  11515  63  11
TPCNote  11515  11760  63  11
TPCNote  11515  11760  67   3
TPCNote  11515  11760  70  12
TPCNote  11515  11760  35   7
TPCNote  11515  11760  47   7
TPCNote  11760  12005  61   9
TPCNote  11760  12005  67   3
TPCNote  11760  12005  71   7
TPCNote  11760  12005  28   6
TPCNote  11760  12005  40   6
TPCNote  12005  12250  67   3
TPCNote  12005  12250  70  12
TPCNote  12005  12250  78   8
TPCNote  12005  12250  33   5
TPCNote  12005  12250  45   5
TPCNote  12250  12495  67   3
TPCNote  12250  12495  70  12
TPCNote  12250  12495  72  14
TPCNote  12250  12495  55   3
TPCNote  12250  12495  61   9
TPCNote  12250  12495  66   8
TPCNote  12495  12740  67   3
TPCNote  12495  12740  70  12
TPCNote  12495  12740  73   9
TPCNote  12495  12740  55   3
TPCNote  12495  12740  61   9
TPCNote  12495  12740  64   6
TPCNote  12740  12985  66   8
TPCNote  12740  12985  69   5
TPCNote  12740  12985  76   6
TPCNote  12740  12985  50   4
TPCNote  12740  12985  54   8
TPCNote  12740  12985  57   5
TPCNote  12740  12985  61   9
TPCNote  12985  13265  66   8
TPCNote  12985  13265  69   5
TPCNote  12985  13265  74   4
TPCNote  12985  13265  50   4
TPCNote  12985  13265  54   8
TPCNote  12985  13265  57   5
TPCNote  12985  13265  62   4
TPCNote  13265  13510  66   8
TPCNote  13265  13510  74   4
TPCNote  13265  13510  78   8
TPCNote  13265  13510  38   4
TPCNote  13265  13510  50   4
TPCNote  13510  13755  70  12
TPCNote  13510  13755  74   4
TPCNote  13510  13755  82  12
TPCNote  13510  13755  54   8
TPCNote  13510  13755  58  12
TPCNote  13510  13755  60   2
TPCNote  13510  13755  65  13
TPCNote  13755  14000  65  13
TPCNote  13755  14000  74   4
TPCNote  13755  14000  77  13
TPCNote  13755  14000  32  10
TPCNote  13755  14000  44  10
TPCNote  14000  14245  66   8
TPCNote  14000  14245  75  11
TPCNote  14000  14245  78   8
TPCNote  14000  14245  54   8
TPCNote  14000  14245  58  12
TPCNote  14000  14245  60   2
TPCNote  14000  14245  63  11
TPCNote  14245  14490  77  13
TPCNote  14245  14490  82  12
TPCNote  14245  14490  89  13
TPCNote  14245  14490  60  14
TPCNote  14245  14490  66   8
TPCNote  14245  14490  70  12
TPCNote  14490  14735  69   5
TPCNote  14490  14735  78   8
TPCNote  14490  14735  81   5
TPCNote  14490  14735  37   9
TPCNote  14490  14735  49   9
TPCNote  14735  15015  70  12
TPCNote  14735  15015  75  11
TPCNote  14735  15015  82  12
TPCNote  14735  15015  60   2
TPCNote  14735  15015  66   8
TPCNote  15015  15505  82  12
TPCNote  15015  15505  78   8
TPCNote  15015  15505  89  13
TPCNote  15015  15505  60   2
TPCNote  15015  15505  66   8
TPCNote  15015  15505  70  12
TPCNote  15505  15750  75  11
TPCNote  15505  15750  87  11
TPCNote  15505  15750  37   9
TPCNote  15505  15750  49   9
TPCNote  15750  15995  70  12
TPCNote  15750  15995  75  11
TPCNote  15750  15995  82  12
TPCNote  15750  15995  59   7
TPCNote  15750  15995  65  13
TPCNote  15995  16240  64   6
TPCNote  15995  16240  70  12
TPCNote  15995  16240  73   9
TPCNote  15995  16240  76   6
TPCNote  15995  16240  37   9
TPCNote  15995  16240  49   9
TPCNote  16240  16485  65  13
TPCNote  16240  16485  69   5
TPCNote  16240  16485  73   9
TPCNote  16240  16485  77  13
TPCNote  16240  16485  59   7
TPCNote  16485  16765  75  11
TPCNote  16485  16765  78   8
TPCNote  16485  16765  82  12
TPCNote  16485  16765  87  11
TPCNote  16485  16765  58  12
TPCNote  16485  16765  66   8
TPCNote  16485  16765  70  12
TPCNote  16765  17010  73   9
TPCNote  16765  17010  78   8
TPCNote  16765  17010  82  12
TPCNote  16765  17010  85   9
TPCNote  16765  17010  30   8
TPCNote  16765  17010  42   8
TPCNote  17010  17255  70  12
TPCNote  17010  17255  73   9
TPCNote  17010  17255  78   8
TPCNote  17010  17255  82  12
TPCNote  17010  17255  49   9
TPCNote  17010  17255  61   9
TPCNote  17255  17500  68  10
TPCNote  17255  17500  73   9
TPCNote  17255  17500  80  10
TPCNote  17255  17500  58  12
TPCNote  17255  17500  61   9
TPCNote  17255  17500  70  12
TPCNote  17500  17745  66   8
TPCNote  17500  17745  73   9
TPCNote  17500  17745  78   8
TPCNote  17500  17745  49   9
TPCNote  17500  17745  58  12
TPCNote  17500  17745  61   9
TPCNote  17745  17990  68  10
TPCNote  17745  17990  73   9
TPCNote  17745  17990  80  10
TPCNote  17745  17990  42   8
TPCNote  17745  17990  54   8
TPCNote  17990  18235  70  12
TPCNote  17990  18235  74  16
TPCNote  17990  18235  82  12
TPCNote  17990  18235  54   8
TPCNote  17990  18235  58  12
TPCNote  17990  18235  60  14
TPCNote  17990  18235  65  13
TPCNote  18235  18515  65  13
TPCNote  18235  18515  74  16
TPCNote  18235  18515  77  13
TPCNote  18235  18515  32  10
TPCNote  18235  18515  44  10
TPCNote  18515  18760  66   8
TPCNote  18515  18760  75  11
TPCNote  18515  18760  78   8
TPCNote  18515  18760  54   8
TPCNote  18515  18760  58  12
TPCNote  18515  18760  60   2
TPCNote  18515  18760  63  11
TPCNote  18760  19005  77  13
TPCNote  18760  19005  82  12
TPCNote  18760  19005  89  13
TPCNote  18760  19005  60   2
TPCNote  18760  19005  66   8
TPCNote  18760  19005  70  12
TPCNote  19005  19250  69   5
TPCNote  19005  19250  78   8
TPCNote  19005  19250  81   5
TPCNote  19005  19250  37   9
TPCNote  19005  19250  49   9
TPCNote  19250  19495  70  12
TPCNote  19250  19495  75  11
TPCNote  19250  19495  82  12
TPCNote  19250  19495  60   2
TPCNote  19250  19495  66   8
TPCNote  19495  19985  82  12
TPCNote  19495  19985  78   8
TPCNote  19495  19985  89  13
TPCNote  19495  19985  60   2
TPCNote  19495  19985  66   8
TPCNote  19495  19985  70  12
TPCNote  19985  20265  75  11
TPCNote  19985  20265  87  11
TPCNote  19985  20265  37   9
TPCNote  19985  20265  49   9
TPCNote  20265  20510  70  12
TPCNote  20265  20510  75  11
TPCNote  20265  20510  82  12
TPCNote  20265  20510  59   7
TPCNote  20265  20510  65  13
TPCNote  20510  20755  64   6
TPCNote  20510  20755  70  12
TPCNote  20510  20755  73   9
TPCNote  20510  20755  76   6
TPCNote  20510  20755  37   9
TPCNote  20510  20755  49   9
TPCNote  20755  21000  65  13
TPCNote  20755  21000  69   5
TPCNote  20755  21000  73   9
TPCNote  20755  21000  77  13
TPCNote  20755  21000  59   7
TPCNote  21000  21245  75  11
TPCNote  21000  21245  80  10
TPCNote  21000  21245  87  11
TPCNote  21000  21245  58  12
TPCNote  21000  21245  64   6
TPCNote  21000  21245  68  10
TPCNote  21245  21490  67  15
TPCNote  21245  21490  76   6
TPCNote  21245  21490  79  15
TPCNote  21245  21490  37   9
TPCNote  21245  21490  49   9
TPCNote  21490  21735  68  10
TPCNote  21490  21735  73   9
TPCNote  21490  21735  80  10
TPCNote  21490  21735  58  12
TPCNote  21735  22260  80  10
TPCNote  21735  22260  76   6
TPCNote  21735  22260  87  11
TPCNote  21735  22260  58  12
TPCNote  21735  22260  64   6
TPCNote  21735  22260  68  10
TPCNote  22260  22505  73   9
TPCNote  22260  22505  85   9
TPCNote  22260  22505  37   9
TPCNote  22260  22505  49   9
TPCNote  22505  22750  68  10
TPCNote  22505  22750  73   9
TPCNote  22505  22750  80  10
TPCNote  22505  22750  57   5
TPCNote  22505  22750  63  11
TPCNote  22750  22995  62   4
TPCNote  22750  22995  68  10
TPCNote  22750  22995  71   7
TPCNote  22750  22995  74   4
TPCNote  22750  22995  37   9
TPCNote  22750  22995  49   9
TPCNote  22995  23240  63  11
TPCNote  22995  23240  67   3
TPCNote  22995  23240  71   7
TPCNote  22995  23240  75  11
TPCNote  22995  23240  57   5
TPCNote  23240  23485  73   9
TPCNote  23240  23485  78   8
TPCNote  23240  23485  85   9
TPCNote  23240  23485  56  10
TPCNote  23240  23485  62   4
TPCNote  23240  23485  66   8
TPCNote  23485  23765  65  13
TPCNote  23485  23765  73   9
TPCNote  23485  23765  77  13
TPCNote  23485  23765  37   9
TPCNote  23485  23765  49   9
TPCNote  23765  24010  66   8
TPCNote  23765  24010  71   7
TPCNote  23765  24010  78   8
TPCNote  23765  24010  56  10
TPCNote  23765  24010  62   4
TPCNote  24010  24500  78   8
TPCNote  24010  24500  73   9
TPCNote  24010  24500  85   9
TPCNote  24010  24500  56  10
TPCNote  24010  24500  62   4
TPCNote  24010  24500  66   8
TPCNote  24500  24745  71   7
TPCNote  24500  24745  83   7
TPCNote  24500  24745  37   9
TPCNote  24500  24745  49   9
TPCNote  24745  24990  66   8
TPCNote  24745  24990  74   4
TPCNote  24745  24990  78   8
TPCNote  24745  25130  59   7
TPCNote  24745  25130  62   4
TPCNote  24745  25130  68  10
TPCNote  24990  25235  64   6
TPCNote  24990  25235  76   6
TPCNote  25130  25515  37   9
TPCNote  25130  25515  49   9
TPCNote  25235  25515  65  13
TPCNote  25235  25515  74   4
TPCNote  25235  25515  77  13
TPCNote  25515  25760  68  10
TPCNote  25515  25760  73   9
TPCNote  25515  25760  80  10
TPCNote  25515  25865  58  12
TPCNote  25515  25865  61   9
TPCNote  25515  25865  64   6
TPCNote  25760  26005  65  13
TPCNote  25760  26005  73   9
TPCNote  25760  26005  77  13
TPCNote  25865  26250  37   9
TPCNote  25865  26250  49   9
TPCNote  26005  26250  66   8
TPCNote  26005  26250  73   9
TPCNote  26005  26250  78   8
TPCNote  26250  26495  68  10
TPCNote  26250  26495  73   9
TPCNote  26250  26495  80  10
TPCNote  26250  26635  58  12
TPCNote  26250  26635  61   9
TPCNote  26250  26635  64   6
TPCNote  26495  26740  66   8
TPCNote  26495  26740  73   9
TPCNote  26495  26740  78   8
TPCNote  26635  26985  37   9
TPCNote  26635  26985  49   9
TPCNote  26740  26985  67   3
TPCNote  26740  26985  74   4
TPCNote  26740  26985  79   3
TPCNote  26985  27265  70  12
TPCNote  26985  27265  75  11
TPCNote  26985  27265  82  12
TPCNote  26985  27370  59   7
TPCNote  26985  27370  63  11
TPCNote  27265  27510  67  15
TPCNote  27265  27510  75  11
TPCNote  27265  27510  79  15
TPCNote  27370  27755  37   9
TPCNote  27370  27755  49   9
TPCNote  27510  27755  68  10
TPCNote  27510  27755  75  11
TPCNote  27510  27755  80  10
TPCNote  27755  28000  70  12
TPCNote  27755  28000  75  11
TPCNote  27755  28000  82  12
TPCNote  27755  28000  60   2
TPCNote  27755  28000  66   8
TPCNote  28000  28245  68  10
TPCNote  28000  28245  75  11
TPCNote  28000  28245  80  10
TPCNote  28000  28245  44  10
TPCNote  28000  28245  56  10
TPCNote  28245  28490  69   5
TPCNote  28245  28490  76   6
TPCNote  28245  28490  81   5
TPCNote  28245  28490  37   9
TPCNote  28245  28490  49   9
TPCNote  28490  28735  70  12
TPCNote  28490  28735  76   6
TPCNote  28490  28735  82  12
TPCNote  28490  28735  60   2
TPCNote  28490  28735  66   8
TPCNote  28735  29015  68  10
TPCNote  28735  29015  76   6
TPCNote  28735  29015  80  10
TPCNote  28735  29015  44  10
TPCNote  28735  29015  56  10
TPCNote  29015  29260  69   5
TPCNote  29015  29260  76   6
TPCNote  29015  29260  81   5
TPCNote  29015  29260  37   9
TPCNote  29015  29260  49   9
TPCNote  29260  29505  70  12
TPCNote  29260  29505  76   6
TPCNote  29260  29505  82  12
TPCNote  29260  29505  60   2
TPCNote  29260  29505  66   8
TPCNote  29505  29750  68  10
TPCNote  29505  29750  76   6
TPCNote  29505  29750  80  10
TPCNote  29505  29750  44  10
TPCNote  29505  29750  56  10
TPCNote  29750  29995  69   5
TPCNote  29750  29995  76   6
TPCNote  29750  29995  81   5
TPCNote  29750  29995  37   9
TPCNote  29750  29995  49   9
TPCNote  29995  30240  70  12
TPCNote  29995  30240  75  11
TPCNote  29995  30240  82  12
TPCNote  29995  30240  60  14
TPCNote  29995  30240  66   8
TPCNote  30240  30485  68  10
TPCNote  30240  30485  75  11
TPCNote  30240  30485  80  10
TPCNote  30240  30485  44  10
TPCNote  30240  30485  56  10
TPCNote  30485  30765  69   5
TPCNote  30485  30765  75  11
TPCNote  30485  30765  81   5
TPCNote  30485  30765  37   9
TPCNote  30485  30765  49   9
TPCNote  30765  30905  70  12
TPCNote  30765  30905  75  11
TPCNote  30765  30905  82  12
TPCNote  30765  31010  60   2
TPCNote  30765  31010  66   8
TPCNote  30905  31045  71   7
TPCNote  30905  31045  83   7
TPCNote  31045  31185  72  14
TPCNote  31045  31185  84  14
TPCNote  31185  31360  73   9
TPCNote  31185  31360  85   9
TPCNote  31360  31500  74  16
TPCNote  31360  31500  86  16
TPCNote  31500  31745  75  11
TPCNote  31500  31745  82  12
TPCNote  31500  31745  87  11
TPCNote  31500  31745  59   7
TPCNote  31500  31745  65  13
TPCNote  31500  31745  71   7
TPCNote  31745  31990  64   6
TPCNote  31745  31990  71   7
TPCNote  31745  31990  76   6
TPCNote  31745  31990  37   9
TPCNote  31745  31990  49   9
TPCNote  31990  32235  65  13
TPCNote  31990  32235  71   7
TPCNote  31990  32235  77  13
TPCNote  31990  32235  38  16
TPCNote  31990  32235  50  16
TPCNote  32235  32515  66   8
TPCNote  32235  32515  71   7
TPCNote  32235  32515  78   8
TPCNote  32235  32515  39  11
TPCNote  32235  32515  51  11
TPCNote  32515  32760  70  12
TPCNote  32515  32760  78   8
TPCNote  32515  32760  82  12
TPCNote  32515  32760  59   7
TPCNote  32515  32760  66   8
TPCNote  32515  32760  71   7
TPCNote  32760  33005  59   7
TPCNote  32760  33005  66   8
TPCNote  32760  33005  71   7
TPCNote  32760  33005  32  10
TPCNote  32760  33005  44  10
TPCNote  33005  33250  63  11
TPCNote  33005  33250  66   8
TPCNote  33005  33250  71   7
TPCNote  33005  33250  75  11
TPCNote  33005  33250  51  11
TPCNote  33005  33250  59   7
TPCNote  33250  33495  71   7
TPCNote  33250  33495  75  11
TPCNote  33250  33495  78   8
TPCNote  33250  33495  83   7
TPCNote  33250  33495  66   8
TPCNote  33495  33740  70  12
TPCNote  33495  33740  75  11
TPCNote  33495  33740  78   8
TPCNote  33495  33740  82  12
TPCNote  33495  33740  59   7
TPCNote  33495  33740  66   8
TPCNote  33495  33740  71   7
TPCNote  33740  36015  75  11
TPCNote  33740  36015  82  12
TPCNote  33740  36015  87  11
TPCNote  33740  36015  59   7
TPCNote  33740  36015  66   8
TPCNote  33740  36015  71   7
TPCNote  34510  36015  63  11
TPCNote  36015  36260  75  11
TPCNote  36015  36260  82  12
TPCNote  36015  36260  87  11
TPCNote  36015  36260  59   7
TPCNote  36015  36260  65  13
TPCNote  36015  36260  71   7
TPCNote  36260  36505  64   6
TPCNote  36260  36505  71   7
TPCNote  36260  36505  76   6
TPCNote  36260  36505  49   9
TPCNote  36260  36505  59   7
TPCNote  36505  36750  65  13
TPCNote  36505  36750  71   7
TPCNote  36505  36750  77  13
TPCNote  36505  36750  37   9
TPCNote  36505  36750  49   9
TPCNote  36750  36995  70  12
TPCNote  36750  36995  73   9
TPCNote  36750  36995  82  12
TPCNote  36750  36995  30   8
TPCNote  36750  36995  42   8
TPCNote  36995  37240  61   9
TPCNote  36995  37240  66   8
TPCNote  36995  37240  73   9
TPCNote  36995  37240  49   9
TPCNote  36995  37240  58  12
TPCNote  37240  37485  62   4
TPCNote  37240  37485  66   8
TPCNote  37240  37485  74   4
TPCNote  37240  37485  48  14
TPCNote  37240  37485  58  12
TPCNote  37485  37765  62   4
TPCNote  37485  37765  74   4
TPCNote  37485  38010  66   8
TPCNote  37485  38010  48  14
TPCNote  37485  38010  58  12
TPCNote  37765  38010  78   8
TPCNote  38010  38255  61   9
TPCNote  38010  38255  66   8
TPCNote  38010  38255  73   9
TPCNote  38010  38255  49   9
TPCNote  38010  38255  58  12
TPCNote  38255  38500  75  11
TPCNote  38255  38500  82  12
TPCNote  38255  38500  87  11
TPCNote  38255  38500  59   7
TPCNote  38255  38500  65  13
TPCNote  38255  38500  71   7
TPCNote  38500  38745  64   6
TPCNote  38500  38745  71   7
TPCNote  38500  38745  76   6
TPCNote  38500  38745  49   9
TPCNote  38500  38745  59   7
TPCNote  38745  38990  65  13
TPCNote  38745  38990  71   7
TPCNote  38745  38990  77  13
TPCNote  38745  38990  37   9
TPCNote  38745  38990  49   9
TPCNote  38990  39235  70  12
TPCNote  38990  39235  73   9
TPCNote  38990  39235  82  12
TPCNote  38990  39235  30   8
TPCNote  38990  39235  42   8
TPCNote  39235  39515  61   9
TPCNote  39235  39515  66   8
TPCNote  39235  39515  73   9
TPCNote  39235  39515  49   9
TPCNote  39235  39515  58  12
TPCNote  39515  39760  62   4
TPCNote  39515  39760  66   8
TPCNote  39515  39760  74   4
TPCNote  39515  39760  48  14
TPCNote  39515  39760  58  12
TPCNote  39760  40005  62   4
TPCNote  39760  40005  74   4
TPCNote  39760  40250  66   8
TPCNote  39760  40250  48  14
TPCNote  39760  40495  58  12
TPCNote  40005  40250  78   8
TPCNote  40250  40495  61   9
TPCNote  40250  40495  66   8
TPCNote  40250  40495  73   9
TPCNote  40250  40495  49   9
TPCNote  40495  40740  70  12
TPCNote  40495  40740  73   9
TPCNote  40495  40740  82  12
TPCNote  40495  40740  30   8
TPCNote  40495  40740  42   8
TPCNote  40740  40985  61   9
TPCNote  40740  40985  66   8
TPCNote  40740  40985  73   9
TPCNote  40740  40985  49   9
TPCNote  40740  40985  58  12
TPCNote  40985  41265  62   4
TPCNote  40985  41265  66   8
TPCNote  40985  41265  74   4
TPCNote  40985  41265  48  14
TPCNote  40985  41265  58  12
TPCNote  41265  41510  62   4
TPCNote  41265  41510  66   8
TPCNote  41265  41510  74   4
TPCNote  41265  41755  48  14
TPCNote  41265  42000  58  12
TPCNote  41510  41755  66   8
TPCNote  41510  41755  78   8
TPCNote  41755  42000  61   9
TPCNote  41755  42000  66   8
TPCNote  41755  42000  73   9
TPCNote  41755  42000  49   9
TPCNote  42000  42245  62   4
TPCNote  42000  42245  66   8
TPCNote  42000  42245  74   4
TPCNote  42000  42490  48  14
TPCNote  42000  42735  58  12
TPCNote  42245  42490  66   8
TPCNote  42245  42490  78   8
TPCNote  42490  42735  61   9
TPCNote  42490  42735  66   8
TPCNote  42490  42735  73   9
TPCNote  42490  42735  49   9
TPCNote  42735  43015  62   4
TPCNote  42735  43015  66   8
TPCNote  42735  43015  74   4
TPCNote  42735  43260  48  14
TPCNote  42735  43505  58  12
TPCNote  43015  43260  66   8
TPCNote  43015  43260  78   8
TPCNote  43260  43505  61   9
TPCNote  43260  43505  66   8
TPCNote  43260  43505  73   9
TPCNote  43260  43505  49   9
TPCNote  43505  45745  66   8
TPCNote  43505  45745  73   9
TPCNote  43505  45745  82  12
TPCNote  43505  45745  30   8
TPCNote  43505  45745  42   8
TPCNote  43505  45745  49   9
TPCNote  43505  45745  58  12
