TPCNote  29015  29120  69   5
TPCNote  29015  29260  48   2
TPCNote  29120  29365  77   1
TPCNote  29260  29505  53   1
TPCNote  29260  29505  57   5
TPCNote  29260  29505  63  -1
TPCNote  29365  29505  79   3
TPCNote  29505  29750  72   2
TPCNote  29505  29995  69   5
TPCNote  29505  29750  41   1
TPCNote  29750  29995  75  -1
TPCNote  29750  29995  53   1
TPCNote  29750  29995  57   5
TPCNote  29750  29995  60   2
TPCNote  29995  30240  70   0
TPCNote  29995  30240  74   4
TPCNote  29995  30240  46   0
TPCNote  30240  30380  82   0
TPCNote  30240  30485  53   1
TPCNote  30240  30485  58   0
TPCNote  30240  30485  62   4
TPCNote  30380  30625  79   3
TPCNote  30485  30765  41   1
TPCNote  30625  30765  77   1
TPCNote  30765  30870  74   4
TPCNote  30765  31010  53   1
TPCNote  30765  31010  58   0
TPCNote  30765  31010  62   4
TPCNote  30870  31010  70   0
TPCNote  31010  31115  69   5
TPCNote  31010  31255  48   2
TPCNote  31115  31360  77   1
TPCNote  31255  31500  53   1
TPCNote  31255  31500  57   5
TPCNote  31255  31500  63  -1
TPCNote  31360  31500  79   3
TPCNote  31500  31745  69   5
TPCNote  31500  31745  72   2
TPCNote  31500  31745  41   1
TPCNote  31745  31990  65   1
TPCNote  31745  31990  53   1
TPCNote  31990  32095  64   6
TPCNote  31990  32235  55   3
TPCNote  32095  32165  73   9
TPCNote  32165  32235  70   0
TPCNote  32235  32515  67   3
TPCNote  32235  32515  49  -3
TPCNote  32515  32585  65   1
TPCNote  32515  33005  50   4
TPCNote  32585  32655  70   0
TPCNote  32655  32760  74   4
TPCNote  32760  33005  77   1
TPCNote  33005  33075  64   6
TPCNote  33005  33250  55   3
TPCNote  33075  33180  73  -3
TPCNote  33180  33250  70   0
TPCNote  33250  33495  67   3
TPCNote  33250  33495  49  -3
TPCNote  33495  33565  65   1
TPCNote  33495  33985  50   4
TPCNote  33600  33670  70   0
TPCNote  33670  33740  74   4
TPCNote  33740  33880  77   1
TPCNote  33880  33985  75  -1
TPCNote  33985  34125  69   5
TPCNote  33985  34125  79   3
TPCNote  33985  34265  48   2
TPCNote  34125  34265  75  -1
TPCNote  34265  34370  69   5
TPCNote  34265  34370  79   3
TPCNote  34265  34510  53   1
TPCNote  34265  34510  57   5
TPCNote  34265  34510  63  -1
TPCNote  34370  34510  72   2
TPCNote  34510  34615  75  -1
TPCNote  34510  34755  41   1
TPCNote  34615  34755  77   1
TPCNote  34755  34860  75  -1
TPCNote  34755  35000  53   1
TPCNote  34755  35000  57   5
TPCNote  34755  35000  63  -1
TPCNote  34860  35000  72   2
TPCNote  35000  35735  70   0
TPCNote  35000  35245  58   0
TPCNote  35000  35735  62   4
TPCNote  35245  35490  41   1
TPCNote  35245  35490  53   1
TPCNote  35490  35735  43   3
TPCNote  35490  35735  55   3
TPCNote  35735  36015  72   2
TPCNote  35735  36015  75  -1
TPCNote  35735  36015  45   5
TPCNote  35735  36015  57   5
TPCNote  36015  36505  70   0
TPCNote  36015  36260  58   0
TPCNote  36015  36505  62   4
TPCNote  36260  36505  41   1
TPCNote  36260  36505  53   1
TPCNote  36505  36750  70   0
TPCNote  36505  36750  74   4
TPCNote  36505  36750  82   0
TPCNote  36505  36750  34   0
TPCNote  36505  36750  46   0
TPCNote  36995  37240  74   4
TPCNote  36995  37240  43   3
TPCNote  37240  37380  79   3
TPCNote  37240  37485  55   3
TPCNote  37240  37485  58   0
TPCNote  37240  37485  62   4
TPCNote  37380  37625  74   4
TPCNote  37485  37765  50   4
TPCNote  37625  37765  73   9
TPCNote  37765  38010  74   4
TPCNote  37765  38010  55   3
TPCNote  37765  38010  58   0
TPCNote  37765  38010  62   4
TPCNote  38010  38255  75  -1
TPCNote  38010  38255  48   2
TPCNote  38255  38360  74   4
TPCNote  38255  38500  55   3
TPCNote  38255  38500  60   2
TPCNote  38255  38500  63  -1
TPCNote  38360  38640  72   2
TPCNote  38500  38745  48   2
TPCNote  38640  38745  79   3
TPCNote  38745  38885  75  -1
TPCNote  38745  38990  55   3
TPCNote  38745  38990  60   2
TPCNote  38745  38990  63  -1
TPCNote  38885  38990  72   2
TPCNote  38990  39235  74   4
TPCNote  38990  39235  43   3
TPCNote  39235  39375  79   3
TPCNote  39235  39515  55   3
TPCNote  39235  39515  58   0
TPCNote  39235  39515  62   4
TPCNote  39375  39620  74   4
TPCNote  39515  39760  50   4
TPCNote  39620  39760  73   9
TPCNote  39760  40005  74   4
TPCNote  39760  40005  55   3
TPCNote  39760  40005  58   0
TPCNote  39760  40005  62   4
TPCNote  40005  40250  75  -1
TPCNote  40005  40740  48   2
TPCNote  40250  40390  74   4
TPCNote  40250  40495  55   3
TPCNote  40250  40495  60   2
TPCNote  40250  40495  63  -1
TPCNote  40390  40740  72   2
TPCNote  40495  40740  55   3
TPCNote  40495  40740  60   2
TPCNote  40495  40740  63  -1
TPCNote  40740  40985  74   4
TPCNote  40740  40985  62   4
TPCNote  40985  41125  72   2
TPCNote  40985  41125  63  -1
TPCNote  41125  41265  70   0
TPCNote  41125  41265  62   4
TPCNote  41265  41370  69   5
TPCNote  41265  41370  60   2
TPCNote  41370  41510  70   0
TPCNote  41370  41510  62   4
TPCNote  41510  41755  67   3
TPCNote  41510  41755  58   0
TPCNote  41755  42000  62   4
TPCNote  41755  42000  50   4
TPCNote  42000  42140  63  -1
TPCNote  42000  42140  60   2
TPCNote  42140  42245  62   4
TPCNote  42140  42245  58   0
TPCNote  42245  42385  60   2
TPCNote  42245  42385  57   5
TPCNote  42385  42490  62   4
TPCNote  42385  42490  58   0
TPCNote  42490  42735  58   0
TPCNote  42490  42735  55   3
TPCNote  42735  43015  62   4
TPCNote  42735  43015  67   3
TPCNote  42735  43015  70   0
TPCNote  42735  43015  43   3
TPCNote  42735  43015  55   3
TPCNote  43015  43505  67   3
TPCNote  43015  43505  70   0
TPCNote  43015  43505  72   2
TPCNote  43015  43505  39  -1
TPCNote  43015  43505  51  -1
TPCNote  43505  43995  67   3
TPCNote  43505  43995  70   0
TPCNote  43505  43995  75  -1
TPCNote  43505  43995  37   9
TPCNote  43505  43995  49   9
TPCNote  43995  44240  66   8
TPCNote  43995  44240  69   5
TPCNote  43995  44240  74   4
TPCNote  43995  44240  38   4
TPCNote  43995  44240  50   4
TPCNote  44485  45010  74   4
TPCNote  44485  45010  78   8
TPCNote  44485  45010  81   5
TPCNote  44485  45010  86   4
TPCNote  44485  45010  38   4
TPCNote  44485  45010  50   4
TPCNote  45010  45255  74   4
TPCNote  45010  45255  43   3
TPCNote  45255  45360  79   3
TPCNote  45255  45500  55   3
TPCNote  45255  45500  58   0
TPCNote  45255  45500  62   4
TPCNote  45360  45640  74   4
TPCNote  45500  45745  50   4
TPCNote  45640  45745  73   9
TPCNote  45745  45990  74   4
TPCNote  45745  45990  55   3
TPCNote  45745  45990  58   0
TPCNote  45745  45990  62   4
TPCNote  45990  46235  75  -1
TPCNote  45990  46235  48   2
TPCNote  46235  46375  74   4
TPCNote  46235  46515  55   3
TPCNote  46235  46515  60   2
TPCNote  46235  46515  63  -1
TPCNote  46375  46620  72   2
TPCNote  46515  46760  48   2
TPCNote  46620  46760  79   3
TPCNote  46760  46865  75  -1
TPCNote  46760  47005  55   3
TPCNote  46760  47005  60   2
TPCNote  46760  47005  63  -1
TPCNote  46865  47005  72   2
TPCNote  47005  47250  74   4
TPCNote  47005  47250  43   3
TPCNote  47250  47390  79   3
TPCNote  47250  47495  55   3
TPCNote  47250  47495  58   0
TPCNote  47250  47495  62   4
TPCNote  47390  47635  74   4
TPCNote  47495  47740  50   4
TPCNote  47635  47740  73   9
TPCNote  47740  47985  74   4
TPCNote  47740  47985  55   3
TPCNote  47740  47985  58   0
TPCNote  47740  47985  62   4
TPCNote  47985  48265  75  -1
TPCNote  47985  48265  48   2
TPCNote  48265  48370  74   4
TPCNote  48265  48510  55   3
TPCNote  48265  48510  60   2
TPCNote  48265  48510  63  -1
TPCNote  48370  48755  72   2
TPCNote  48510  48755  55   3
TPCNote  48510  48755  60   2
TPCNote  48510  48755  63  -1
TPCNote  48755  49000  63  -1
TPCNote  49000  49140  67   3
TPCNote  49000  49245  39  -1
TPCNote  49000  49245  51  -1
TPCNote  49140  49245  66   8
TPCNote  49245  49385  67   3
TPCNote  49245  49490  55   3
TPCNote  49245  49490  60   2
TPCNote  49245  49490  63  -1
TPCNote  49385  49490  69   5
TPCNote  49490  49630  70   0
TPCNote  49490  49735  40   6
TPCNote  49490  49735  52   6
TPCNote  49630  49735  69   5
TPCNote  49735  49875  70   0
TPCNote  49735  50015  55   3
TPCNote  49735  50015  58   0
TPCNote  49735  50015  61   9
TPCNote  49875  50015  72   2
TPCNote  50015  50260  74   4
TPCNote  50015  50260  41   1
TPCNote  50015  50260  53   1
TPCNote  50260  50750  65   1
TPCNote  50260  50750  70   0
TPCNote  50260  50750  74   4
TPCNote  50260  50750  77   1
TPCNote  50260  50505  53   1
TPCNote  50260  50505  58   0
TPCNote  50260  50505  62   4
TPCNote  50505  50750  40   6
TPCNote  50505  50750  52   6
TPCNote  50750  50995  67   3
TPCNote  50750  50995  70   0
TPCNote  50750  50995  73  -3
TPCNote  50750  50995  79   3
TPCNote  50750  50995  52   6
TPCNote  50750  50995  55   3
TPCNote  50750  50995  58   0
TPCNote  50750  50995  61  -3
TPCNote  50995  51485  65   1
TPCNote  50995  51485  70   0
TPCNote  50995  51485  74   4
TPCNote  50995  51240  41   1
TPCNote  50995  51240  53   1
TPCNote  51240  51485  42   8
TPCNote  51240  51485  54   8
TPCNote  51485  51765  64   6
TPCNote  51485  51765  70   0
TPCNote  51485  51765  74   4
TPCNote  51485  51765  43   3
TPCNote  51485  51765  55   3
TPCNote  51765  52010  63  -1
TPCNote  51765  52010  65   1
TPCNote  51765  52010  72   2
TPCNote  51765  52010  45   5
TPCNote  51765  52010  57   5
TPCNote  52010  52500  62   4
TPCNote  52010  52500  70   0
TPCNote  52010  52500  46   0
TPCNote  52010  52500  58   0
TPCNote  52500  52990  62   4
TPCNote  52500  52990  66   8
TPCNote  52500  52990  74   4
TPCNote  52500  52990  38   4
TPCNote  52500  52990  50   4
TPCNote  52990  53235  74   4
TPCNote  52990  53235  43   3
TPCNote  53235  53375  79   3
TPCNote  53235  53515  55   3
TPCNote  53235  53515  58   0
TPCNote  53235  53515  62   4
TPCNote  53375  53620  74   4
TPCNote  53515  53760  50   4
TPCNote  53620  53760  73   9
TPCNote  53760  54005  74   4
TPCNote  53760  54005  55   3
TPCNote  53760  54005  58   0
TPCNote  53760  54005  62   4
TPCNote  54005  54250  75  -1
TPCNote  54005  54250  48   2
TPCNote  54250  54390  74   4
TPCNote  54250  54495  55   3
TPCNote  54250  54495  60   2
TPCNote  54250  54495  63  -1
TPCNote  54390  54635  72   2
TPCNote  54495  54740  48   2
TPCNote  54635  54740  79   3
TPCNote  54740  54880  75  -1
TPCNote  54740  54985  55   3
TPCNote  54740  54985  60   2
TPCNote  54740  54985  63  -1
TPCNote  54880  54985  72   2
TPCNote  54985  55265  74   4
TPCNote  54985  55265  43   3
TPCNote  55265  55370  79   3
TPCNote  55265  55510  55   3
TPCNote  55265  55510  58   0
TPCNote  55265  55510  62   4
TPCNote  55370  55615  74   4
TPCNote  55510  55755  50   4
TPCNote  55615  55755  73   9
TPCNote  55755  56000  74   4
TPCNote  55755  56000  55   3
TPCNote  55755  56000  58   0
TPCNote  55755  56000  62   4
TPCNote  56000  56245  75  -1
TPCNote  56000  56735  48   2
TPCNote  56245  56385  74   4
TPCNote  56245  56490  55   3
TPCNote  56245  56490  60   2
TPCNote  56245  56490  63  -1
TPCNote  56385  56735  72   2
TPCNote  56490  56735  55   3
TPCNote  56490  56735  60   2
TPCNote  56490  56735  63  -1
TPCNote  56735  57015  74   4
TPCNote  56735  57015  62   4
TPCNote  57015  57120  72   2
TPCNote  57015  57120  63  -1
TPCNote  57120  57260  70   0
TPCNote  57120  57260  62   4
TPCNote  57260  57365  69   5
TPCNote  57260  57365  60   2
TPCNote  57365  57505  70   0
TPCNote  57365  57505  62   4
TPCNote  57505  57750  67   3
TPCNote  57505  57750  58   0
TPCNote  57750  57995  62   4
TPCNote  57750  57995  50   4
TPCNote  57995  58135  63  -1
TPCNote  57995  58135  60   2
TPCNote  58135  58240  62   4
TPCNote  58135  58240  58   0
TPCNote  58240  58380  60   2
TPCNote  58240  58380  57   5
TPCNote  58380  58485  62   4
TPCNote  58380  58485  58   0
TPCNote  58485  58765  58   0
TPCNote  58485  58765  55   3
TPCNote  58765  59010  62   4
TPCNote  58765  59010  67   3
TPCNote  58765  59010  70   0
TPCNote  58765  59010  43   3
TPCNote  58765  59010  55   3
TPCNote  59010  59500  67   3
TPCNote  59010  59500  70   0
TPCNote  59010  59500  72   2
TPCNote  59010  59500  39  -1
TPCNote  59010  59500  51  -1
TPCNote  59500  59990  67   3
TPCNote  59500  59990  70   0
TPCNote  59500  59990  75  -1
TPCNote  59500  59990  37   9
TPCNote  59500  59990  49   9
TPCNote  59990  60235  66   8
TPCNote  59990  60235  69   5
TPCNote  59990  60235  74   4
TPCNote  59990  60235  38   4
TPCNote  59990  60235  50   4
TPCNote  60515  61005  74   4
TPCNote  60515  61005  78   8
TPCNote  60515  61005  81   5
TPCNote  60515  61005  86   4
TPCNote  60515  61005  38   4
TPCNote  60515  61005  50   4
TPCNote  61005  61250  74   4
TPCNote  61005  61250  43   3
TPCNote  61250  61390  79   3
TPCNote  61250  61495  55   3
TPCNote  61250  61495  58   0
TPCNote  61250  61495  62   4
TPCNote  61390  61635  74   4
TPCNote  61495  61740  50   4
TPCNote  61635  61740  73   9
TPCNote  61740  61985  74   4
TPCNote  61740  61985  55   3
TPCNote  61740  61985  58   0
TPCNote  61740  61985  62   4
TPCNote  61985  62265  75  -1
TPCNote  61985  62265  48   2
TPCNote  62265  62370  74   4
TPCNote  62265  62510  55   3
TPCNote  62265  62510  60   2
TPCNote  62265  62510  63  -1
TPCNote  62370  62615  72   2
TPCNote  62510  62755  48   2
TPCNote  62615  62755  79   3
TPCNote  62755  62860  75  -1
TPCNote  62755  63000  55   3
TPCNote  62755  63000  60   2
TPCNote  62755  63000  63  -1
TPCNote  62860  63000  72   2
TPCNote  63000  63245  74   4
TPCNote  63000  63245  43   3
TPCNote  63245  63385  79   3
TPCNote  63245  63490  55   3
TPCNote  63245  63490  58   0
TPCNote  63245  63490  62   4
TPCNote  63385  63630  74   4
TPCNote  63490  63735  50   4
TPCNote  63630  63735  73   9
TPCNote  63735  64015  74   4
TPCNote  63735  64015  55   3
TPCNote  63735  64015  58   0
TPCNote  63735  64015  62   4
