TPCNote  32200  32410  55   3
TPCNote  32410  32585  58   0
TPCNote  32585  32795  56  -2
TPCNote  32795  33005  51  -1
TPCNote  33005  33985  67   3
TPCNote  33005  33985  60   2
TPCNote  33005  33985  63  -1
TPCNote  33005  33215  56  -2
TPCNote  33215  33390  55   3
TPCNote  33390  33600  58   0
TPCNote  33600  33810  56  10
TPCNote  33810  33985  51  -1
TPCNote  33985  35000  66   8
TPCNote  33985  35000  62   4
TPCNote  33985  34195  57   5
TPCNote  34195  34405  56  10
TPCNote  34405  34615  59   7
TPCNote  34615  34790  57   5
TPCNote  34790  35000  50   4
TPCNote  35000  35210  60   2
TPCNote  35210  35385  59   7
TPCNote  35385  35595  62   4
TPCNote  35595  35805  61  -3
TPCNote  35805  36015  60   2
TPCNote  36015  36190  59   7
TPCNote  36190  36400  58   0
TPCNote  36400  36610  60   2
TPCNote  36610  36785  59   7
TPCNote  36785  36995  58   0
TPCNote  36995  37345  71   7
TPCNote  36995  40005  62   4
TPCNote  36995  37205  54  -4
TPCNote  37205  37415  53   1
TPCNote  37345  37660  68  -2
TPCNote  37415  37590  55   3
TPCNote  37590  37800  54  -4
TPCNote  37660  38010  69   5
TPCNote  37800  38010  53   1
TPCNote  38010  38990  68  -2
TPCNote  38010  40005  72   2
TPCNote  38010  38185  53   1
TPCNote  38185  38395  52   6
TPCNote  38395  38605  55   3
TPCNote  38605  38815  53   1
TPCNote  38815  38990  46   0
TPCNote  38990  39340  64   6
TPCNote  38990  39200  56  -2
TPCNote  39200  39410  55   3
TPCNote  39340  39655  67   3
TPCNote  39410  39585  58   0
TPCNote  39585  39795  56  -2
TPCNote  39655  40005  65   1
TPCNote  39795  40005  46   0
TPCNote  40005  40320  69   5
TPCNote  40005  40985  62   4
TPCNote  40005  40985  68  -2
TPCNote  40005  40215  53   1
TPCNote  40215  40390  52   6
TPCNote  40320  40670  72   2
TPCNote  40390  40600  55   3
TPCNote  40600  40810  53   1
TPCNote  40670  40985  70   0
TPCNote  40810  40985  46   0
TPCNote  40985  41650  58   0
TPCNote  40985  41650  61  -3
TPCNote  40985  41650  68  -2
TPCNote  40985  41195  51  -1
TPCNote  41195  41405  50   4
TPCNote  41405  41615  53   1
TPCNote  41615  41790  51  -1
TPCNote  41615  42000  67   3
TPCNote  41790  42000  39  -1
TPCNote  42000  42315  61  -3
TPCNote  42000  43015  70   0
TPCNote  42000  43995  60   2
TPCNote  42000  42210  54  -4
TPCNote  42210  42385  53   1
TPCNote  42350  42665  66  -4
TPCNote  42350  42595  56  -2
TPCNote  42595  42805  54  -4
TPCNote  42665  43015  63  -1
TPCNote  42805  43015  44  -2
TPCNote  43015  43890  70   0
TPCNote  43015  43995  66  -4
TPCNote  43015  43190  51  -1
TPCNote  43190  43400  50   4
TPCNote  43400  43610  53   1
TPCNote  43610  43785  51  -1
TPCNote  43785  43995  44  -2
TPCNote  43890  43995  68  -2
TPCNote  43995  44660  60   2
TPCNote  43995  44660  64   6
TPCNote  43995  44660  67   3
TPCNote  43995  44205  50   4
TPCNote  44205  44415  49  -3
TPCNote  44415  44590  52   6
TPCNote  44590  44800  50   4
TPCNote  44660  45010  66  -4
TPCNote  44800  45010  38   4
TPCNote  45010  45990  69   5
TPCNote  45010  47985  59  -5
TPCNote  45010  47985  65   1
TPCNote  45010  45185  54  -4
TPCNote  45185  45395  53   1
TPCNote  45395  45605  55   3
TPCNote  45605  45815  54  -4
TPCNote  45815  45990  43   3
TPCNote  45990  47985  67   3
TPCNote  45990  46200  54  -4
TPCNote  46200  46410  53   1
TPCNote  46410  46585  55   3
TPCNote  46585  46795  54  -4
TPCNote  46795  47005  43   3
TPCNote  47005  47215  54  -4
TPCNote  47215  47390  53   1
TPCNote  47390  47600  55   3
TPCNote  47600  47810  54  -4
TPCNote  47810  47985  43   3
TPCNote  47985  49000  65   1
TPCNote  47985  48195  54  -4
TPCNote  48195  48405  53   1
TPCNote  48405  48615  55   3
TPCNote  48615  48790  54  -4
TPCNote  48790  49000  43   3
TPCNote  49000  50995  59   7
TPCNote  49000  52010  64   6
TPCNote  49000  52010  67   3
TPCNote  49000  49210  48   2
TPCNote  49210  49385  47   7
TPCNote  49385  49595  50   4
TPCNote  49595  49805  48   2
TPCNote  49805  50015  43   3
TPCNote  50015  50190  48   2
TPCNote  50190  50400  47   7
TPCNote  50400  50610  50   4
TPCNote  50610  50785  48   2
TPCNote  50785  50995  43   3
TPCNote  50995  52010  57   5
TPCNote  50995  51205  48   2
TPCNote  51205  51415  47   7
TPCNote  51415  51590  50   4
TPCNote  51590  51800  48   2
TPCNote  51800  52010  43   3
TPCNote  52010  52990  67   3
TPCNote  52010  52990  69   5
TPCNote  52010  52990  60   2
TPCNote  52010  52185  48   2
TPCNote  52185  52395  47   7
TPCNote  52395  52605  50   4
TPCNote  52605  52815  48   2
TPCNote  52815  52990  43   3
TPCNote  52990  57015  57   5
TPCNote  52990  57015  67   3
TPCNote  52990  57015  76   6
TPCNote  52990  57015  31   3
TPCNote  52990  57015  43   3
TPCNote  52990  57015  47   7
