TPCNote  11620  12005  44  -2
TPCNote  11620  11760  67   3
TPCNote  11620  12740  63  -1
TPCNote  11620  12740  72   2
TPCNote  11760  12005  59   7
TPCNote  11760  12005  62   4
TPCNote  11760  12005  68  -2
TPCNote  12005  12390  66  -4
TPCNote  12005  14000  59   7
TPCNote  12005  12740  62   4
TPCNote  12005  14000  68  -2
TPCNote  12005  13825  56  -2
TPCNote  12390  12740  69   5
TPCNote  12740  13125  62   4
TPCNote  12740  13125  65   1
TPCNote  12740  13125  71   7
TPCNote  13125  13300  60   2
TPCNote  13125  13300  63  -1
TPCNote  13125  13300  72   2
TPCNote  13300  13650  60   2
TPCNote  13650  13825  58   0
TPCNote  13650  13825  64   6
TPCNote  13825  14035  56  -2
TPCNote  13825  14035  65   1
TPCNote  14000  14560  63  -1
TPCNote  14000  14980  60   2
TPCNote  14000  14210  64   6
TPCNote  14000  14210  67   3
TPCNote  14210  14385  65   1
TPCNote  14210  14385  68  -2
TPCNote  14385  14560  62   4
TPCNote  14385  14560  71   7
TPCNote  14560  14735  63  -1
TPCNote  14560  14735  72   2
TPCNote  14735  15120  64   6
TPCNote  14735  15120  72   2
TPCNote  15120  15295  70   0
TPCNote  15120  15295  76   6
TPCNote  15295  15470  68  10
TPCNote  15295  15470  77   1
TPCNote  15470  15645  76   6
TPCNote  15470  15645  79   3
TPCNote  15645  15855  77   1
TPCNote  15645  15855  80  -2
TPCNote  15855  16030  74   4
TPCNote  15855  16030  83   7
TPCNote  15995  18200  69   5
TPCNote  15995  17850  66   8
TPCNote  15995  16380  72   2
TPCNote  15995  16380  75  -1
TPCNote  15995  16380  79   3
TPCNote  15995  16380  84   2
TPCNote  16135  16485  56  -2
TPCNote  16380  16765  67   3
TPCNote  16380  16765  71   7
TPCNote  16380  16765  77   1
TPCNote  16380  16765  79   3
TPCNote  16485  17605  55   3
TPCNote  16765  17115  67   3
TPCNote  16765  17115  72   2
TPCNote  16765  17115  75  -1
TPCNote  17115  17465  65   1
TPCNote  17115  17465  68  -2
TPCNote  17115  17465  74   4
TPCNote  17465  17850  67   3
TPCNote  17465  18935  63  -1
TPCNote  17465  18760  72   2
TPCNote  17640  17990  53   1
TPCNote  17850  18200  66   8
TPCNote  17990  22505  51  -1
TPCNote  18200  18760  69   5
TPCNote  18760  19005  66   8
TPCNote  18760  18935  69   5
TPCNote  18760  18935  72   2
TPCNote  18935  19110  62   4
TPCNote  18935  19110  67   3
TPCNote  18935  19110  71   7
TPCNote  19005  19740  66   8
TPCNote  19005  19740  69   5
TPCNote  19005  19740  74   4
TPCNote  19285  19845  67   3
TPCNote  19285  19845  79   3
TPCNote  19740  19985  66   8
TPCNote  19740  19985  69   5
TPCNote  19740  19985  75  -1
TPCNote  19985  21980  75  -1
TPCNote  19985  21980  69   5
TPCNote  19985  21980  66   8
TPCNote  19985  20475  67   3
TPCNote  19985  20475  79   3
TPCNote  20475  20580  77   1
TPCNote  20580  20650  74   4
TPCNote  20650  20755  71   7
TPCNote  20755  20825  67   3
TPCNote  20825  20930  65   1
TPCNote  20930  21035  62   4
TPCNote  21035  21105  59   7
TPCNote  21105  21210  60   2
TPCNote  21210  21280  63  -1
TPCNote  21280  21385  60   2
TPCNote  21385  21490  55   3
TPCNote  21490  21560  54   8
TPCNote  21560  21665  60   2
TPCNote  21665  21735  56  -2
TPCNote  21735  21840  54   8
TPCNote  21840  22015  55   3
TPCNote  22015  22505  62   4
TPCNote  22015  22190  67   3
TPCNote  22015  22505  74   4
TPCNote  22190  22505  67   3
TPCNote  22190  22750  79   3
TPCNote  22750  22995  66   8
TPCNote  22750  22995  69   5
TPCNote  22750  22995  72   2
TPCNote  22925  23380  67   3
TPCNote  22925  23380  79   3
TPCNote  22995  23730  66   8
TPCNote  22995  23730  69   5
TPCNote  22995  23485  74   4
TPCNote  23380  23485  77   1
TPCNote  23485  23555  74   4
TPCNote  23555  23660  71   7
TPCNote  23625  24010  51  -1
TPCNote  23625  23765  67   3
TPCNote  23765  24010  66   8
TPCNote  23765  24010  69   5
TPCNote  23765  24010  75  -1
TPCNote  23765  23835  65   1
TPCNote  23835  23940  62   4
TPCNote  23940  24010  59   7
TPCNote  24010  24115  60   2
TPCNote  24010  24920  66   8
TPCNote  24010  26005  69   5
TPCNote  24010  26005  75  -1
TPCNote  24115  24220  63  -1
TPCNote  24220  24290  60   2
TPCNote  24290  24395  55   3
TPCNote  24395  24465  54   8
TPCNote  24465  24570  60   2
TPCNote  24570  24675  56  -2
TPCNote  24675  24745  54   8
TPCNote  24745  24920  55   3
TPCNote  24920  25130  66   8
TPCNote  25130  25305  67   3
TPCNote  25305  25480  66   8
TPCNote  25305  25480  72   2
TPCNote  25480  25655  67   3
TPCNote  25480  25655  71   7
TPCNote  25655  25830  72   2
TPCNote  25655  25830  78   8
TPCNote  25830  26005  71   7
TPCNote  25830  26005  79   3
TPCNote  26005  26215  78   8
TPCNote  26005  26215  84   2
TPCNote  26005  26985  62   4
TPCNote  26005  26985  67   3
TPCNote  26005  26985  74   4
TPCNote  26215  26390  79   3
TPCNote  26215  26390  83   7
TPCNote  26915  27650  58   0
TPCNote  26915  27650  61  -3
TPCNote  26915  27825  63  -1
TPCNote  26985  27825  67   3
TPCNote  26985  28000  72   2
TPCNote  26985  28000  76   6
TPCNote  27650  27825  60   2
TPCNote  27825  28000  67   3
TPCNote  27825  28035  73  -3
TPCNote  28000  28980  77   1
TPCNote  28000  28210  68  -2
TPCNote  28000  28210  72   2
TPCNote  28140  28490  63  -1
TPCNote  28210  28385  73  -3
TPCNote  28210  28385  79   3
TPCNote  28385  28560  72   2
TPCNote  28385  28560  80  -2
TPCNote  28490  29610  62   4
TPCNote  28560  28735  79   3
TPCNote  28560  28735  85  -3
TPCNote  28735  28945  80  -2
TPCNote  28735  28945  84   2
TPCNote  28945  29120  79   3
TPCNote  28945  29120  85  -3
TPCNote  29015  29120  80  -2
TPCNote  29120  29295  80  -2
TPCNote  29120  29295  84   2
TPCNote  29610  29855  60   2
TPCNote  29855  29995  60   2
TPCNote  29855  30555  63  -1
TPCNote  29855  30555  66  -4
TPCNote  29995  30555  60   2
TPCNote  30240  30380  79   3
TPCNote  30380  30485  80  -2
TPCNote  30485  30625  82   0
TPCNote  30555  30765  62   4
TPCNote  30555  30765  65   1
TPCNote  30625  30730  80  -2
TPCNote  30765  30870  79   3
TPCNote  30765  30940  69   5
TPCNote  30765  30940  75  -1
TPCNote  30870  31010  77   1
TPCNote  30940  31115  70   0
TPCNote  30940  31115  74   4
TPCNote  31010  31115  75  -1
TPCNote  31115  31255  74   4
TPCNote  31115  31290  81   5
TPCNote  31255  31360  72   2
TPCNote  31255  31465  74   4
TPCNote  31255  31465  82   0
TPCNote  31360  31500  70   0
TPCNote  31465  31675  87  -1
TPCNote  31465  31675  81   5
TPCNote  31465  31535  68  -2
TPCNote  31570  31640  65   1
TPCNote  31675  31850  86   4
TPCNote  31675  31850  82   0
TPCNote  31675  31745  62   4
TPCNote  31780  31850  68  -2
TPCNote  31850  32025  87  -1
TPCNote  31850  32025  81   5
TPCNote  31850  31920  65   1
TPCNote  31920  31955  62   4
TPCNote  31990  33005  63  -1
TPCNote  31990  32200  82   0
TPCNote  31990  32200  86  -8
TPCNote  32375  32760  75  -1
TPCNote  32375  32760  81   5
TPCNote  32760  32935  74   4
TPCNote  32760  32935  82   0
TPCNote  33005  33845  63  -1
TPCNote  33005  33110  75  -1
TPCNote  33005  33740  59  -5
TPCNote  33110  33460  69   5
TPCNote  33110  33460  75  -1
TPCNote  33460  33670  70   0
TPCNote  33460  33670  74   4
TPCNote  33845  34125  63  -1
TPCNote  33845  34195  69   5
TPCNote  34125  34195  63  -1
TPCNote  34195  34370  62   4
TPCNote  34195  34370  70   0
TPCNote  34510  34930  62   4
TPCNote  34580  34930  57   5
TPCNote  34580  34755  63  -1
TPCNote  34755  34930  63  -1
TPCNote  34755  35000  75  -1
TPCNote  34930  35105  58   0
TPCNote  34930  35105  62   4
TPCNote  35000  35735  65   1
TPCNote  35000  35735  77   1
TPCNote  35105  35280  57   5
TPCNote  35280  35490  58   0
TPCNote  35490  35665  57   5
TPCNote  35630  35980  60   2
TPCNote  35630  35840  58   0
TPCNote  35735  35980  67   3
TPCNote  35735  35980  79   3
TPCNote  35840  36015  57   5
TPCNote  36015  36190  58   0
TPCNote  36015  36995  67   3
TPCNote  36015  36995  79   3
TPCNote  36015  38990  60   2
TPCNote  36190  36400  57   5
TPCNote  36575  36750  46   0
TPCNote  36750  36925  51  -1
TPCNote  36925  37100  53   1
TPCNote  36995  37485  65   1
TPCNote  36995  37485  77   1
TPCNote  37100  37310  54  -4
TPCNote  37310  37485  70   0
TPCNote  37485  37660  75  -1
TPCNote  37660  37835  77   1
TPCNote  37765  38010  65   1
TPCNote  37835  38220  70   0
TPCNote  38010  38745  53   1
TPCNote  38010  38745  56  -2
TPCNote  38010  38745  59   7
TPCNote  38010  38745  65   1
TPCNote  38220  38395  78  -4
TPCNote  38395  38570  75  -1
TPCNote  38570  38920  70   0
TPCNote  38745  38990  53   1
TPCNote  38745  38990  56  -2
TPCNote  38745  38990  59   7
TPCNote  38745  38990  65   1
TPCNote  38920  39095  78  -4
TPCNote  38990  39655  53   1
TPCNote  38990  39760  56  -2
TPCNote  38990  39760  60   2
TPCNote  38990  39760  65   1
TPCNote  38990  40495  59   7
TPCNote  39130  39305  75  -1
TPCNote  39305  39480  74   4
TPCNote  39480  39655  46   0
TPCNote  39655  39760  53   1
TPCNote  39760  40005  56  -2
TPCNote  39760  40005  60   2
TPCNote  39760  40005  65   1
TPCNote  39830  40005  54  -4
TPCNote  40005  40215  56  -2
TPCNote  40005  40985  62   4
TPCNote  40005  40985  65   1
TPCNote  40005  40985  53   1
TPCNote  40215  40390  70   0
TPCNote  40390  40565  80  -2
TPCNote  40495  42000  58   0
TPCNote  40495  42000  60   2
TPCNote  40495  42000  64   6
TPCNote  40565  40740  78  -4
TPCNote  40740  40915  78  -4
TPCNote  40810  40845  80  -2
TPCNote  40915  40985  77   1
TPCNote  40985  42000  65   1
TPCNote  40985  41125  77   1
TPCNote  41125  41300  77   1
TPCNote  41125  41195  78  -4
TPCNote  41300  41475  75  -1
TPCNote  41475  41650  75  -1
TPCNote  41475  41580  77   1
TPCNote  41650  41825  74   4
TPCNote  41825  42035  72   2
TPCNote  42000  42735  65   1
TPCNote  42000  43505  60   2
TPCNote  42000  43505  56  -2
TPCNote  42000  42210  74   4
TPCNote  42210  42385  75  -1
TPCNote  42385  42560  46   0
TPCNote  42560  42735  51  -1
TPCNote  42735  42980  65   1
TPCNote  42735  42980  77   1
TPCNote  42735  42945  53   1
TPCNote  42945  43120  54  -4
TPCNote  43015  43750  67   3
TPCNote  43015  43750  79   3
TPCNote  43120  43295  70   0
TPCNote  43295  43470  75  -1
TPCNote  43470  43645  77   1
TPCNote  43645  44030  70   0
TPCNote  43750  43995  68  -2
TPCNote  43750  43995  80  -2
TPCNote  43995  45010  80  -2
TPCNote  43995  45010  68  -2
TPCNote  43995  44205  78  -4
TPCNote  44205  44380  75  -1
TPCNote  44380  44765  70   0
TPCNote  44765  44940  78  -4
TPCNote  44940  45115  75  -1
TPCNote  45010  45500  67   3
TPCNote  45010  45500  79   3
TPCNote  45010  47985  34   0
TPCNote  45010  47985  46   0
TPCNote  45115  45290  72   2
TPCNote  45290  45465  44  -2
TPCNote  45465  45675  51  -1
TPCNote  45675  45850  53   1
TPCNote  45745  45990  61  -3
TPCNote  45745  45990  64  -6
TPCNote  45745  45990  67   3
TPCNote  45850  46025  54  -4
TPCNote  45990  46760  69   5
TPCNote  45990  46760  64  -6
TPCNote  45990  46760  61  -3
TPCNote  45990  46760  57   5
TPCNote  45990  46200  68  -2
TPCNote  46200  46375  78  -4
TPCNote  46375  46550  77   1
TPCNote  46585  46760  77   1
TPCNote  46585  46655  78  -4
TPCNote  46760  47005  57   5
TPCNote  46760  47005  61  -3
TPCNote  46760  47005  64  -6
TPCNote  46760  47005  69   5
TPCNote  46760  46935  75  -1
TPCNote  46935  47110  75  -1
TPCNote  46935  47005  77   1
TPCNote  47005  47740  58   0
TPCNote  47005  47740  61  -3
TPCNote  47005  47740  64   6
TPCNote  47005  47670  70   0
TPCNote  47285  47460  73  -3
TPCNote  47355  47390  75  -1
TPCNote  47460  47670  72   2
TPCNote  47670  47740  70   0
TPCNote  47740  47985  58   0
TPCNote  47740  47985  61  -3
TPCNote  47740  47985  64  -6
TPCNote  47740  47845  70   0
TPCNote  47845  48020  72   2
TPCNote  47985  48580  51  -1
TPCNote  47985  48755  39  -1
TPCNote  47985  49000  62   4
TPCNote  47985  49000  57   5
TPCNote  47985  49000  69   5
TPCNote  47985  49000  66   8
TPCNote  47985  48195  73  -3
TPCNote  48195  48370  44  -2
TPCNote  48370  48580  49  -3
TPCNote  48580  48755  51  -1
TPCNote  48755  49490  51  -1
TPCNote  48755  49490  55   3
TPCNote  48755  49490  58   0
TPCNote  48755  48930  53   1
TPCNote  48930  49105  68  -2
TPCNote  49000  50750  69   5
TPCNote  49000  50750  81   5
TPCNote  49105  49280  73  -3
TPCNote  49280  49490  75  -1
TPCNote  49490  50260  51  -1
TPCNote  49490  50260  55   3
TPCNote  49490  50260  58   0
TPCNote  49490  49840  68  -2
TPCNote  49840  50015  77   1
TPCNote  50015  50190  73  -3
TPCNote  50190  50575  68  -2
TPCNote  50260  50995  51  -1
TPCNote  50260  50995  55   3
TPCNote  50260  50995  58   0
TPCNote  50575  50750  77   1
TPCNote  50750  50995  69   5
TPCNote  50750  50995  81   5
TPCNote  50750  50925  73  -3
TPCNote  50925  51100  72   2
TPCNote  50995  51730  71   7
TPCNote  50995  51730  83   7
TPCNote  50995  51310  51  -1
TPCNote  50995  51730  55   3
TPCNote  50995  51730  58   0
TPCNote  51100  51310  44  -2
TPCNote  51310  51485  51  -1
TPCNote  51485  51660  53   1
TPCNote  51660  51835  54   8
TPCNote  51765  52010  72   2
TPCNote  51765  52010  84   2
TPCNote  51765  52500  51  -1
TPCNote  51765  52500  55   3
TPCNote  51765  52500  58   0
TPCNote  51835  52010  68  -2
TPCNote  52010  52220  78  -4
TPCNote  52010  52990  72   2
TPCNote  52010  52990  84   2
TPCNote  52395  52570  77   1
TPCNote  52395  52465  78  -4
TPCNote  52500  53235  51  -1
TPCNote  52500  53235  55   3
TPCNote  52500  53235  58   0
TPCNote  52570  52745  75  -1
TPCNote  52745  52920  75  -1
TPCNote  52745  52850  77   1
TPCNote  52920  53130  73  -3
TPCNote  52990  53480  71   7
TPCNote  52990  53480  83   7
TPCNote  53130  53305  73  -3
TPCNote  53130  53200  75  -1
TPCNote  53235  54005  51  -1
TPCNote  53235  54005  55   3
TPCNote  53235  54005  58   0
TPCNote  53305  53480  72   2
TPCNote  53480  53655  70   0
TPCNote  53655  53830  72   2
TPCNote  53830  54005  73  -3
TPCNote  54005  54215  49  -3
TPCNote  54005  54740  51  -1
TPCNote  54005  54215  56  -2
TPCNote  54005  54740  60   2
TPCNote  54215  54390  56  -2
TPCNote  54390  54565  47  -5
TPCNote  54565  54740  46   0
TPCNote  54740  55510  51  -1
TPCNote  54740  55510  56  -2
TPCNote  54740  55510  60   2
TPCNote  54740  54915  70   0
TPCNote  54915  55125  80  -2
TPCNote  54985  55755  71  -5
TPCNote  54985  55755  83  -5
TPCNote  55125  55300  78  -4
TPCNote  55300  55475  78  -4
TPCNote  55300  55370  80  -2
TPCNote  55475  55650  77   1
TPCNote  55475  55510  51  -1
TPCNote  55475  55510  56  -2
TPCNote  55475  55510  60   2
TPCNote  55650  55825  77   1
TPCNote  55720  55755  78  -4
TPCNote  55720  56000  72   2
TPCNote  55720  56000  84   2
TPCNote  55825  56035  75  -1
TPCNote  56000  56980  85  -3
TPCNote  56000  56980  73  -3
TPCNote  56000  56035  75  -1
TPCNote  56070  56105  77   1
TPCNote  56210  56385  74   4
TPCNote  56210  56245  51  -1
TPCNote  56210  56245  56  -2
TPCNote  56210  56245  60   2
TPCNote  56385  56560  72   2
TPCNote  56560  56735  74   4
TPCNote  56735  56945  75  -1
TPCNote  56945  56980  51  -1
TPCNote  57015  57995  74   4
TPCNote  57015  57995  86   4
TPCNote  57015  57750  38   4
TPCNote  57015  57750  50   4
TPCNote  57120  57295  58   0
TPCNote  57295  57470  49  -3
TPCNote  57470  57645  48   2
TPCNote  57645  57855  72   2
TPCNote  57750  58485  38   4
TPCNote  57750  58485  50   4
TPCNote  57855  58030  82   0
TPCNote  58030  58205  80  -2
TPCNote  58205  58380  80  -2
TPCNote  58205  58310  82   0
TPCNote  58380  58555  79   3
TPCNote  58485  59255  36   2
TPCNote  58485  59255  48   2
TPCNote  58555  58765  79   3
TPCNote  58625  58660  80  -2
TPCNote  58940  59115  77   1
TPCNote  58940  59010  79   3
TPCNote  59010  59290  74   4
TPCNote  59010  59745  86   4
TPCNote  59115  59290  76   6
TPCNote  59255  59990  48   2
TPCNote  59255  59990  36   2
TPCNote  59255  59290  74   4
TPCNote  59465  59675  76   6
TPCNote  59675  59850  79   3
TPCNote  59675  59745  80  -2
TPCNote  59745  59990  75  -1
TPCNote  59745  59990  87  -1
TPCNote  59850  60025  77   1
TPCNote  59990  60760  47   7
TPCNote  59990  60760  35   7
TPCNote  59990  61005  88   6
TPCNote  59990  61005  76   6
TPCNote  59990  60025  77   1
TPCNote  60060  60130  79   3
TPCNote  60375  60550  75  -1
TPCNote  60445  60480  77   1
TPCNote  60585  60760  74   4
TPCNote  60760  61495  47   7
TPCNote  60760  61495  50   4
TPCNote  60760  60935  72   2
TPCNote  60935  61110  74   4
TPCNote  61005  63000  89   1
TPCNote  61110  61285  77   1
TPCNote  61110  61215  79   3
TPCNote  61285  61460  75  -1
TPCNote  61460  61670  75  -1
TPCNote  61460  61495  47   7
TPCNote  61460  61495  50   4
TPCNote  61460  62230  53   1
TPCNote  61460  62230  56  -2
TPCNote  61530  61565  77   1
TPCNote  61670  61845  74   4
TPCNote  61845  62020  74   4
TPCNote  61845  61915  75  -1
TPCNote  62195  62370  72   2
TPCNote  62265  63000  47   7
TPCNote  62265  63000  50   4
TPCNote  62265  63000  53   1
TPCNote  62265  63000  56  -2
TPCNote  62265  62300  74   4
TPCNote  62370  62580  71   7
TPCNote  62580  62755  72   2
TPCNote  62580  62650  74   4
TPCNote  62930  63105  70   0
TPCNote  63000  63980  77   1
TPCNote  63000  63980  89   1
TPCNote  63000  63735  46   0
TPCNote  63000  63735  50   4
TPCNote  63000  63735  53   1
TPCNote  63000  63735  56  -2
TPCNote  63105  63280  70   0
TPCNote  63280  63490  72   2
TPCNote  63350  63385  74   4
TPCNote  63665  63840  70   0
TPCNote  63735  64505  46   0
TPCNote  63735  64505  50   4
TPCNote  63735  64505  53   1
TPCNote  63735  64505  56  -2
TPCNote  63840  64015  70   0
TPCNote  64015  65240  77   1
TPCNote  64015  65240  89   1
TPCNote  64120  64190  63  -1
TPCNote  64190  64295  67   3
TPCNote  64295  64400  63  -1
TPCNote  64400  65100  75  -1
TPCNote  64470  64505  46   0
TPCNote  64470  64505  50   4
TPCNote  64470  64505  53   1
TPCNote  64470  64505  56  -2
TPCNote  64575  64645  67   3
TPCNote  64645  64750  63  -1
TPCNote  64855  64925  63  -1
TPCNote  64925  65030  67   3
TPCNote  65030  65100  63  -1
TPCNote  65100  65485  75  -1
TPCNote  65205  65380  87  -1
TPCNote  65205  65240  46   0
TPCNote  65205  65240  50   4
TPCNote  65205  65240  53   1
TPCNote  65205  65240  56  -2
TPCNote  65310  65380  67   3
TPCNote  65380  65485  63  -1
TPCNote  65380  65485  86   4
TPCNote  65485  65625  89   1
TPCNote  65555  65660  63  -1
TPCNote  65625  65730  87  -1
TPCNote  65625  65765  67   3
TPCNote  65765  65870  86   4
TPCNote  65835  66570  75  -1
TPCNote  65835  66010  84   2
TPCNote  65940  66010  63  -1
TPCNote  66010  66115  67   3
TPCNote  66010  66500  83   7
TPCNote  66010  66745  46   0
TPCNote  66010  66745  49  -3
TPCNote  66010  66745  52   6
TPCNote  66010  66745  55   3
TPCNote  66115  66220  63  -1
TPCNote  66290  66395  63  -1
TPCNote  66395  66465  67   3
TPCNote  66465  66570  63  -1
TPCNote  66465  66500  83   7
TPCNote  66570  66920  75  -1
TPCNote  66745  67480  46   0
TPCNote  66745  67480  49  -3
TPCNote  66745  67480  52   6
TPCNote  66745  67480  55   3
TPCNote  66745  66850  67   3
TPCNote  66850  66920  63  -1
TPCNote  66920  67025  75  -1
TPCNote  66990  67480  83   7
TPCNote  66990  67480  77   1
TPCNote  66990  67130  63  -1
TPCNote  67130  67200  68  -2
TPCNote  67200  67305  63  -1
TPCNote  67305  67375  76   6
TPCNote  67375  67480  64   6
TPCNote  67480  67550  72   2
TPCNote  67480  67655  77   1
TPCNote  67480  68005  83   7
TPCNote  67480  68250  46   0
TPCNote  67480  68250  49  -3
TPCNote  67480  68250  52   6
TPCNote  67480  68250  55   3
TPCNote  67585  67655  64   6
TPCNote  67830  67935  72   2
TPCNote  67935  68005  65   1
TPCNote  68005  68110  79   3
TPCNote  68005  68985  75  -1
TPCNote  68005  68985  84   2
TPCNote  68110  68215  67   3
TPCNote  68215  68285  72   2
TPCNote  68215  68250  46   0
TPCNote  68215  68250  49  -3
TPCNote  68215  68250  52   6
TPCNote  68215  68250  55   3
TPCNote  68285  68390  67   3
TPCNote  68390  68460  80  -2
TPCNote  68460  68565  68  -2
TPCNote  68565  68670  72   2
TPCNote  68740  68845  81   5
TPCNote  68845  68915  69   5
TPCNote  68915  69020  72   2
TPCNote  68985  69755  45   5
TPCNote  68985  69755  33   5
TPCNote  68985  69125  69   5
TPCNote  69125  69195  82   0
TPCNote  69300  69370  77   1
TPCNote  69370  69475  70   0
TPCNote  69475  69580  84   2
TPCNote  69580  69650  72   2
TPCNote  69650  69755  77   1
TPCNote  69755  70490  33   5
TPCNote  69755  70490  45   5
TPCNote  69755  69825  72   2
TPCNote  69825  69930  85   9
TPCNote  69930  70035  73   9
TPCNote  70035  70105  77   1
TPCNote  70105  70210  73   9
TPCNote  70210  70280  86   4
TPCNote  70280  70385  74   4
TPCNote  70385  70490  77   1
TPCNote  70490  71260  31   3
TPCNote  70490  71260  43   3
TPCNote  70490  70560  74   4
TPCNote  70560  70665  87  -1
TPCNote  70665  70735  75  -1
TPCNote  70735  70840  82   0
TPCNote  70840  70945  75  -1
TPCNote  70945  71015  83   7
TPCNote  71120  71190  75  -1
TPCNote  71190  71295  71   7
TPCNote  71260  71995  31   3
TPCNote  71260  71995  43   3
TPCNote  71400  71470  72   2
TPCNote  71470  71575  75  -1
TPCNote  71575  71645  72   2
TPCNote  71645  71750  84   2
TPCNote  71855  71925  75  -1
TPCNote  71925  72030  72   2
TPCNote  71995  73255  84   2
TPCNote  71995  72730  30   8
TPCNote  71995  72730  42   8
TPCNote  72100  72205  65   1
TPCNote  72205  72310  68  -2
TPCNote  72310  72380  65   1
TPCNote  72380  72485  74   4
TPCNote  72555  72660  68  -2
TPCNote  72660  72765  65   1
TPCNote  72765  73500  54  -4
TPCNote  72835  72940  63  -1
TPCNote  72940  73010  67   3
TPCNote  73010  73115  63  -1
TPCNote  73115  73850  75  -1
TPCNote  73220  73360  83   7
TPCNote  73290  73395  67   3
TPCNote  73360  73500  84   2
TPCNote  73360  73465  63  -1
TPCNote  73465  73570  67   3
TPCNote  73465  73570  86   4
TPCNote  73465  73500  54   8
TPCNote  73465  74235  57   5
TPCNote  73465  74235  62   4
TPCNote  73570  73675  84   2
TPCNote  73570  73675  63  -1
TPCNote  73675  73745  82   0
TPCNote  73745  73815  80  -2
TPCNote  73850  74200  75  -1
TPCNote  73850  73920  79   3
TPCNote  73920  74025  63  -1
TPCNote  73920  73990  82   0
TPCNote  73990  74480  80  -2
TPCNote  73990  74130  67   3
TPCNote  74130  74200  63  -1
TPCNote  74235  75005  54   8
TPCNote  74235  75005  57   5
TPCNote  74235  75005  62   4
TPCNote  74305  74375  63  -1
TPCNote  74375  74480  67   3
TPCNote  74480  75005  80  -2
TPCNote  74585  75285  75  -1
TPCNote  74655  74760  63  -1
TPCNote  74830  74935  63  -1
TPCNote  74935  75005  67   3
TPCNote  75005  75110  63  -1
TPCNote  75005  75495  80  -2
TPCNote  75005  75740  54   8
TPCNote  75005  75740  57   5
TPCNote  75005  75740  62   4
TPCNote  75110  75215  67   3
TPCNote  75285  75670  75  -1
TPCNote  75390  75460  63  -1
TPCNote  75460  75565  67   3
TPCNote  75460  75495  80  -2
TPCNote  75565  75670  63  -1
TPCNote  75670  75740  75  -1
TPCNote  75740  76510  54   8
TPCNote  75740  76510  57   5
TPCNote  75740  76510  62   4
TPCNote  75740  75845  63  -1
TPCNote  75845  75915  68  -2
TPCNote  75915  76020  63  -1
TPCNote  76020  76125  76   6
TPCNote  76125  76615  79   3
TPCNote  76195  76300  72   2
TPCNote  76300  76370  64   6
TPCNote  76370  76475  77   1
TPCNote  76475  76510  54   8
TPCNote  76475  76510  57   5
TPCNote  76475  76510  62   4
TPCNote  76580  76650  72   2
TPCNote  76580  77210  87  -1
TPCNote  76650  76755  65   1
TPCNote  76755  76825  79   3
TPCNote  76825  76930  67   3
TPCNote  76930  77035  72   2
TPCNote  77035  77105  67   3
TPCNote  77105  77210  80  10
TPCNote  77210  77280  86   4
TPCNote  77210  77245  54   8
TPCNote  77210  77245  57   5
TPCNote  77210  77245  62   4
TPCNote  77280  77385  72   2
TPCNote  77280  77385  85  -3
