TPCNote  11515  11760  71   7
TPCNote  11760  12005  73   9
TPCNote  12005  12985  50   4
TPCNote  12005  12250  78   8
TPCNote  12005  12495  74   4
TPCNote  12250  12495  81   5
TPCNote  12495  12740  74   4
TPCNote  12740  12985  78   8
TPCNote  12740  12985  69   5
TPCNote  12985  13510  43   3
TPCNote  12985  13265  79   3
TPCNote  12985  13265  71   7
TPCNote  13265  13510  71   7
TPCNote  13265  13510  74   4
TPCNote  13510  14490  55   3
TPCNote  13510  13755  74   4
TPCNote  13510  13755  79   3
TPCNote  13755  14000  79   3
TPCNote  13755  14000  71   7
TPCNote  14000  14490  76   6
TPCNote  14000  14245  73   9
TPCNote  14245  14490  81   5
TPCNote  14490  14735  54   8
TPCNote  14490  14735  74   4
TPCNote  14735  15015  55   3
TPCNote  14735  15015  83   7
TPCNote  15015  15505  57   5
TPCNote  15015  15505  78   8
TPCNote  15505  15995  45   5
TPCNote  15505  15995  73   9
TPCNote  15505  15995  76   6
TPCNote  15995  16240  50   4
TPCNote  15995  16485  74   4
TPCNote  16240  16485  54   8
TPCNote  16485  16765  50   4
TPCNote  16765  17010  48   2
TPCNote  17010  17500  47   7
TPCNote  17010  17255  74   4
TPCNote  17010  17255  79   3
TPCNote  17255  17500  79   3
TPCNote  17255  17500  83   7
TPCNote  17500  17745  74   4
TPCNote  17500  17745  79   3
TPCNote  17745  17990  71   7
TPCNote  17745  17990  74   4
TPCNote  17990  18235  48   2
TPCNote  17990  18515  67   3
TPCNote  17990  18515  76   6
TPCNote  18235  18515  52   6
TPCNote  18515  18760  48   2
TPCNote  18760  19005  47   7
TPCNote  19005  19495  45   5
TPCNote  19005  19250  76   6
TPCNote  19005  19250  81   5
TPCNote  19250  19495  81   5
TPCNote  19250  19495  84   2
TPCNote  19495  19740  76   6
TPCNote  19495  19740  81   5
TPCNote  19740  19985  72   2
TPCNote  19740  19985  76   6
TPCNote  19985  20265  50   4
TPCNote  19985  20510  69   5
TPCNote  19985  20510  78   8
TPCNote  20265  20510  54   8
TPCNote  20510  20755  50   4
TPCNote  20755  21000  48   2
TPCNote  21000  21735  47   7
TPCNote  21000  21245  74   4
TPCNote  21000  21245  79   3
TPCNote  21245  21490  79   3
TPCNote  21245  21490  83   7
TPCNote  21490  21735  74   4
TPCNote  21490  21735  79   3
TPCNote  21735  22015  47   7
TPCNote  21735  22015  71   7
TPCNote  21735  22015  74   4
TPCNote  22015  22750  48   2
TPCNote  22015  22260  67   3
TPCNote  22015  22260  76   6
TPCNote  22260  22505  76   6
TPCNote  22260  22505  79   3
TPCNote  22505  22750  81   5
TPCNote  22505  22750  84   2
TPCNote  22750  22995  48   2
TPCNote  22750  22995  72   2
TPCNote  22750  22995  76   6
TPCNote  22995  23485  50   4
TPCNote  22995  23485  72   2
TPCNote  22995  23240  78   8
TPCNote  23240  23485  74   4
TPCNote  23485  23765  52   6
TPCNote  23485  23765  71   7
TPCNote  23485  24010  79   3
TPCNote  23765  24010  48   2
TPCNote  23765  24010  69   5
TPCNote  24010  24500  50   4
TPCNote  24010  24500  71   7
TPCNote  24010  24745  79   3
TPCNote  24500  24990  38   4
TPCNote  24500  24990  69   5
TPCNote  24745  24990  78   8
TPCNote  24990  25235  55   3
TPCNote  24990  26005  67   3
TPCNote  24990  26005  79   3
TPCNote  25235  25515  59   7
TPCNote  25515  25760  55   3
TPCNote  25760  26005  54   8
TPCNote  26005  26250  52   6
TPCNote  26005  26250  79   3
TPCNote  26250  26495  55   3
TPCNote  26250  26495  83   7
TPCNote  26495  26740  52   6
TPCNote  26495  26740  79   3
TPCNote  26740  26985  47   7
TPCNote  26740  26985  74   4
TPCNote  26985  27755  48   2
TPCNote  26985  27265  79   3
TPCNote  26985  27265  76   6
TPCNote  27265  27510  76   6
TPCNote  27265  27510  79   3
TPCNote  27510  27755  81   5
TPCNote  27510  27755  84   2
TPCNote  27755  28000  48   2
TPCNote  27755  28000  72   2
TPCNote  27755  28000  76   6
TPCNote  28000  28490  50   4
TPCNote  28000  28490  72   2
TPCNote  28000  28245  78   8
TPCNote  28245  28490  74   4
TPCNote  28490  28735  52   6
TPCNote  28490  28735  71   7
TPCNote  28490  29015  79   3
TPCNote  28735  29015  48   2
TPCNote  28735  29015  69   5
TPCNote  29015  29505  50   4
TPCNote  29015  29505  71   7
TPCNote  29015  29750  79   3
TPCNote  29505  29995  38   4
TPCNote  29505  29995  69   5
TPCNote  29750  29995  78   8
TPCNote  29995  31990  43   3
TPCNote  29995  31990  67   3
TPCNote  29995  31990  79   3
TPCNote  31990  32760  55   3
TPCNote  31990  32760  71   7
TPCNote  31990  32760  74   4
TPCNote  32760  33005  55   3
TPCNote  32760  33005  71   7
TPCNote  32760  33005  74   4
TPCNote  33005  33495  54   8
TPCNote  33005  33495  69   5
TPCNote  33005  33495  75  11
TPCNote  33495  33985  52   6
TPCNote  33495  33985  67   3
TPCNote  33495  33985  76   6
TPCNote  33985  35000  51  11
TPCNote  33985  35000  71   7
TPCNote  33985  34755  78   8
TPCNote  34755  34860  76   6
TPCNote  34860  35000  78   8
TPCNote  35000  35735  52   6
TPCNote  35000  35735  71   7
TPCNote  35000  35245  79   3
TPCNote  35245  35490  76   6
TPCNote  35490  36260  83   7
TPCNote  35735  36015  50   4
TPCNote  35735  36015  71   7
TPCNote  36015  36750  48   2
TPCNote  36015  36260  76   6
TPCNote  36260  36505  76   6
TPCNote  36505  37240  81   5
TPCNote  36750  36995  45   5
TPCNote  36750  36995  78   8
TPCNote  36995  37485  47   7
TPCNote  36995  37240  75  11
TPCNote  37240  37485  71   7
TPCNote  37240  37485  83   7
TPCNote  37485  37765  48   2
TPCNote  37485  38010  76   6
TPCNote  37485  37765  79   3
TPCNote  37765  38010  45   5
TPCNote  37765  38010  78   8
TPCNote  38010  38990  47   7
TPCNote  38010  38745  76   6
TPCNote  38010  38500  79   3
TPCNote  38500  38990  78   8
TPCNote  38745  38990  75  11
TPCNote  38990  39760  52   6
TPCNote  38990  39235  76   6
TPCNote  39235  39515  78   8
TPCNote  39515  40005  79   3
TPCNote  39760  40005  50   4
TPCNote  39760  40005  83   7
TPCNote  40005  40495  49   9
TPCNote  40005  40495  81   5
TPCNote  40250  40495  76   6
TPCNote  40495  40985  45   5
TPCNote  40495  40740  81   5
TPCNote  40740  40985  79   3
TPCNote  40985  41755  50   4
TPCNote  40985  41265  78   8
TPCNote  41265  41510  79   3
TPCNote  41265  41510  69   5
TPCNote  41510  42490  81   5
TPCNote  41510  41755  74   4
TPCNote  41755  42000  54   8
TPCNote  41755  42000  72   2
TPCNote  42000  42245  55   3
TPCNote  42000  42245  71   7
TPCNote  42245  42490  57   5
TPCNote  42245  42490  73   9
TPCNote  42490  42735  59   7
TPCNote  42490  43505  79   3
TPCNote  42490  42735  74   4
TPCNote  42735  43015  55   3
TPCNote  42735  43015  76   6
TPCNote  43015  43505  57   5
TPCNote  43015  43260  73   9
TPCNote  43260  43750  69   5
TPCNote  43505  43995  78   8
TPCNote  43750  43995  54   8
TPCNote  43750  43995  81   5
TPCNote  43995  44240  55   3
TPCNote  43995  44240  71   7
TPCNote  43995  44240  83   7
TPCNote  44240  44485  57   5
TPCNote  44240  44485  73   9
TPCNote  44240  44485  81   5
TPCNote  44485  44765  59   7
TPCNote  44485  45010  74   4
TPCNote  44485  44765  79   3
TPCNote  44765  45010  54   8
TPCNote  44765  45010  78   8
TPCNote  45010  45255  55   3
TPCNote  45010  45745  74   4
TPCNote  45010  45990  76   6
TPCNote  45255  45500  52   6
TPCNote  45500  45745  57   5
TPCNote  45745  45990  45   5
TPCNote  45745  45990  73   9
TPCNote  45990  46235  50   4
TPCNote  45990  47005  74   4
TPCNote  46235  46515  52   6
TPCNote  46515  46760  50   4
TPCNote  46760  47005  48   2
TPCNote  47005  47985  47   7
TPCNote  47005  47250  79   3
TPCNote  47250  47495  83   7
TPCNote  47495  47740  79   3
TPCNote  47740  47985  74   4
TPCNote  47985  49000  48   2
TPCNote  47985  48265  79   3
TPCNote  47985  48265  76   6
TPCNote  48265  48510  67   3
TPCNote  48265  48510  64   6
TPCNote  48510  48755  72   2
TPCNote  48755  49000  76   6
TPCNote  49000  50015  49   9
TPCNote  49000  49245  69   5
TPCNote  49000  49245  76   6
TPCNote  49245  49490  57   5
TPCNote  49245  49490  81   5
TPCNote  49490  49735  76   6
TPCNote  49735  50015  73   9
TPCNote  50015  50995  50   4
TPCNote  50015  50260  81   5
TPCNote  50015  50260  78   8
TPCNote  50260  50505  69   5
TPCNote  50260  50505  66   8
TPCNote  50505  50750  74   4
TPCNote  50750  50995  78   8
TPCNote  50995  52010  51  11
TPCNote  50995  51240  71   7
TPCNote  50995  51240  78   8
TPCNote  51240  51485  59   7
TPCNote  51240  51485  83   7
TPCNote  51485  51765  78   8
TPCNote  51765  52010  75  11
TPCNote  52010  52990  52   6
TPCNote  52010  52255  79   3
TPCNote  52255  52500  83   7
TPCNote  52255  52500  67   3
TPCNote  52500  52745  79   3
TPCNote  52745  52990  83   7
TPCNote  52990  54005  52   6
TPCNote  52990  53235  76   6
TPCNote  52990  53235  79   3
TPCNote  53235  53515  64   6
TPCNote  53235  53515  84   2
TPCNote  53515  53760  79   3
TPCNote  53760  54005  76   6
TPCNote  54005  54985  54   8
TPCNote  54005  54250  81   5
TPCNote  54250  54495  84   2
TPCNote  54250  54495  69   5
TPCNote  54495  54740  81   5
TPCNote  54740  54985  78   8
TPCNote  54985  56000  54   8
TPCNote  54985  55265  74   4
TPCNote  54985  55265  81   5
TPCNote  55265  55510  62   4
TPCNote  55265  55510  86   4
TPCNote  55510  55755  81   5
TPCNote  55755  56000  78   8
TPCNote  56000  57015  55   3
TPCNote  56000  56245  79   3
TPCNote  56000  56245  83   7
TPCNote  56245  56490  83   7
TPCNote  56490  56735  79   3
TPCNote  56735  57015  74   4
TPCNote  57015  57505  43   3
TPCNote  57015  57260  71   7
TPCNote  57015  57260  79   3
TPCNote  57260  57505  67   3
TPCNote  57260  57505  83   7
TPCNote  57505  57995  47   7
TPCNote  57505  57750  74   4
TPCNote  57505  57750  79   3
TPCNote  57750  57995  74   4
TPCNote  57995  58765  48   2
TPCNote  57995  58240  76   6
TPCNote  58240  58485  79   3
TPCNote  58485  59500  72   2
TPCNote  58485  58765  84   2
TPCNote  58765  59010  48   2
TPCNote  58765  59010  76   6
TPCNote  59010  59500  50   4
TPCNote  59010  59255  78   8
TPCNote  59255  59500  74   4
TPCNote  59500  59745  52   6
TPCNote  59500  59745  71   7
TPCNote  59500  59990  79   3
TPCNote  59745  59990  48   2
TPCNote  59745  59990  69   5
TPCNote  59990  60515  50   4
TPCNote  59990  60515  71   7
TPCNote  59990  60760  79   3
TPCNote  60515  61005  38   4
TPCNote  60515  61005  69   5
TPCNote  60760  61005  78   8
TPCNote  61005  61740  43   3
TPCNote  61005  61250  79   3
TPCNote  61250  61495  83   7
TPCNote  61495  61740  79   3
TPCNote  61495  61740  74   4
TPCNote  61740  61985  47   7
TPCNote  61740  61985  74   4
TPCNote  61985  62755  48   2
TPCNote  61985  62265  76   6
TPCNote  62265  62510  79   3
TPCNote  62510  62755  84   2
TPCNote  62510  63490  72   2
TPCNote  62755  63000  48   2
TPCNote  62755  63000  76   6
TPCNote  63000  63490  50   4
TPCNote  63000  63245  78   8
TPCNote  63245  63490  74   4
TPCNote  63490  63735  52   6
TPCNote  63490  64015  79   3
TPCNote  63490  63735  71   7
TPCNote  63735  64015  48   2
TPCNote  63735  64015  69   5
TPCNote  64015  64505  50   4
TPCNote  64015  64750  79   3
TPCNote  64015  64505  71   7
TPCNote  64505  64995  38   4
TPCNote  64505  64995  69   5
TPCNote  64750  64995  78   8
TPCNote  64995  66010  43   3
TPCNote  64995  66010  79   3
TPCNote  64995  66010  67   3
