TPCNote   9765   9870  71   7
TPCNote   9765  10010  62   4
TPCNote   9870  10010  72   2
TPCNote  10010  10115  74   4
TPCNote  10010  10255  59   7
TPCNote  10010  10990  55   3
TPCNote  10115  10255  75  11
TPCNote  10255  10360  76   6
TPCNote  10255  10500  60   2
TPCNote  10360  10500  78   8
TPCNote  10500  10640  81   5
TPCNote  10500  10745  64   6
TPCNote  10640  10745  79   3
TPCNote  10745  10885  78   8
TPCNote  10745  10990  60   2
TPCNote  10885  10990  76   6
TPCNote  10990  11130  74   4
TPCNote  10990  11235  64   6
TPCNote  10990  11760  55   3
TPCNote  11130  11235  72   2
TPCNote  11235  11375  71   7
TPCNote  11235  11515  66   8
TPCNote  11375  11515  72   2
TPCNote  11515  11620  71   7
TPCNote  11515  11760  67   3
TPCNote  11620  11760  74   4
TPCNote  11760  11865  83   7
TPCNote  11865  12005  79   3
TPCNote  12005  12110  79   3
TPCNote  12005  12110  57   5
TPCNote  12005  12985  55   3
TPCNote  12110  12250  78   8
TPCNote  12110  12250  62   4
TPCNote  12250  12390  76   6
TPCNote  12250  12390  60   2
TPCNote  12390  12495  74   4
TPCNote  12390  12495  62   4
TPCNote  12495  12635  79   3
TPCNote  12495  12635  59   7
TPCNote  12635  12740  74   4
TPCNote  12635  12740  62   4
TPCNote  12740  12880  83   7
TPCNote  12740  12880  59   7
TPCNote  12880  12985  79   3
TPCNote  12880  12985  62   4
TPCNote  12985  13125  79   3
TPCNote  12985  13125  57   5
TPCNote  12985  13755  55   3
TPCNote  13125  13265  78   8
TPCNote  13125  13265  62   4
TPCNote  13265  13370  76   6
TPCNote  13265  13370  60   2
TPCNote  13370  13510  74   4
TPCNote  13370  13510  62   4
TPCNote  13510  13755  79   3
TPCNote  13510  13755  59   7
TPCNote  13755  13860  47   7
TPCNote  13755  13860  59   7
TPCNote  13860  14000  62   4
TPCNote  13860  14000  74   4
TPCNote  14000  14140  48   2
TPCNote  14000  14140  60   2
TPCNote  14140  14245  64   6
TPCNote  14140  14245  76   6
TPCNote  14245  14385  44  10
TPCNote  14245  14385  56  10
TPCNote  14385  14490  59   7
TPCNote  14385  14490  71   7
TPCNote  14490  14630  45   5
TPCNote  14490  14630  57   5
TPCNote  14630  14735  60   2
TPCNote  14630  14735  72   2
TPCNote  14735  14875  43   3
TPCNote  14735  14875  55   3
TPCNote  14875  15015  61   9
TPCNote  14875  15015  73   9
TPCNote  15015  15120  42   8
TPCNote  15015  15120  54   8
TPCNote  15120  15260  62   4
TPCNote  15120  15260  74   4
TPCNote  15260  15365  45   5
TPCNote  15260  15365  57   5
TPCNote  15365  15505  60   2
TPCNote  15365  15505  72   2
TPCNote  15505  15610  43   3
TPCNote  15505  15610  55   3
TPCNote  15610  15750  59   7
TPCNote  15610  15750  71   7
TPCNote  15750  15890  47   7
TPCNote  15750  15890  59   7
TPCNote  15890  15995  62   4
TPCNote  15890  15995  74   4
TPCNote  15995  16135  48   2
TPCNote  15995  16135  60   2
TPCNote  16135  16240  64   6
TPCNote  16135  16240  76   6
TPCNote  16240  16380  50   4
TPCNote  16240  16380  62   4
TPCNote  16380  16485  66   8
TPCNote  16380  16485  78   8
TPCNote  16485  16625  52   6
TPCNote  16485  16625  64   6
TPCNote  16625  16765  67   3
TPCNote  16625  16765  79   3
TPCNote  16765  16870  54   8
TPCNote  16765  16870  66   8
TPCNote  16870  17010  69   5
TPCNote  16870  17010  81   5
TPCNote  17010  17115  55   3
TPCNote  17010  17115  67   3
TPCNote  17115  17255  71   7
TPCNote  17115  17255  83   7
TPCNote  17255  17360  57   5
TPCNote  17255  17360  69   5
TPCNote  17360  17500  72   2
TPCNote  17360  17500  84   2
TPCNote  17500  17640  59   7
TPCNote  17500  17640  71   7
TPCNote  17640  17745  74   4
TPCNote  17640  17745  86   4
TPCNote  17745  17885  56  10
TPCNote  17745  17885  68  10
TPCNote  17885  17990  76   6
TPCNote  17885  17990  88   6
TPCNote  17990  18130  57   5
TPCNote  17990  18130  69   5
TPCNote  18130  18235  72   2
TPCNote  18130  18235  84   2
TPCNote  18235  18375  54   8
TPCNote  18235  18375  66   8
TPCNote  18375  18515  74   4
TPCNote  18375  18515  86   4
TPCNote  18515  18620  55   3
TPCNote  18515  18620  67   3
TPCNote  18620  18760  71   7
TPCNote  18620  18760  83   7
TPCNote  18760  18865  52   6
TPCNote  18760  18865  64   6
TPCNote  18865  19005  72   2
TPCNote  18865  19005  84   2
TPCNote  19005  19250  74   4
TPCNote  19005  19250  86   4
TPCNote  19005  19495  47   7
TPCNote  19005  19495  59   7
TPCNote  19250  19320  84   2
TPCNote  19320  19390  83   7
TPCNote  19390  19425  81   5
TPCNote  19390  19495  79   3
TPCNote  19495  19565  78   8
TPCNote  19565  19635  76   6
TPCNote  19635  19670  74   4
TPCNote  19635  19740  72   2
TPCNote  19740  19810  71   7
TPCNote  19810  19880  69   5
TPCNote  19880  19950  67   3
TPCNote  19950  19985  66   8
TPCNote  19950  20265  64   6
TPCNote  19950  20510  48   2
TPCNote  19950  20510  60   2
TPCNote  20265  20510  64   6
TPCNote  20265  20510  67   3
TPCNote  20265  20510  76   6
TPCNote  20510  20755  59   7
TPCNote  20510  20755  62   4
TPCNote  20510  20755  67   3
TPCNote  20510  21000  50   4
TPCNote  20755  21000  57   5
TPCNote  20755  21000  60   2
TPCNote  20755  21000  66   8
TPCNote  21000  21490  57   5
TPCNote  21000  21490  60   2
TPCNote  21000  21490  66   8
TPCNote  21000  21245  55   3
TPCNote  21245  21490  50   4
TPCNote  21490  21735  59   7
TPCNote  21490  21735  67   3
TPCNote  21490  21735  43   3
TPCNote  22015  22995  55   3
TPCNote  22015  22995  67   3
TPCNote  22120  22260  74   4
TPCNote  22260  22365  83   7
TPCNote  22365  22505  78   8
TPCNote  22505  22610  79   3
TPCNote  22610  22750  75  11
TPCNote  22750  22890  76   6
TPCNote  22890  22995  71   7
TPCNote  22995  23135  74   4
TPCNote  22995  23485  67   3
TPCNote  22995  24010  57   5
TPCNote  23135  23240  73   9
TPCNote  23240  23380  76   6
TPCNote  23380  23485  74   4
TPCNote  23485  23625  73   9
TPCNote  23485  23765  64   6
TPCNote  23625  23765  71   7
TPCNote  23765  23870  69   5
TPCNote  23765  24010  61   9
TPCNote  23870  24010  67   3
TPCNote  24010  24115  66   8
TPCNote  24010  24255  50   4
TPCNote  24010  24255  62   4
TPCNote  24115  24255  67   3
TPCNote  24255  24360  69   5
TPCNote  24255  24500  42   8
TPCNote  24255  24500  54   8
TPCNote  24360  24500  62   4
TPCNote  24500  24640  70  12
TPCNote  24500  24745  43   3
TPCNote  24500  24745  55   3
TPCNote  24640  24745  71   7
TPCNote  24745  24885  59   7
TPCNote  24745  24990  44  10
TPCNote  24745  24990  56  10
TPCNote  24885  24990  64   6
TPCNote  24990  25130  62   4
TPCNote  24990  25515  45   5
TPCNote  24990  25515  57   5
TPCNote  25130  25235  61   9
TPCNote  25235  25375  64   6
TPCNote  25375  25515  61   9
TPCNote  25515  25620  57   5
TPCNote  25620  25760  61   9
TPCNote  25760  25865  64   6
TPCNote  25865  26005  69   5
TPCNote  26005  26075  67   3
TPCNote  26005  26250  52   6
TPCNote  26005  26985  45   5
TPCNote  26075  26180  69   5
TPCNote  26180  26250  67   3
TPCNote  26250  26320  64   6
TPCNote  26250  26495  49   9
TPCNote  26320  26425  76   6
TPCNote  26425  26495  64   6
TPCNote  26495  26565  66   8
TPCNote  26495  26740  50   4
TPCNote  26600  26670  69   5
TPCNote  26670  26740  66   8
TPCNote  26740  26845  62   4
TPCNote  26740  26985  54   8
TPCNote  26845  26915  74   4
TPCNote  26915  26985  62   4
TPCNote  26985  27090  61   9
TPCNote  26985  27510  55   3
TPCNote  26985  27510  45   5
TPCNote  27090  27160  62   4
TPCNote  27160  27265  64   6
TPCNote  27265  27335  57   5
TPCNote  27335  27405  59   7
TPCNote  27405  27510  61   9
TPCNote  27510  27580  62   4
TPCNote  27510  27755  54   8
TPCNote  27510  28000  45   5
TPCNote  27580  27650  69   5
TPCNote  27650  27755  67   3
TPCNote  27755  27825  66   8
TPCNote  27755  28000  50   4
TPCNote  27825  27930  64   6
TPCNote  27930  28000  62   4
TPCNote  28000  28070  67   3
TPCNote  28000  28245  52   6
TPCNote  28000  29015  45   5
TPCNote  28070  28175  69   5
TPCNote  28175  28245  67   3
TPCNote  28245  28315  64   6
TPCNote  28245  28490  49   9
TPCNote  28350  28420  76   6
TPCNote  28420  28490  64   6
TPCNote  28490  28595  66   8
TPCNote  28490  28735  50   4
TPCNote  28595  28665  69   5
TPCNote  28665  28735  66   8
TPCNote  28735  28840  62   4
TPCNote  28735  29015  54   8
TPCNote  28840  28910  74   4
TPCNote  28910  29015  62   4
TPCNote  29015  29085  61   9
TPCNote  29015  29505  55   3
TPCNote  29015  29995  45   5
TPCNote  29085  29155  62   4
TPCNote  29155  29260  64   6
TPCNote  29260  29330  57   5
TPCNote  29330  29400  59   7
TPCNote  29400  29505  61   9
TPCNote  29505  29575  62   4
TPCNote  29505  29750  54   8
TPCNote  29575  29680  69   5
TPCNote  29680  29750  67   3
TPCNote  29750  29820  66   8
TPCNote  29750  29995  50   4
TPCNote  29820  29925  64   6
TPCNote  29925  29995  62   4
TPCNote  29995  30065  69   5
TPCNote  29995  30485  45   5
TPCNote  29995  30485  49   9
TPCNote  30100  30170  57   5
TPCNote  30170  30240  58  12
TPCNote  30240  30345  59   7
TPCNote  30345  30415  60   2
TPCNote  30415  30485  61   9
TPCNote  30485  30590  62   4
TPCNote  30590  30660  63  11
TPCNote  30660  30765  64   6
TPCNote  30765  30835  65  13
TPCNote  30835  30905  66   8
TPCNote  30905  31010  67   3
TPCNote  31010  31080  68  10
TPCNote  31080  31150  69   5
TPCNote  31150  31255  70  12
TPCNote  31255  31325  71   7
TPCNote  31325  31430  72   2
TPCNote  31430  31500  73   9
TPCNote  31500  31570  74   4
TPCNote  31570  31675  75  11
TPCNote  31675  31745  76   6
TPCNote  31745  31815  77  13
TPCNote  31850  31920  78   8
TPCNote  31920  31990  79   3
TPCNote  31990  32235  78   8
TPCNote  31990  32130  50   4
TPCNote  32130  32235  57   5
TPCNote  32235  32620  78   8
TPCNote  32235  32375  50   4
TPCNote  32375  32515  57   5
TPCNote  32515  32620  50   4
TPCNote  32620  32760  81   5
TPCNote  32620  32760  57   5
TPCNote  32760  32865  79   3
TPCNote  32760  32865  52   6
TPCNote  32865  33005  76   6
TPCNote  32865  33005  57   5
TPCNote  33005  33250  74   4
TPCNote  33005  33110  54   8
TPCNote  33110  33250  57   5
TPCNote  33250  33635  74   4
TPCNote  33250  33390  54   8
TPCNote  33390  33495  57   5
TPCNote  33495  33635  54   8
TPCNote  33635  33740  78   8
TPCNote  33635  33740  57   5
TPCNote  33740  33880  76   6
TPCNote  33740  33880  55   3
TPCNote  33880  33985  73   9
TPCNote  33880  33985  57   5
TPCNote  33985  34125  76   6
TPCNote  33985  34125  54   8
TPCNote  34125  34265  74   4
TPCNote  34125  34265  57   5
TPCNote  34265  34510  73   9
TPCNote  34265  34370  52   6
TPCNote  34370  34510  57   5
TPCNote  34510  34755  74   4
TPCNote  34510  34615  54   8
TPCNote  34615  34755  57   5
TPCNote  34755  35000  76   6
TPCNote  34755  34860  49   9
TPCNote  34860  35000  57   5
TPCNote  35000  35140  78   8
TPCNote  35000  35140  50   4
TPCNote  35140  35245  81   5
TPCNote  35140  35245  57   5
TPCNote  35245  35385  79   3
TPCNote  35245  35385  50   4
TPCNote  35385  35490  78   8
TPCNote  35385  35490  57   5
TPCNote  35490  35630  78   8
TPCNote  35490  35630  45   5
TPCNote  35630  35735  76   6
TPCNote  35630  35735  57   5
TPCNote  35735  35875  73   9
TPCNote  35735  35875  45   5
TPCNote  35875  36015  69   5
TPCNote  35875  36015  57   5
TPCNote  36015  36260  78   8
TPCNote  36015  36120  50   4
TPCNote  36120  36260  57   5
TPCNote  36260  36610  78   8
TPCNote  36260  36365  50   4
TPCNote  36365  36505  57   5
TPCNote  36505  36610  50   4
TPCNote  36610  36750  81   5
TPCNote  36610  36750  57   5
TPCNote  36750  36890  79   3
TPCNote  36750  36890  52   6
TPCNote  36890  36995  76   6
TPCNote  36890  36995  57   5
TPCNote  36995  37240  74   4
TPCNote  36995  37135  54   8
TPCNote  37135  37240  57   5
TPCNote  37240  37625  74   4
TPCNote  37240  37380  54   8
TPCNote  37380  37485  57   5
TPCNote  37485  37625  54   8
TPCNote  37625  37765  78   8
TPCNote  37625  37765  57   5
TPCNote  37765  37870  76   6
TPCNote  37765  37870  55   3
TPCNote  37870  38010  73   9
TPCNote  37870  38010  57   5
TPCNote  38010  38115  74   4
TPCNote  38010  38745  54   8
TPCNote  38010  38745  57   5
TPCNote  38115  38185  78   8
TPCNote  38185  38255  76   6
TPCNote  38255  38360  74   4
TPCNote  38360  38500  81   5
TPCNote  38500  38640  79   3
TPCNote  38640  38745  78   8
TPCNote  38745  38885  76   6
TPCNote  38745  38990  54   8
TPCNote  38745  38990  57   5
TPCNote  38885  38990  75  11
TPCNote  38990  39130  76   6
TPCNote  38990  39760  55   3
TPCNote  38990  39760  59   7
TPCNote  39130  39200  79   3
TPCNote  39200  39235  78   8
TPCNote  39200  39375  76   6
TPCNote  39375  39515  83   7
TPCNote  39515  39620  81   5
TPCNote  39620  39760  79   3
TPCNote  39760  39865  78   8
TPCNote  39760  40005  55   3
TPCNote  39760  40005  59   7
TPCNote  39865  40005  76   6
TPCNote  40005  40110  78   8
TPCNote  40005  40740  57   5
TPCNote  40005  40740  60   2
TPCNote  40110  40250  79   3
TPCNote  40250  40390  81   5
TPCNote  40390  40495  83   7
TPCNote  40495  40635  86   4
TPCNote  40635  40740  84   2
TPCNote  40740  40880  83   7
TPCNote  40740  40985  57   5
TPCNote  40740  40985  60   2
TPCNote  40880  40985  81   5
TPCNote  40985  41125  79   3
TPCNote  40985  41755  59   7
TPCNote  40985  41755  62   4
TPCNote  41125  41195  83   7
TPCNote  41195  41265  81   5
TPCNote  41265  41370  79   3
TPCNote  41370  41510  86   4
TPCNote  41510  41615  85   9
TPCNote  41615  41755  83   7
TPCNote  41755  41860  81   5
TPCNote  41755  42000  59   7
TPCNote  41755  42000  62   4
TPCNote  41860  42000  80  10
TPCNote  42000  42140  81   5
TPCNote  42000  42735  61   9
TPCNote  42000  42735  64   6
TPCNote  42140  42175  88   6
TPCNote  42140  42245  86   4
TPCNote  42245  42385  85   9
TPCNote  42385  42490  83   7
TPCNote  42490  42630  81   5
TPCNote  42630  42735  79   3
TPCNote  42735  42875  78   8
TPCNote  42735  43015  49   9
TPCNote  42735  43015  61   9
TPCNote  42875  43015  76   6
TPCNote  43015  43120  78   8
TPCNote  43015  43260  50   4
TPCNote  43015  43260  62   4
TPCNote  43120  43260  81   5
TPCNote  43260  43505  47   7
TPCNote  43260  43505  59   7
TPCNote  43365  43505  74   4
TPCNote  43505  43610  76   6
TPCNote  43505  43750  43   3
TPCNote  43505  43750  55   3
TPCNote  43610  43750  79   3
TPCNote  43750  43995  45   5
TPCNote  43750  43995  57   5
TPCNote  43890  43995  67   3
TPCNote  43890  43995  73   9
TPCNote  43995  44240  66   8
TPCNote  43995  44240  74   4
TPCNote  43995  44240  50   4
TPCNote  43995  44240  62   4
TPCNote  44240  44345  81   5
TPCNote  44240  44765  62   4
TPCNote  44240  44765  66   8
TPCNote  44240  44765  69   5
TPCNote  44345  44415  78   8
TPCNote  44415  44485  74   4
TPCNote  44485  44590  81   5
TPCNote  44590  44660  78   8
TPCNote  44660  44765  74   4
TPCNote  44765  44835  83   7
TPCNote  44765  45010  62   4
TPCNote  44765  45010  67   3
TPCNote  44765  45010  71   7
TPCNote  44835  44905  79   3
TPCNote  44905  45010  74   4
TPCNote  45010  45080  81   5
TPCNote  45010  45255  62   4
TPCNote  45010  45255  66   8
TPCNote  45010  45255  69   5
TPCNote  45080  45150  78   8
TPCNote  45150  45255  74   4
TPCNote  45255  45325  86   4
TPCNote  45255  45745  57   5
TPCNote  45255  45745  62   4
TPCNote  45255  45745  66   8
TPCNote  45325  45430  85   9
TPCNote  45430  45500  83   7
TPCNote  45500  45570  81   5
TPCNote  45570  45675  79   3
TPCNote  45675  45745  78   8
TPCNote  45745  45815  76   6
TPCNote  45745  45990  57   5
TPCNote  45745  45990  64   6
TPCNote  45745  45990  67   3
TPCNote  45850  45920  74   4
TPCNote  45920  45990  73   9
TPCNote  45990  46235  74   4
TPCNote  45990  46235  62   4
TPCNote  45990  46235  66   8
TPCNote  46235  46340  69   5
TPCNote  46235  46760  50   4
TPCNote  46235  46760  54   8
TPCNote  46235  46760  57   5
TPCNote  46340  46410  66   8
TPCNote  46410  46515  62   4
TPCNote  46515  46585  69   5
TPCNote  46585  46655  66   8
TPCNote  46655  46760  62   4
TPCNote  46760  46830  71   7
TPCNote  46760  47005  50   4
TPCNote  46760  47005  55   3
TPCNote  46760  47005  59   7
TPCNote  46830  46900  67   3
TPCNote  46900  47005  62   4
TPCNote  47005  47075  69   5
TPCNote  47005  47250  50   4
TPCNote  47005  47250  54   8
TPCNote  47005  47250  57   5
TPCNote  47075  47180  66   8
TPCNote  47180  47250  62   4
TPCNote  47250  47320  74   4
TPCNote  47250  47740  45   5
TPCNote  47250  47740  50   4
TPCNote  47250  47740  54   8
TPCNote  47320  47425  73   9
TPCNote  47425  47495  71   7
TPCNote  47495  47565  69   5
TPCNote  47600  47670  67   3
TPCNote  47670  47740  66   8
TPCNote  47740  47845  64   6
TPCNote  47740  47985  45   5
TPCNote  47740  47985  52   6
TPCNote  47740  47985  55   3
TPCNote  47845  47915  62   4
TPCNote  47915  47985  61   9
TPCNote  47985  48265  62   4
TPCNote  47985  48265  50   4
TPCNote  47985  48265  54   8
TPCNote  48370  48510  50   4
TPCNote  48510  48615  49   9
TPCNote  48615  48755  50   4
TPCNote  48755  48860  52   6
TPCNote  48860  49000  50   4
TPCNote  49000  49490  66   8
TPCNote  49000  49490  69   5
TPCNote  49000  49490  74   4
TPCNote  49000  49140  48   2
TPCNote  49140  49245  47   7
TPCNote  49245  49385  45   5
TPCNote  49385  49490  50   4
TPCNote  49490  49630  49   9
TPCNote  49630  49735  50   4
TPCNote  49735  49875  52   6
TPCNote  49875  50015  50   4
TPCNote  50015  50365  67   3
TPCNote  50015  50365  71   7
TPCNote  50015  50365  74   4
TPCNote  50015  50120  47   7
TPCNote  50120  50260  45   5
TPCNote  50260  50365  43   3
TPCNote  50365  50505  74   4
TPCNote  50505  50610  73   9
TPCNote  50610  50750  74   4
TPCNote  50750  50890  76   6
TPCNote  50890  50995  74   4
TPCNote  50995  51135  72   2
TPCNote  50995  51485  54   8
TPCNote  50995  51485  62   4
TPCNote  51135  51240  71   7
TPCNote  51240  51380  69   5
TPCNote  51380  51485  72   2
TPCNote  51485  51625  71   7
TPCNote  51485  51765  55   3
TPCNote  51485  51765  62   4
TPCNote  51625  51765  69   5
TPCNote  51765  51870  67   3
TPCNote  51765  52010  52   6
TPCNote  51765  52010  61   9
TPCNote  51870  52010  69   5
TPCNote  52010  52255  67   3
TPCNote  52010  52500  50   4
TPCNote  52010  52500  62   4
TPCNote  52255  52360  66   8
TPCNote  52430  52500  64   6
TPCNote  52500  52640  66   8
TPCNote  52640  52745  67   3
TPCNote  52745  52885  69   5
TPCNote  52885  52990  71   7
TPCNote  52990  53200  72   2
TPCNote  52990  53515  50   4
TPCNote  52990  53515  57   5
TPCNote  52990  53515  60   2
TPCNote  53200  53235  69   5
TPCNote  53200  53375  66   8
TPCNote  53375  53445  62   4
TPCNote  53445  53515  64   6
TPCNote  53515  53620  66   8
TPCNote  53620  53760  67   3
TPCNote  53760  53865  69   5
TPCNote  53865  54005  71   7
TPCNote  54005  54180  72   2
TPCNote  54005  54495  50   4
TPCNote  54005  54495  57   5
TPCNote  54005  54495  60   2
TPCNote  54180  54250  69   5
TPCNote  54250  54390  66   8
TPCNote  54390  54425  66   8
TPCNote  54390  54495  67   3
TPCNote  54495  54635  69   5
TPCNote  54635  54740  71   7
TPCNote  54740  54880  72   2
TPCNote  54880  54985  74   4
TPCNote  54985  55125  76   6
TPCNote  55125  55265  74   4
TPCNote  55265  55370  72   2
TPCNote  55370  55510  71   7
TPCNote  55510  55615  74   4
TPCNote  55615  55755  72   2
TPCNote  55755  55860  71   7
TPCNote  55860  56000  69   5
TPCNote  56000  56385  67   3
TPCNote  56000  57015  50   4
TPCNote  56000  57015  57   5
TPCNote  56000  57015  60   2
TPCNote  56385  56490  66   8
TPCNote  56490  57015  74   4
TPCNote  57015  57120  73  -3
TPCNote  57120  57260  72   2
TPCNote  57260  57365  69   5
TPCNote  57365  57610  67   3
TPCNote  57365  57610  59   7
TPCNote  57365  58380  55   3
TPCNote  57610  57750  71   7
TPCNote  57610  57890  60   2
TPCNote  57750  57890  69   5
TPCNote  57890  57995  72   2
TPCNote  57890  58135  62   4
TPCNote  57995  58135  71   7
TPCNote  58135  58240  74   4
TPCNote  58135  58380  64   6
TPCNote  58240  58380  72   2
TPCNote  58380  58485  71   7
TPCNote  58380  58625  60   2
TPCNote  58380  59360  55   3
TPCNote  58485  58625  69   5
TPCNote  58625  58765  67   3
TPCNote  58625  58870  57   5
TPCNote  58765  58870  66   8
TPCNote  58870  59010  67   3
TPCNote  58870  59115  59   7
TPCNote  59010  59115  69   5
TPCNote  59115  59255  71   7
TPCNote  59115  59360  62   4
TPCNote  59255  59360  72   2
TPCNote  59360  59500  74   4
TPCNote  59360  59640  59   7
TPCNote  59360  60375  55   3
TPCNote  59500  59640  75  11
TPCNote  59640  59745  76   6
TPCNote  59640  59885  60   2
TPCNote  59745  59885  78   8
TPCNote  59885  59990  81   5
TPCNote  59885  60130  64   6
TPCNote  59990  60130  79   3
TPCNote  60130  60235  78   8
TPCNote  60130  60375  60   2
TPCNote  60235  60375  76   6
TPCNote  60375  60515  74   4
TPCNote  60375  60620  64   6
TPCNote  60375  61110  55   3
TPCNote  60515  60620  72   2
TPCNote  60620  60760  71   7
TPCNote  60620  60865  66   8
TPCNote  60760  60865  72   2
TPCNote  60865  61005  71   7
TPCNote  60865  61110  67   3
TPCNote  61005  61110  74   4
TPCNote  61110  61250  83   7
TPCNote  61250  61390  79   3
TPCNote  61390  61495  79   3
TPCNote  61390  61495  57   5
TPCNote  61390  62370  55   3
TPCNote  61495  61635  78   8
TPCNote  61495  61635  62   4
TPCNote  61635  61740  76   6
TPCNote  61635  61740  60   2
TPCNote  61740  61880  74   4
TPCNote  61740  61880  62   4
TPCNote  61880  61985  79   3
TPCNote  61880  61985  59   7
TPCNote  61985  62125  74   4
TPCNote  61985  62125  62   4
TPCNote  62125  62265  83   7
TPCNote  62125  62265  59   7
TPCNote  62265  62370  79   3
TPCNote  62265  62370  62   4
TPCNote  62370  62510  79   3
TPCNote  62370  62510  57   5
TPCNote  62370  63140  55   3
TPCNote  62510  62615  78   8
TPCNote  62510  62615  62   4
TPCNote  62615  62755  76   6
TPCNote  62615  62755  60   2
TPCNote  62755  62860  74   4
TPCNote  62755  62860  62   4
TPCNote  62860  63140  79   3
TPCNote  62860  63140  59   7
TPCNote  63140  63385  61   9
TPCNote  63140  63385  55   3
TPCNote  63245  63385  83   7
TPCNote  63385  63490  81   5
TPCNote  63385  63630  54   8
TPCNote  63385  63630  62   4
TPCNote  63490  63630  86   4
TPCNote  63630  63735  74   4
TPCNote  63630  63875  59   7
TPCNote  63630  63875  62   4
TPCNote  63735  63875  78   8
TPCNote  63875  64120  81   5
TPCNote  63875  64120  57   5
TPCNote  63875  64120  62   4
TPCNote  63875  64120  66   8
TPCNote  64120  64365  67   3
TPCNote  64120  64365  73   9
TPCNote  64120  64365  57   5
TPCNote  64120  64365  64   6
TPCNote  64365  64750  66   8
