TPCNote  40495  40985  59   7
TPCNote  40985  42000  76   6
TPCNote  40985  42000  67   3
TPCNote  40985  42000  60   2
TPCNote  42000  42490  72   2
TPCNote  42000  42490  69   5
TPCNote  42000  42490  57   5
TPCNote  42490  43260  77   1
TPCNote  42490  43505  69   5
TPCNote  42490  43260  62   4
TPCNote  43260  43505  76   6
TPCNote  43260  43505  60   2
TPCNote  43505  43995  72   2
TPCNote  43505  43995  69   5
TPCNote  43505  43995  57   5
TPCNote  43995  44485  74   4
TPCNote  43995  44485  67   3
TPCNote  43995  44485  59   7
TPCNote  44485  45255  76   6
TPCNote  44485  44765  67   3
TPCNote  44485  45500  60   2
TPCNote  44765  45010  65   1
TPCNote  45010  45500  64   6
TPCNote  45255  45500  74   4
TPCNote  45255  45360  65   1
TPCNote  45360  45500  67   3
TPCNote  45500  46515  72   2
TPCNote  45500  45990  69   5
TPCNote  45500  45990  65   1
TPCNote  45500  45990  53   1
TPCNote  45990  47005  67   3
TPCNote  45990  47005  62   4
TPCNote  45990  47005  55   3
TPCNote  46515  47005  71   7
TPCNote  47005  47985  72   2
TPCNote  47005  47495  64   6
TPCNote  47005  47495  60   2
TPCNote  47005  47495  48   2
TPCNote  47495  48265  67   3
TPCNote  47495  48265  64   6
TPCNote  47495  47985  60   2
TPCNote  47495  48265  48   2
TPCNote  48265  48510  67   3
TPCNote  48265  48510  64   6
TPCNote  48265  48510  60   2
TPCNote  48265  48510  48   2
TPCNote  48510  49000  67   3
TPCNote  48510  49000  62   4
TPCNote  48510  49000  59   7
TPCNote  48510  49000  55   3
TPCNote  49000  50015  67   3
TPCNote  49000  50015  64   6
TPCNote  49000  50015  60   2
TPCNote  49000  50015  48   2
TPCNote  50015  50505  69   5
TPCNote  50015  50505  60   2
TPCNote  50015  50505  57   5
TPCNote  50015  50505  53   1
TPCNote  50505  51485  69   5
TPCNote  50505  51240  65   1
TPCNote  50505  51240  62   4
TPCNote  50505  50995  50   4
TPCNote  50995  51870  57   5
TPCNote  51240  51485  64   6
TPCNote  51240  51485  60   2
TPCNote  51485  52010  69   5
TPCNote  51485  51765  64   6
TPCNote  51485  51765  60   2
TPCNote  51765  51870  62   4
TPCNote  51765  51870  59   7
TPCNote  51870  52010  60   2
TPCNote  51870  52010  57   5
TPCNote  52010  52500  69   5
TPCNote  52010  52500  62   4
TPCNote  52010  52500  59   7
TPCNote  52500  53515  67   3
TPCNote  52500  52990  64   6
TPCNote  52500  52990  60   2
TPCNote  52990  54005  60   2
TPCNote  52990  54005  57   5
TPCNote  53515  54005  66   8
TPCNote  54005  54985  67   3
TPCNote  54005  54985  59   7
TPCNote  54005  54495  55   3
TPCNote  54495  55510  71   7
TPCNote  54495  55510  62   4
TPCNote  54495  54985  55   3
TPCNote  55510  56000  69   5
TPCNote  55510  56000  62   4
TPCNote  55510  56000  54   8
TPCNote  56000  57015  71   7
TPCNote  56000  57015  62   4
TPCNote  56000  57015  55   3
TPCNote  57015  57505  67   3
TPCNote  57015  57995  64   6
TPCNote  57015  57505  52   6
TPCNote  57505  58240  72   2
TPCNote  57505  58240  57   5
TPCNote  57995  59010  64   6
TPCNote  58240  58485  71   7
TPCNote  58240  58485  55   3
TPCNote  58485  59010  67   3
TPCNote  58485  59010  52   6
TPCNote  59010  59500  69   5
TPCNote  59010  59745  62   4
TPCNote  59010  59500  53   1
TPCNote  59500  59990  71   7
TPCNote  59500  59990  55   3
TPCNote  59745  59990  62   4
TPCNote  59990  60515  72   2
TPCNote  59990  60515  60   2
TPCNote  59990  63000  48   2
TPCNote  60515  61495  72   2
TPCNote  60515  61495  67   3
TPCNote  60515  61495  64   6
TPCNote  60515  61005  60   2
TPCNote  61495  61985  72   2
TPCNote  61495  61985  67   3
TPCNote  61495  61985  64   6
TPCNote  61495  61985  60   2
TPCNote  61985  63000  72   2
TPCNote  61985  63000  67   3
TPCNote  61985  63000  64   6
TPCNote  61985  63000  60   2
TPCNote  63000  64015  72   2
TPCNote  63000  64015  69   5
TPCNote  63000  64995  65   1
TPCNote  63000  63490  57   5
TPCNote  63490  64260  53   1
TPCNote  64015  64260  69   5
TPCNote  64260  64505  71   7
TPCNote  64260  64505  55   3
TPCNote  64505  64750  72   2
TPCNote  64505  64750  57   5
TPCNote  64750  64995  74   4
TPCNote  64750  64995  59   7
TPCNote  64995  65485  76   6
TPCNote  64995  65485  67   3
TPCNote  64995  65485  64   6
TPCNote  64995  65485  60   2
TPCNote  65485  66500  76   6
TPCNote  65485  66500  72   2
TPCNote  65485  66500  64   6
TPCNote  65485  66500  67   3
TPCNote  65485  66500  48   2
TPCNote  65485  66500  60   2
TPCNote  66500  66990  76   6
TPCNote  66500  66990  72   2
TPCNote  66500  66990  64   6
TPCNote  66500  66990  67   3
TPCNote  66500  66990  48   2
TPCNote  66500  66990  60   2
TPCNote  66990  68005  76   6
TPCNote  66990  68005  72   2
TPCNote  66990  68005  64   6
TPCNote  66990  68005  67   3
TPCNote  66990  68005  48   2
TPCNote  66990  68005  60   2
TPCNote  68005  70000  77   1
TPCNote  68005  70000  72   2
TPCNote  68005  70000  60   2
TPCNote  68005  70000  69   5
TPCNote  68005  68495  53   1
TPCNote  68005  68495  57   5
TPCNote  68495  69265  53   1
TPCNote  69265  69510  55   3
TPCNote  69510  69755  57   5
TPCNote  69755  70000  59   7
TPCNote  70000  70490  76   6
TPCNote  70000  70490  72   2
TPCNote  70000  70490  60   2
TPCNote  70000  70490  67   3
TPCNote  70000  70490  48   2
TPCNote  70490  71505  76   6
TPCNote  70490  70735  60   2
TPCNote  70490  71015  67   3
TPCNote  70735  71015  62   4
TPCNote  71015  71260  64   6
TPCNote  71015  71505  60   2
TPCNote  71260  71505  65   1
TPCNote  71505  71995  74   4
TPCNote  71505  71995  67   3
TPCNote  71505  71995  55   3
TPCNote  71505  71995  59   7
TPCNote  71995  72765  72   2
TPCNote  71995  72765  69   5
TPCNote  71995  72485  60   2
TPCNote  71995  72485  57   5
TPCNote  72485  73010  66   8
TPCNote  72485  72765  57   5
TPCNote  72765  73010  72   2
TPCNote  72765  73010  69   5
TPCNote  72765  73010  57   5
TPCNote  73010  73500  71   7
TPCNote  73010  73500  67   3
TPCNote  73010  73500  62   4
TPCNote  73010  73255  59   7
TPCNote  73010  73500  55   3
TPCNote  73255  73500  57   5
TPCNote  73500  74515  74   4
TPCNote  73500  73990  62   4
TPCNote  73500  73745  55   3
TPCNote  73745  73990  57   5
TPCNote  73990  74235  59   7
TPCNote  74235  74515  60   2
TPCNote  74515  75005  74   4
TPCNote  74515  75005  62   4
TPCNote  74515  75005  53   1
TPCNote  75005  75740  76   6
TPCNote  75005  75740  67   3
TPCNote  75005  75740  52   6
TPCNote  75495  75985  61   9
TPCNote  75740  75985  76   6
TPCNote  75740  75985  67   3
TPCNote  75740  75985  52   6
TPCNote  75985  76510  69   5
TPCNote  75985  77000  65   1
TPCNote  75985  77000  62   4
TPCNote  75985  77000  50   4
TPCNote  76510  77000  69   5
TPCNote  77000  78995  77   1
TPCNote  77000  77245  69   5
TPCNote  77000  78505  62   4
TPCNote  77000  78015  50   4
TPCNote  77245  77490  67   3
TPCNote  77490  78260  65   1
TPCNote  78260  78505  64   6
TPCNote  78505  78995  62   4
TPCNote  78995  80500  76   6
TPCNote  78995  80010  69   5
TPCNote  78995  80010  64   6
TPCNote  78995  80010  57   5
TPCNote  79485  80010  61   9
TPCNote  80010  82005  69   5
TPCNote  80010  82005  62   4
TPCNote  80010  82005  65   1
TPCNote  80010  82005  50   4
TPCNote  80500  80745  74   4
TPCNote  80745  80990  72   2
TPCNote  80990  82005  74   4
TPCNote  82005  82985  76   6
TPCNote  82005  82985  69   5
TPCNote  82005  82985  61   9
TPCNote  82005  82985  64   6
TPCNote  82005  82985  57   5
TPCNote  82985  85015  77   1
TPCNote  82985  84000  69   5
TPCNote  82985  83265  62   4
TPCNote  82985  85015  50   4
TPCNote  83265  83510  64   6
TPCNote  83510  83755  65   1
TPCNote  83755  84000  67   3
TPCNote  83755  84000  64   6
TPCNote  84000  84490  69   5
TPCNote  84000  84245  65   1
TPCNote  84245  84490  67   3
TPCNote  84490  85015  62   4
TPCNote  84490  85015  69   5
TPCNote  85015  89985  76   6
TPCNote  85015  85260  69   5
TPCNote  85015  85505  64   6
TPCNote  85015  85995  61   9
TPCNote  85015  85505  57   5
TPCNote  85260  85505  67   3
TPCNote  85505  85995  57   5
TPCNote  85505  85995  64   6
TPCNote  85995  86765  69   5
TPCNote  85995  86765  65   1
TPCNote  85995  87010  62   4
TPCNote  85995  87010  50   4
TPCNote  86765  87010  67   3
TPCNote  86765  87010  64   6
TPCNote  87010  87990  69   5
TPCNote  87010  87990  65   1
TPCNote  87010  87990  62   4
TPCNote  87010  87990  50   4
TPCNote  87990  88515  64   6
TPCNote  87990  88515  60   2
TPCNote  87990  88515  57   5
TPCNote  88515  89250  69   5
TPCNote  88515  89005  64   6
TPCNote  88515  89005  57   5
TPCNote  89250  89495  69   5
TPCNote  89250  89495  64   6
TPCNote  89250  89495  57   5
TPCNote  89495  89985  69   5
TPCNote  89495  89985  64   6
TPCNote  89495  89985  57   5
TPCNote  89985  91000  67   3
TPCNote  89985  91000  64   6
TPCNote  89985  91000  60   2
TPCNote  91000  91490  67   3
TPCNote  91000  91490  62   4
TPCNote  91000  91490  59   7
TPCNote  91490  92015  72   2
TPCNote  91490  92505  64   6
TPCNote  91490  92505  60   2
TPCNote  91490  92505  57   5
TPCNote  92015  92505  69   5
TPCNote  92505  93240  71   7
TPCNote  92505  92995  64   6
TPCNote  92505  92995  59   7
TPCNote  92505  92995  55   3
TPCNote  92995  93485  65   1
TPCNote  92995  93485  60   2
TPCNote  92995  94010  53   1
TPCNote  93240  93485  69   5
TPCNote  93485  94500  69   5
TPCNote  93485  94010  62   4
TPCNote  93485  93765  59   7
TPCNote  93765  94010  57   5
TPCNote  94010  94990  64   6
TPCNote  94010  94990  59   7
TPCNote  94010  94990  52   6
TPCNote  94500  94990  68  10
TPCNote  94990  95515  69   5
TPCNote  94990  95515  57   5
TPCNote  95515  96250  76   6
TPCNote  95515  96005  69   5
TPCNote  95515  95760  57   5
TPCNote  95760  96005  59   7
TPCNote  96005  96985  60   2
TPCNote  96250  96495  76   6
TPCNote  96250  96495  69   5
TPCNote  96250  96495  57   5
TPCNote  96495  96985  76   6
TPCNote  96495  96985  69   5
TPCNote  96495  96985  57   5
TPCNote  96985  98000  76   6
TPCNote  96985  98000  67   3
TPCNote  96985  98000  60   2
TPCNote  98000  98490  74   4
TPCNote  98000  98490  67   3
TPCNote  98000  98490  59   7
TPCNote  98490  99505  72   2
TPCNote  98490  99260  60   2
TPCNote  98490  99505  64   6
TPCNote  98490  99505  57   5
TPCNote  99260  99505  62   4
TPCNote  99505  99995  71   7
TPCNote  99505  99995  64   6
TPCNote  99505  99995  55   3
TPCNote  99995 101010  69   5
TPCNote  99995 101010  57   5
TPCNote  99995 101010  53   1
TPCNote 100485 101010  62   4
TPCNote 101010 101500  67   3
TPCNote 101010 101500  64   6
TPCNote 101010 101500  60   2
TPCNote 101010 103985  48   2
TPCNote 101500 102515  67   3
TPCNote 101500 101990  64   6
TPCNote 101500 101990  60   2
TPCNote 102515 103005  67   3
TPCNote 102515 103005  64   6
TPCNote 102515 103005  60   2
TPCNote 103005 103985  67   3
TPCNote 103005 103985  64   6
TPCNote 103005 103495  60   2
TPCNote 103495 103985  60   2
TPCNote 103985 104755  69   5
TPCNote 103985 105000  64   6
TPCNote 103985 106015  57   5
TPCNote 104510 105000  60   2
TPCNote 104755 105000  67   3
TPCNote 105000 105245  69   5
TPCNote 105000 106015  66   8
TPCNote 105000 106015  60   2
TPCNote 105245 105490  71   7
TPCNote 105490 106505  72   2
TPCNote 106015 108010  67   3
TPCNote 106015 108010  62   4
TPCNote 106015 108010  55   3
TPCNote 106505 106750  71   7
TPCNote 106750 106995  69   5
TPCNote 106995 108010  71   7
TPCNote 108010 110005  72   2
TPCNote 108010 108500  64   6
TPCNote 108010 110985  48   2
TPCNote 108500 109515  67   3
TPCNote 108500 108990  64   6
TPCNote 108500 109515  60   2
TPCNote 109515 110005  67   3
TPCNote 109515 110005  64   6
TPCNote 109515 110005  60   2
TPCNote 110005 112000  72   2
TPCNote 110005 110985  67   3
TPCNote 110005 110985  64   6
TPCNote 110005 110495  60   2
TPCNote 110495 110985  60   2
TPCNote 110985 112000  69   5
TPCNote 110985 112000  66   8
TPCNote 110985 112000  60   2
TPCNote 110985 112000  57   5
TPCNote 112000 113015  71   7
TPCNote 112000 112490  67   3
TPCNote 112000 112490  62   4
TPCNote 112000 112490  55   3
TPCNote 112490 113505  74   4
TPCNote 112490 113015  62   4
TPCNote 112490 113505  55   3
TPCNote 113015 113750  59   7
TPCNote 113505 113995  74   4
TPCNote 113505 114485  67   3
TPCNote 113505 113995  62   4
TPCNote 113505 113995  55   3
TPCNote 113750 113995  60   2
TPCNote 113995 115010  74   4
TPCNote 113995 115990  59   7
TPCNote 113995 115010  62   4
TPCNote 113995 114485  55   3
TPCNote 114485 115010  67   3
TPCNote 114485 115010  55   3
TPCNote 115010 116515  76   6
TPCNote 115010 115500  67   3
TPCNote 115010 115500  55   3
TPCNote 115010 115745  52   6
TPCNote 115500 115990  67   3
TPCNote 115500 115990  55   3
TPCNote 115745 115990  50   4
TPCNote 115990 116515  67   3
TPCNote 115990 116760  60   2
TPCNote 115990 117005  55   3
TPCNote 115990 117985  48   2
TPCNote 116515 117005  74   4
TPCNote 116515 117005  65   1
TPCNote 116760 117005  59   7
TPCNote 117005 117985  72   2
TPCNote 117005 117495  55   3
TPCNote 117005 117985  64   6
TPCNote 117495 117985  57   5
TPCNote 117985 120015  71   7
TPCNote 117985 120015  67   3
TPCNote 117985 120015  59   7
TPCNote 117985 120015  62   4
TPCNote 117985 120015  55   3
TPCNote 120015 122010  71   7
TPCNote 120015 122010  67   3
TPCNote 120015 122010  62   4
TPCNote 120015 122010  55   3
TPCNote 122010 122990  71   7
TPCNote 122010 122990  67   3
TPCNote 122010 122990  62   4
TPCNote 122010 122990  55   3
TPCNote 122990 123515  69   5
TPCNote 122990 123515  65   1
TPCNote 122990 123515  62   4
TPCNote 122990 123515  50   4
TPCNote 123515 124005  69   5
TPCNote 123515 124005  62   4
TPCNote 123515 124005  65   1
TPCNote 124005 124495  74   4
TPCNote 124005 124495  69   5
TPCNote 124005 124495  65   1
TPCNote 124005 124495  62   4
TPCNote 124495 124985  76   6
TPCNote 124495 124985  69   5
TPCNote 124495 124985  64   6
TPCNote 124495 124985  61   9
TPCNote 124985 127015  77   1
TPCNote 124985 125510  65   1
TPCNote 124985 125265  62   4
TPCNote 125265 125510  64   6
TPCNote 125510 125755  65   1
TPCNote 125510 126245  50   4
TPCNote 125755 126000  64   6
TPCNote 125755 126000  67   3
TPCNote 126000 127015  62   4
TPCNote 126000 127015  69   5
TPCNote 126245 126490  52   6
TPCNote 126490 126735  53   1
TPCNote 126735 127015  55   3
TPCNote 127015 127995  76   6
TPCNote 127015 127505  60   2
TPCNote 127015 127995  69   5
TPCNote 127015 127505  57   5
TPCNote 127505 128485  64   6
TPCNote 127505 128485  60   2
TPCNote 127505 127995  57   5
TPCNote 128485 129010  64   6
TPCNote 128485 129010  59   7
TPCNote 128485 129010  55   3
TPCNote 129010 129500  62   4
TPCNote 129010 129500  57   5
TPCNote 129010 129500  53   1
TPCNote 129500 129990  62   4
TPCNote 129500 129990  59   7
TPCNote 129500 129990  55   3
TPCNote 129990 131005  67   3
TPCNote 129990 131005  55   3
TPCNote 129990 131005  52   6
TPCNote 130235 130375  61   9
TPCNote 130375 130515  59   7
TPCNote 130515 131005  61   9
TPCNote 131005 131495  65   1
TPCNote 131005 131495  62   4
TPCNote 131005 131985  57   5
TPCNote 131005 131985  50   4
TPCNote 131495 132510  69   5
TPCNote 131495 131740  65   1
TPCNote 131495 131985  62   4
TPCNote 131740 131985  64   6
TPCNote 131985 132510  62   4
TPCNote 132510 133000  69   5
TPCNote 132510 133000  57   5
TPCNote 132510 133000  64   6
TPCNote 132510 133000  60   2
TPCNote 133000 133490  67   3
TPCNote 133000 133490  62   4
TPCNote 133000 133490  59   7
TPCNote 133490 134015  67   3
TPCNote 133490 134015  60   2
TPCNote 133490 134015  64   6
TPCNote 134015 134995  72   2
TPCNote 134015 134505  64   6
TPCNote 134015 134995  60   2
TPCNote 134015 134995  57   5
TPCNote 134505 134995  66   8
TPCNote 134995 136010  71   7
TPCNote 134995 136010  67   3
TPCNote 134995 136010  62   4
TPCNote 134995 136010  55   3
TPCNote 136010 138005  74   4
TPCNote 136010 138005  67   3
TPCNote 136010 138005  59   7
TPCNote 136010 138005  55   3
TPCNote 136990 138005  62   4
TPCNote 138005 138985  74   4
TPCNote 138005 138985  67   3
TPCNote 138005 138985  62   4
TPCNote 138005 138985  59   7
TPCNote 138005 138985  55   3
TPCNote 138985 140000  76   6
TPCNote 138985 140000  67   3
TPCNote 138985 139510  60   2
TPCNote 138985 140000  48   2
TPCNote 139510 140490  64   6
TPCNote 140000 140490  71   7
TPCNote 140000 140490  67   3
TPCNote 140000 140490  60   2
TPCNote 140000 140490  48   2
TPCNote 140490 141505  74   4
TPCNote 140490 141505  67   3
TPCNote 140490 141505  62   4
TPCNote 140490 141505  59   7
TPCNote 140490 141505  55   3
TPCNote 141505 141995  76   6
TPCNote 141505 141995  67   3
TPCNote 141505 141995  60   2
TPCNote 141505 141995  48   2
TPCNote 141995 143010  77   1
TPCNote 141995 143010  69   5
TPCNote 141995 142765  60   2
TPCNote 141995 143010  57   5
TPCNote 141995 143010  53   1
TPCNote 142765 143010  62   4
TPCNote 143010 143990  76   6
TPCNote 143010 143990  67   3
TPCNote 143010 143990  64   6
TPCNote 143010 143990  60   2
TPCNote 143010 143990  48   2
TPCNote 143990 145495  76   6
TPCNote 143990 145495  72   2
TPCNote 143990 145495  64   6
TPCNote 143990 145495  60   2
TPCNote 144515 145495  67   3
TPCNote 145495 145985  76   6
TPCNote 145495 145985  72   2
TPCNote 145495 145985  67   3
TPCNote 145495 145985  64   6
TPCNote 145495 145985  60   2
TPCNote 145985 146510  76   6
TPCNote 145985 148015  72   2
TPCNote 145985 146510  67   3
TPCNote 145985 146510  64   6
TPCNote 145985 147000  48   2
TPCNote 145985 146510  60   2
TPCNote 146510 147245  79   3
TPCNote 146510 147000  64   6
TPCNote 146510 146755  60   2
TPCNote 146755 147000  62   4
TPCNote 147000 147245  64   6
TPCNote 147000 148505  60   2
TPCNote 147000 149485  48   2
TPCNote 147245 147490  77   1
TPCNote 147245 147490  65   1
TPCNote 147490 147735  76   6
TPCNote 147490 148015  67   3
TPCNote 147735 148015  74   4
TPCNote 148015 148260  76   6
TPCNote 148015 148260  67   3
TPCNote 148015 148505  64   6
TPCNote 148260 148505  74   4
TPCNote 148260 148505  65   1
TPCNote 148505 148750  72   2
TPCNote 148505 148750  64   6
TPCNote 148505 148995  60   2
TPCNote 148750 148995  71   7
TPCNote 148750 148995  65   1
TPCNote 148750 148995  62   4
TPCNote 148995 149765  72   2
TPCNote 148995 149485  67   3
TPCNote 148995 149765  64   6
TPCNote 148995 150010  60   2
TPCNote 149485 150010  67   3
TPCNote 149485 150010  48   2
TPCNote 149765 150010  72   2
TPCNote 149765 150010  64   6
TPCNote 150010 150500  71   7
TPCNote 150010 150500  67   3
TPCNote 150010 150990  62   4
TPCNote 150010 150500  55   3
TPCNote 150500 151515  74   4
TPCNote 150500 151515  71   7
TPCNote 150500 151515  67   3
TPCNote 150500 150990  55   3
TPCNote 151515 152005  74   4
TPCNote 151515 152005  71   7
TPCNote 151515 152005  67   3
TPCNote 151515 152005  55   3
TPCNote 152005 152495  76   6
TPCNote 152005 152495  72   2
TPCNote 152005 152495  67   3
TPCNote 152005 152740  60   2
TPCNote 152495 152985  76   6
TPCNote 152495 152985  67   3
TPCNote 152495 152985  64   6
TPCNote 152740 152985  59   7
TPCNote 152985 153510  72   2
TPCNote 152985 153510  69   5
TPCNote 152985 153265  64   6
TPCNote 152985 153510  57   5
TPCNote 153265 153510  60   2
TPCNote 153510 154000  74   4
TPCNote 153510 154000  71   7
TPCNote 153510 154490  67   3
TPCNote 153510 154000  55   3
TPCNote 154000 155015  76   6
TPCNote 154000 155015  72   2
TPCNote 154000 155015  60   2
TPCNote 154490 154735  65   1
TPCNote 154735 155015  64   6
TPCNote 155015 155995  74   4
TPCNote 155015 155995  69   5
TPCNote 155015 155260  66   8
TPCNote 155015 155995  62   4
TPCNote 155260 155750  67   3
TPCNote 155750 155995  66   8
TPCNote 155995 156485  71   7
TPCNote 155995 156485  67   3
TPCNote 155995 156485  55   3
TPCNote 156485 157500  74   4
TPCNote 156485 157500  71   7
TPCNote 156485 157010  67   3
TPCNote 156485 157010  55   3
TPCNote 157500 157990  74   4
TPCNote 157500 157990  71   7
TPCNote 157500 157990  67   3
TPCNote 157500 157990  55   3
TPCNote 157990 158515  76   6
TPCNote 157990 158515  72   2
TPCNote 157990 158515  67   3
TPCNote 157990 158760  60   2
TPCNote 158515 159005  76   6
TPCNote 158515 159005  67   3
TPCNote 158515 159005  64   6
TPCNote 158760 159005  59   7
TPCNote 159005 159495  72   2
TPCNote 159005 159495  69   5
