TPCNote  61985  62265  83   7
TPCNote  62265  62510  78   8
TPCNote  62510  62755  80  10
TPCNote  62755  63000  81   5
TPCNote  63000  64015  52   6
TPCNote  63000  63735  80  10
TPCNote  63735  64015  76   6
TPCNote  64015  64505  48   2
TPCNote  64015  64505  81   5
TPCNote  64505  64995  50   4
TPCNote  64505  64750  74   4
TPCNote  64750  64995  72   2
TPCNote  64995  66010  52   6
TPCNote  64995  66010  71   7
TPCNote  66010  66500  45   5
TPCNote  66010  68985  69   5
TPCNote  66500  66990  57   5
TPCNote  66990  67515  55   3
TPCNote  67515  68005  53   1
TPCNote  68005  68495  53   1
TPCNote  68495  68985  52   6
TPCNote  68985  70000  50   4
TPCNote  68985  70000  70   0
TPCNote  70000  70490  50   4
TPCNote  70000  70490  74   4
TPCNote  70490  71505  50   4
TPCNote  70490  71260  80  10
TPCNote  71260  71505  76   6
TPCNote  71505  71995  48   2
TPCNote  71505  71995  81   5
TPCNote  71995  72485  50   4
TPCNote  71995  72240  74   4
TPCNote  72240  72485  72   2
TPCNote  72485  73010  52   6
TPCNote  72485  73500  71   7
TPCNote  73010  73500  40   6
TPCNote  73500  74515  45   5
TPCNote  73500  74515  69   5
TPCNote  74515  75495  43   3
TPCNote  74515  75495  76   6
TPCNote  75495  76510  41   1
TPCNote  75495  76510  74   4
TPCNote  76510  78015  40   6
TPCNote  76510  78015  76   6
