TPCNote  49245  49350  64   6
TPCNote  49315  49560  57   5
TPCNote  49315  49455  66   8
TPCNote  49455  49875  73   9
TPCNote  49455  49875  67   3
TPCNote  49560  50470  59   7
TPCNote  49875  49980  69   5
TPCNote  49980  50085  67   3
TPCNote  50085  50190  66   8
TPCNote  50190  50260  67   3
TPCNote  50295  50680  72   2
TPCNote  50295  50680  69   5
TPCNote  50470  51415  55   3
TPCNote  50680  51100  66   8
TPCNote  51100  51520  71   7
TPCNote  51100  51520  62   4
TPCNote  51415  52360  52   6
TPCNote  51520  51940  74   4
TPCNote  51520  52360  71   7
TPCNote  51940  52780  79   3
TPCNote  52360  52675  69   5
TPCNote  52360  54250  60   2
TPCNote  52675  52780  73   9
TPCNote  52780  53200  74   4
TPCNote  52780  53620  78   8
TPCNote  53200  54040  67   3
TPCNote  53620  54460  76   6
TPCNote  54040  54355  66   8
TPCNote  54250  54950  59   7
TPCNote  54355  54460  73   9
TPCNote  54460  55265  74   4
TPCNote  54845  55160  64   6
TPCNote  54950  55160  63  11
TPCNote  55160  55405  64   6
TPCNote  55265  55685  73   9
TPCNote  55405  55545  66   8
TPCNote  55545  55685  67   3
TPCNote  55685  55825  66   8
TPCNote  55685  56105  74   4
TPCNote  55825  55965  64   6
TPCNote  55965  56105  62   4
TPCNote  56105  56245  61   9
TPCNote  56105  57260  76   6
TPCNote  56105  57995  57   5
TPCNote  56245  56385  71   7
TPCNote  56385  56525  69   5
TPCNote  56525  56665  67   3
TPCNote  56665  56805  66   8
TPCNote  56805  56945  64   6
TPCNote  56945  57085  66   8
TPCNote  57085  57225  67   3
TPCNote  57225  57365  69   5
TPCNote  57225  57365  73   9
TPCNote  57365  57505  67   3
TPCNote  57365  57680  74   4
TPCNote  57505  57645  66   8
TPCNote  57645  57785  64   6
TPCNote  57645  57785  76   6
TPCNote  57785  57925  62   4
TPCNote  57785  58940  78   8
TPCNote  57925  58065  72   2
TPCNote  57995  58695  55   3
TPCNote  58065  58205  71   7
TPCNote  58205  58345  69   5
TPCNote  58345  58485  67   3
TPCNote  58485  58625  66   8
TPCNote  58625  58765  67   3
TPCNote  58695  58905  63  11
TPCNote  58765  58905  69   5
TPCNote  58905  59010  71   7
TPCNote  58905  59010  75  11
TPCNote  59045  59150  69   5
TPCNote  59045  59325  76   6
TPCNote  59150  59290  67   3
TPCNote  59290  59430  66   8
TPCNote  59290  59430  78   8
TPCNote  59430  59570  64   6
TPCNote  59430  59850  79   3
TPCNote  59570  59710  74   4
TPCNote  59710  59850  73   9
TPCNote  59850  59990  71   7
TPCNote  59850  60410  73   9
TPCNote  59850  61110  54   8
TPCNote  59990  60130  70  12
TPCNote  60130  60270  68  10
TPCNote  60270  60690  70  12
TPCNote  60410  60550  74   4
TPCNote  60550  60690  76   6
TPCNote  60690  60830  74   4
TPCNote  60690  61110  71   7
TPCNote  60830  60970  73   9
TPCNote  61110  61530  82  12
TPCNote  61110  61530  73   9
TPCNote  61110  61425  55   3
TPCNote  61425  61740  57   5
TPCNote  61530  61600  74   4
TPCNote  61530  62090  73   9
TPCNote  61635  61705  71   7
TPCNote  61740  62055  55   3
TPCNote  61950  63210  78   8
TPCNote  62055  62370  54   8
TPCNote  62055  62230  76   6
TPCNote  62230  62370  74   4
TPCNote  62370  62510  73   9
TPCNote  62370  62685  52   6
TPCNote  62510  62650  71   7
TPCNote  62650  62790  70  12
TPCNote  62650  63000  51  11
TPCNote  62790  63210  71   7
TPCNote  63000  63280  60   2
TPCNote  63210  63595  73   9
TPCNote  63210  63735  76   6
TPCNote  63315  63595  59   7
TPCNote  63595  64435  66   8
TPCNote  63595  63910  57   5
TPCNote  63735  63875  78   8
TPCNote  63875  64015  76   6
TPCNote  63875  64225  55   3
TPCNote  64015  64155  74   4
TPCNote  64155  64295  73   9
TPCNote  64225  64540  54   8
TPCNote  64295  64435  71   7
TPCNote  64435  65415  78   8
TPCNote  64540  64855  55   3
TPCNote  64855  65275  66   8
TPCNote  64855  65170  57   5
TPCNote  65170  65485  59   7
TPCNote  65275  66115  71   7
TPCNote  65415  65555  79   3
TPCNote  65485  65800  57   5
TPCNote  65555  65695  78   8
TPCNote  65695  65835  76   6
TPCNote  65800  66115  55   3
TPCNote  65800  65975  75  11
TPCNote  65975  66115  73   9
TPCNote  66115  66535  73   9
TPCNote  66115  67375  81   5
TPCNote  66115  66430  54   8
TPCNote  66430  66745  52   6
TPCNote  66535  66675  75  11
TPCNote  66675  66815  76   6
TPCNote  66745  67060  62   4
TPCNote  66815  66955  78   8
TPCNote  66955  67375  71   7
TPCNote  67060  67375  60   2
TPCNote  67375  67760  79   3
TPCNote  67375  67900  76   6
TPCNote  67375  67655  59   7
TPCNote  67690  67970  57   5
TPCNote  67795  69440  78   8
TPCNote  67900  68040  76   6
TPCNote  67970  68285  55   3
TPCNote  68040  68180  74   4
TPCNote  68180  68320  73   9
TPCNote  68285  68600  57   5
TPCNote  68285  68460  71   7
TPCNote  68460  68600  70  12
TPCNote  68600  68740  71   7
TPCNote  68600  68915  59   7
TPCNote  68740  68880  74   4
TPCNote  68880  69020  71   7
TPCNote  68880  69230  60   2
TPCNote  69020  69440  68  10
TPCNote  69230  69545  59   7
TPCNote  69440  70700  73   9
TPCNote  69545  69860  57   5
TPCNote  69545  69720  76   6
TPCNote  69720  69860  68  10
TPCNote  69860  70280  70  12
TPCNote  69860  70175  55   3
TPCNote  70175  70490  54   8
TPCNote  70280  70420  74   4
TPCNote  70420  70560  78   8
TPCNote  70490  70805  64   6
TPCNote  70560  70700  70  12
TPCNote  70700  72100  71   7
TPCNote  70805  71120  62   4
TPCNote  71120  71435  60   2
TPCNote  71260  71400  69   5
TPCNote  71400  71540  67   3
TPCNote  71400  71750  59   7
TPCNote  71540  71680  66   8
TPCNote  71680  71820  64   6
TPCNote  71750  72030  57   5
TPCNote  71820  71960  63  11
TPCNote  71960  72765  64   6
TPCNote  72065  72345  59   7
TPCNote  72065  72205  73   9
TPCNote  72240  72345  71   7
TPCNote  72345  72485  70  12
TPCNote  72345  72660  60   2
TPCNote  72485  72625  68  10
TPCNote  72625  72765  66   8
TPCNote  72625  72765  62   4
TPCNote  72765  72975  62   4
TPCNote  72905  73045  71   7
TPCNote  72975  73290  60   2
TPCNote  73045  73185  69   5
TPCNote  73185  73325  67   3
TPCNote  73290  73605  59   7
TPCNote  73290  73465  66   8
TPCNote  73465  73605  64   6
TPCNote  73605  73745  70  12
TPCNote  73605  74445  61   9
TPCNote  73605  73920  57   5
TPCNote  73745  73885  66   8
TPCNote  73885  74025  68  10
TPCNote  73885  74235  55   3
TPCNote  74025  74165  70  12
TPCNote  74165  74305  71   7
TPCNote  74235  74550  59   7
TPCNote  74305  74445  73   9
TPCNote  74445  74585  74   4
TPCNote  74550  74725  62   4
TPCNote  74550  74725  61   9
TPCNote  74725  74865  62   4
TPCNote  74865  75005  64   6
TPCNote  74865  75145  67   3
TPCNote  75005  75145  66   8
TPCNote  75145  75705  67   3
TPCNote  75705  75845  66   8
TPCNote  75810  76720  60   2
TPCNote  75810  75985  64   6
TPCNote  75985  76125  62   4
TPCNote  76125  76510  64   6
TPCNote  76125  77245  61   9
TPCNote  76545  76930  58  12
TPCNote  76720  77665  64   6
TPCNote  76930  78085  66   8
TPCNote  77245  77350  58  12
TPCNote  77350  77665  59   7
TPCNote  77665  77770  61   9
TPCNote  77665  77980  54   8
TPCNote  77770  78925  62   4
TPCNote  77980  78295  57   5
TPCNote  78085  78190  59   7
TPCNote  78190  78505  58  12
TPCNote  78295  78610  60   2
TPCNote  78505  78610  59   7
TPCNote  78610  79765  67   3
TPCNote  78610  79555  66   8
TPCNote  78925  79030  59   7
TPCNote  79030  79345  61   9
TPCNote  79345  79450  62   4
TPCNote  79450  80605  64   6
TPCNote  79555  79870  59   7
TPCNote  79765  79870  61   9
TPCNote  79870  80185  59   7
TPCNote  80185  80290  61   9
TPCNote  80290  81410  69   5
TPCNote  80500  81410  62   4
TPCNote  80605  80710  61   9
TPCNote  80710  80990  63  -1
TPCNote  80990  81095  64   6
TPCNote  81095  81655  66   8
TPCNote  81410  81515  64   6
TPCNote  81410  81725  52   6
TPCNote  81515  81935  63  11
TPCNote  81655  81795  64   6
TPCNote  81725  82040  55   3
TPCNote  81795  81935  66   8
TPCNote  81935  82355  64   6
TPCNote  81935  82355  67   3
TPCNote  82040  82355  59   7
TPCNote  82355  82460  69   5
TPCNote  82355  83300  64   6
TPCNote  82460  82565  67   3
TPCNote  82565  82670  66   8
TPCNote  82670  82775  67   3
TPCNote  82775  83195  72   2
TPCNote  82775  83195  69   5
TPCNote  83195  83300  71   7
TPCNote  83300  83405  69   5
TPCNote  83300  84245  57   5
TPCNote  83405  83510  67   3
TPCNote  83510  83615  69   5
TPCNote  83615  84035  71   7
TPCNote  84035  84455  67   3
TPCNote  84175  84315  76   6
TPCNote  84245  85155  60   2
TPCNote  84315  84455  74   4
TPCNote  84455  84595  72   2
TPCNote  84455  84875  64   6
TPCNote  84595  84735  71   7
TPCNote  84735  84875  69   5
TPCNote  84875  85015  68  10
TPCNote  84875  85680  72   2
TPCNote  85015  85155  69   5
TPCNote  85155  85260  71   7
TPCNote  85155  85470  50   4
TPCNote  85295  85400  64   6
TPCNote  85400  85540  66   8
TPCNote  85470  85785  54   8
TPCNote  85540  85680  64   6
TPCNote  85680  85820  63  11
TPCNote  85680  85995  71   7
TPCNote  85785  86100  57   5
TPCNote  85785  85960  64   6
TPCNote  85960  86100  66   8
TPCNote  85960  86100  75  11
TPCNote  86100  86240  59   7
TPCNote  86100  86520  76   6
TPCNote  86100  86380  62   4
TPCNote  86240  86380  64   6
TPCNote  86380  86520  62   4
TPCNote  86520  86660  61   9
TPCNote  86520  87360  69   5
TPCNote  86660  86800  63  11
TPCNote  86800  86940  64   6
TPCNote  86940  87080  63  11
TPCNote  87045  88935  55   3
TPCNote  87045  87220  64   6
TPCNote  87220  87360  66   8
TPCNote  87360  87675  67   3
TPCNote  87675  87780  75  11
TPCNote  87780  88200  76   6
TPCNote  88200  88760  66   8
TPCNote  88760  88900  67   3
TPCNote  88900  89040  69   5
TPCNote  88900  90790  57   5
TPCNote  89040  89180  67   3
TPCNote  89180  89320  66   8
TPCNote  89320  89460  64   6
TPCNote  89460  89600  63  -1
TPCNote  89600  89705  72   2
TPCNote  89740  89845  71   7
TPCNote  89845  89985  69   5
TPCNote  89845  90265  75  11
TPCNote  89985  90125  67   3
TPCNote  90125  90265  66   8
TPCNote  90265  90405  67   3
TPCNote  90265  91105  76   6
TPCNote  90405  90545  69   5
TPCNote  90545  90685  71   7
TPCNote  90685  90825  69   5
TPCNote  90790  91735  59   7
TPCNote  90790  90965  67   3
TPCNote  90965  91105  66   8
TPCNote  91105  92260  64   6
TPCNote  91245  91385  77   1
TPCNote  91385  91525  76   6
TPCNote  91525  91665  74   4
TPCNote  91665  91805  72   2
TPCNote  91805  91945  71   7
TPCNote  91945  92085  72   2
TPCNote  92085  92225  74   4
TPCNote  92225  92365  76   6
TPCNote  92225  92680  66   8
TPCNote  92365  92505  74   4
TPCNote  92505  92645  72   2
TPCNote  92645  92785  71   7
TPCNote  92645  92785  68  10
TPCNote  92645  92995  64   6
TPCNote  92785  93205  69   5
TPCNote  92925  93065  83   7
TPCNote  92995  93310  52   6
TPCNote  93065  93205  81   5
TPCNote  93205  93345  79   3
TPCNote  93205  93940  64   6
TPCNote  93310  93625  54   8
TPCNote  93310  93485  78   8
TPCNote  93485  93625  76   6
TPCNote  93625  93765  78   8
TPCNote  93625  93905  55   3
TPCNote  93765  93905  79   3
TPCNote  93905  94010  81   5
TPCNote  93905  94325  62   4
TPCNote  93905  94220  57   5
TPCNote  94045  94150  79   3
TPCNote  94150  94290  78   8
TPCNote  94220  94535  59   7
TPCNote  94290  94430  76   6
TPCNote  94290  94430  61   9
TPCNote  94430  94570  74   4
TPCNote  94430  95585  62   4
TPCNote  94535  96425  60   2
TPCNote  94535  94710  76   6
TPCNote  94710  94850  74   4
TPCNote  94850  94990  72   2
TPCNote  94850  95165  57   5
TPCNote  94990  95130  71   7
TPCNote  95130  95270  69   5
TPCNote  95130  95480  55   3
TPCNote  95270  95410  71   7
TPCNote  95410  95550  72   2
TPCNote  95480  95795  54   8
TPCNote  95550  95690  74   4
TPCNote  95550  96005  64   6
TPCNote  95690  95830  72   2
TPCNote  95795  96110  55   3
TPCNote  95795  95970  71   7
TPCNote  95970  96110  69   5
TPCNote  95970  96110  66   8
TPCNote  96110  96320  67   3
TPCNote  96110  96425  57   5
TPCNote  96250  96390  69   5
TPCNote  96390  96530  67   3
TPCNote  96390  98280  59   7
TPCNote  96530  96670  65   1
TPCNote  96670  96810  64   6
TPCNote  96740  97055  55   3
TPCNote  96810  96950  62   4
TPCNote  96950  97090  64   6
TPCNote  97055  97370  54   8
TPCNote  97055  97230  65   1
TPCNote  97230  97370  67   3
TPCNote  97370  97510  65   1
TPCNote  97370  97685  52   6
TPCNote  97510  97650  64   6
TPCNote  97650  97790  62   4
TPCNote  97650  98000  54   8
TPCNote  97790  97930  60   2
TPCNote  97930  98070  62   4
TPCNote  98000  98280  55   3
TPCNote  98070  98210  60   2
TPCNote  98315 100170  57   5
TPCNote  98315  98455  69   5
TPCNote  98490  98595  71   7
TPCNote  98595  99015  72   2
TPCNote  98595  98910  54   8
TPCNote  98910  99225  52   6
TPCNote  99015  99120  74   4
TPCNote  99120  99225  72   2
TPCNote  99225  99330  71   7
TPCNote  99225  99540  50   4
TPCNote  99330  99435  72   2
TPCNote  99435  99855  74   4
TPCNote  99540  99855  52   6
TPCNote  99855  99960  76   6
TPCNote  99855 100170  48   2
TPCNote  99960 100065  74   4
TPCNote 100065 100170  72   2
TPCNote 100170 100275  74   4
TPCNote 100170 101115  47   7
TPCNote 100275 100695  76   6
TPCNote 100485 100800  50   4
TPCNote 100695 101115  72   2
TPCNote 100800 101430  55   3
TPCNote 101115 101535  69   5
TPCNote 101115 102060  49   9
TPCNote 101430 101745  54   8
TPCNote 101535 102375  77   1
TPCNote 101745 102060  55   3
TPCNote 101955 102760  74   4
TPCNote 102060 102970  54   8
TPCNote 102060 103915  50   4
TPCNote 102375 102690  76   6
TPCNote 102690 102760  80  10
TPCNote 102795 103180  81   5
TPCNote 102795 103600  72   2
TPCNote 102970 103915  55   3
TPCNote 103180 104020  74   4
TPCNote 103600 104440  71   7
TPCNote 103915 104860  57   5
TPCNote 104020 104335  72   2
TPCNote 104335 104440  80  10
TPCNote 104440 104860  81   5
TPCNote 104440 105280  69   5
TPCNote 104860 105420  71   7
TPCNote 104860 105805  54   8
TPCNote 104860 105805  50   4
TPCNote 105420 105560  72   2
TPCNote 105560 105700  74   4
TPCNote 105700 105840  72   2
TPCNote 105805 107450  55   3
TPCNote 105805 105980  71   7
TPCNote 105980 106120  69   5
TPCNote 106120 106260  68  10
TPCNote 106260 106400  77   1
TPCNote 106400 106540  76   6
TPCNote 106505 106750  59   7
TPCNote 106505 106680  74   4
TPCNote 106680 106820  72   2
TPCNote 106820 106960  71   7
TPCNote 106960 107100  72   2
TPCNote 107100 107205  74   4
TPCNote 107240 107345  76   6
TPCNote 107345 107485  74   4
TPCNote 107450 107660  54   8
TPCNote 107450 107625  72   2
TPCNote 107625 107765  71   7
TPCNote 107625 108605  52   6
TPCNote 107765 109585  69   5
TPCNote 107905 108045  67   3
TPCNote 108045 108185  66   8
TPCNote 108185 108325  64   6
TPCNote 108325 108465  63  11
TPCNote 108465 108605  61   9
TPCNote 108605 108745  63  11
TPCNote 108605 109550  57   5
TPCNote 108745 108885  64   6
TPCNote 108885 109025  66   8
TPCNote 109025 109165  64   6
TPCNote 109165 109305  63  11
TPCNote 109305 109445  61   9
TPCNote 109445 110495  59   7
TPCNote 109550 109865  50   4
TPCNote 109550 109725  63  11
TPCNote 109725 109865  64   6
TPCNote 109865 110005  66   8
TPCNote 109865 110180  54   8
TPCNote 110005 110145  67   3
TPCNote 110145 110285  69   5
TPCNote 110145 110495  57   5
TPCNote 110285 111265  67   3
TPCNote 110495 110600  59   7
TPCNote 110600 110705  59   7
TPCNote 110705 111020  60   2
TPCNote 111020 111125  59   7
TPCNote 111265 111405  63  11
TPCNote 111405 111510  64   6
TPCNote 111405 111720  52   6
TPCNote 111545 111650  67   3
TPCNote 111650 111790  66   8
TPCNote 111720 112035  55   3
TPCNote 111790 111930  69   5
TPCNote 111930 112245  63  11
TPCNote 112035 112350  57   5
TPCNote 112245 112350  64   6
TPCNote 112350 112910  66   8
TPCNote 112350 113295  61   9
TPCNote 112910 113050  59   7
TPCNote 113050 113190  63  11
TPCNote 113190 113330  66   8
TPCNote 113295 113610  54   8
TPCNote 113295 113470  71   7
TPCNote 113470 113610  63  11
TPCNote 113610 114590  64   6
TPCNote 113610 113925  55   3
TPCNote 113925 114240  57   5
TPCNote 114240 115185  62   4
TPCNote 114590 114730  67   3
TPCNote 114730 114870  70   0
TPCNote 115500 115780  60   2
TPCNote 115815 116095  59   7
TPCNote 116095 116410  57   5
TPCNote 116410 116725  55   3
TPCNote 116725 117040  54   8
TPCNote 117040 117355  52   6
TPCNote 117040 117215  59   7
TPCNote 117215 117355  61   9
TPCNote 117355 117495  63  11
TPCNote 117355 117670  55   3
TPCNote 117495 117635  64   6
TPCNote 117635 117775  66   8
TPCNote 117635 117985  59   7
TPCNote 117775 117915  67   3
TPCNote 117915 118055  72   2
TPCNote 117985 118300  61   9
TPCNote 118055 118195  71   7
TPCNote 118195 118335  69   5
TPCNote 118300 118615  64   6
TPCNote 118300 118475  67   3
TPCNote 118475 118615  66   8
TPCNote 118615 118755  64   6
TPCNote 118615 118930  57   5
TPCNote 118755 118895  79   3
TPCNote 118895 119035  76   6
TPCNote 118895 119245  50   4
TPCNote 119035 119455  73   9
TPCNote 119245 119560  62   4
TPCNote 119455 119595  66   8
TPCNote 119560 119875  61   9
TPCNote 119560 119735  81   5
TPCNote 119735 119875  78   8
TPCNote 119875 120260  75  11
TPCNote 119875 120155  59   7
TPCNote 120190 120470  57   5
TPCNote 120295 120400  67   3
TPCNote 120400 120540  83   7
