TPCNote  15890  16205  65   1
TPCNote  16205  16485  70   0
TPCNote  16485  17115  71   7
TPCNote  16485  16800  63  -1
TPCNote  16485  17395  53   1
TPCNote  16800  17115  65   1
TPCNote  17115  17395  72   2
TPCNote  17115  17395  69   5
TPCNote  17395  17990  72   2
TPCNote  17395  17710  63  -1
TPCNote  17395  18305  53   1
TPCNote  17710  17990  65   1
TPCNote  17990  18305  65   1
TPCNote  17990  18305  69   5
TPCNote  18305  18900  70   0
TPCNote  18305  18585  62   4
TPCNote  18305  19215  46   0
TPCNote  18305  19215  58   0
TPCNote  18585  18900  65   1
TPCNote  18900  19215  65   1
TPCNote  18900  19215  70   0
TPCNote  19215  19495  65   1
TPCNote  19215  19495  63  -1
TPCNote  19215  20090  53   1
TPCNote  19215  20090  60   2
TPCNote  19495  19810  65   1
TPCNote  19810  20090  63  -1
TPCNote  19810  20090  69   5
TPCNote  20090  20405  62   4
TPCNote  20090  21000  46   0
TPCNote  20090  21000  58   0
TPCNote  20405  20685  65   1
TPCNote  20685  21000  70   0
TPCNote  21000  21315  62   4
TPCNote  21000  21910  46   0
TPCNote  21000  21910  58   0
TPCNote  21315  21595  65   1
TPCNote  21595  21910  65   1
TPCNote  21595  21910  70   0
TPCNote  21910  22190  65   1
TPCNote  21910  22190  62   4
TPCNote  21910  22785  46   0
TPCNote  21910  22785  58   0
TPCNote  22190  22505  65   1
TPCNote  22505  22785  70   0
TPCNote  22785  23100  70   0
TPCNote  22785  23100  62   4
TPCNote  22785  23695  46   0
TPCNote  22785  23695  58   0
TPCNote  23100  23415  69   5
TPCNote  23100  23415  65   1
TPCNote  23415  23695  70   0
TPCNote  23695  24605  71   7
TPCNote  23695  24010  63  -1
TPCNote  23695  24605  53   1
TPCNote  24010  24290  65   1
TPCNote  24290  24605  69   5
TPCNote  24605  25200  72   2
TPCNote  24605  24885  63  -1
TPCNote  24605  25515  53   1
TPCNote  24885  25200  65   1
TPCNote  25200  25515  65   1
TPCNote  25200  25515  69   5
TPCNote  25515  25795  65   1
TPCNote  25515  25795  62   4
TPCNote  25515  26390  46   0
TPCNote  25515  26390  58   0
TPCNote  25795  26110  65   1
TPCNote  26110  26390  74   4
TPCNote  26110  26390  70   0
TPCNote  26390  26845  72   2
TPCNote  26390  26705  63  -1
TPCNote  26390  27300  41   1
TPCNote  26390  27300  53   1
TPCNote  26705  26985  65   1
TPCNote  26845  26985  75  -1
TPCNote  26985  27160  74   4
TPCNote  26985  27300  69   5
TPCNote  27160  27300  72   2
TPCNote  27300  27895  34   0
TPCNote  27300  27895  46   0
