TPCNote   8260   8505  73  -3
TPCNote   8365   8505  85  -3
TPCNote   8505   8610  80  -2
TPCNote   8505   8750  68  -2
TPCNote   8505   8750  73  -3
TPCNote   8610   8750  85  -3
TPCNote   8750   8890  78  -4
TPCNote   8750   8995  66  -4
TPCNote   8750   8995  73  -3
TPCNote   8890   8995  85  -3
TPCNote   8995   9135  80  -2
TPCNote   8995   9240  68  -2
TPCNote   9135   9240  92  -2
TPCNote   9240   9380  80  -2
TPCNote   9240   9485  68  -2
TPCNote   9380   9485  92  -2
TPCNote   9485   9625  90  -4
TPCNote   9485   9765  78  -4
TPCNote   9485   9765  80  -2
TPCNote   9625   9765  92  -2
TPCNote   9765   9870  88  -6
TPCNote   9765  10010  76  -6
TPCNote   9765  10010  80  -2
TPCNote   9870  10010  92  -2
TPCNote  10010  10115  87  -1
TPCNote  10010  10255  75  -1
TPCNote  10010  10255  80  -2
TPCNote  10115  10255  92  -2
TPCNote  10255  10360  85  -3
TPCNote  10255  10500  73  -3
TPCNote  10255  10500  80  -2
TPCNote  10360  10500  92  -2
TPCNote  10500  10640  84   2
TPCNote  10500  10745  72   2
TPCNote  10500  10745  80  -2
TPCNote  10640  10745  92  -2
TPCNote  10745  10885  81  -7
TPCNote  10745  10990  69  -7
TPCNote  10745  10990  80  -2
TPCNote  10885  10990  92  -2
TPCNote  10990  11235  80  -2
TPCNote  10990  11235  68  -2
TPCNote  11130  11235  92  -2
TPCNote  11235  11375  78  -4
TPCNote  11235  11515  66  -4
TPCNote  11235  11515  69  -7
TPCNote  11375  11515  81  -7
TPCNote  11515  11620  76  -6
TPCNote  11515  11760  64  -6
TPCNote  11515  11760  69  -7
TPCNote  11620  11760  81  -7
TPCNote  11760  11865  75  -1
TPCNote  11760  12005  63  -1
TPCNote  11760  12005  69  -7
TPCNote  11865  12005  81  -7
TPCNote  12005  12110  73  -3
TPCNote  12005  12250  61  -3
TPCNote  12005  12250  69  -7
TPCNote  12110  12250  81  -7
TPCNote  12250  12390  72   2
TPCNote  12250  12495  60   2
TPCNote  12250  12495  69  -7
TPCNote  12390  12495  81  -7
TPCNote  12495  12635  75  -1
TPCNote  12495  12740  63  -1
TPCNote  12495  12740  66  -4
TPCNote  12635  12740  78  -4
TPCNote  12740  12880  69  -7
TPCNote  12740  12985  57  -7
TPCNote  12740  12985  66  -4
TPCNote  12880  12985  78  -4
TPCNote  12985  13125  72   2
TPCNote  12985  13265  60   2
TPCNote  12985  13265  63  -1
TPCNote  13125  13265  75  -1
TPCNote  13265  13370  66  -4
TPCNote  13265  13510  54  -4
TPCNote  13265  13510  63  -1
TPCNote  13370  13510  75  -1
TPCNote  13510  13615  69  -7
TPCNote  13510  13755  57  -7
TPCNote  13510  13755  60   2
TPCNote  13615  13755  72   2
TPCNote  13755  13860  63  -1
TPCNote  13755  14000  51  -1
TPCNote  13755  14000  60   2
TPCNote  13860  14000  72   2
TPCNote  14000  14140  66  -4
TPCNote  14000  14245  54  -4
TPCNote  14000  14245  57  -7
TPCNote  14140  14245  69  -7
TPCNote  14245  14385  60   2
TPCNote  14245  14490  48   2
TPCNote  14245  14490  57  -7
TPCNote  14385  14490  69  -7
TPCNote  14490  14630  63  -1
TPCNote  14490  14735  51  -1
TPCNote  14490  14735  54  -4
TPCNote  14630  14735  66  -4
TPCNote  14735  14875  57  -7
TPCNote  14735  15015  45  -7
TPCNote  14735  15015  54  -4
TPCNote  14875  15015  66  -4
TPCNote  15015  15120  60   2
TPCNote  15015  15260  48   2
TPCNote  15015  15260  51  -1
TPCNote  15120  15260  63  -1
TPCNote  15260  15505  56  -2
TPCNote  15260  15505  32  -2
TPCNote  15260  15505  44  -2
TPCNote  15995  16240  68  -2
TPCNote  15995  16240  72   2
TPCNote  15995  16240  75  -1
TPCNote  15995  16240  80  -2
TPCNote  15995  16240  51  -1
TPCNote  15995  16240  54  -4
TPCNote  15995  16240  56  -2
TPCNote  15995  16240  60   2
TPCNote  16765  17010  56  -2
TPCNote  16765  17010  32  -2
TPCNote  16765  17010  44  -2
TPCNote  17500  17745  72   2
TPCNote  17500  17745  75  -1
TPCNote  17500  17745  78  -4
TPCNote  17500  17745  81  -7
TPCNote  17500  17745  84   2
TPCNote  17500  17745  54  -4
TPCNote  17500  17745  57  -7
TPCNote  17500  17745  60   2
TPCNote  17500  17745  63  -1
TPCNote  18235  18515  56  -2
TPCNote  18235  18515  32  -2
TPCNote  18235  18515  44  -2
TPCNote  19005  19250  75  -1
TPCNote  19005  19250  78  -4
TPCNote  19005  19250  81  -7
TPCNote  19005  19250  84   2
TPCNote  19005  19250  87  -1
TPCNote  19005  19250  57  -7
TPCNote  19005  19250  60   2
TPCNote  19005  19250  63  -1
TPCNote  19005  19250  66  -4
TPCNote  19740  19985  56  -2
TPCNote  19740  19985  32  -2
TPCNote  19740  19985  44  -2
TPCNote  20510  20755  80  -2
TPCNote  20510  20755  84   2
TPCNote  20510  20755  87  -1
TPCNote  20510  20755  92  -2
TPCNote  20510  20755  56  -2
TPCNote  20510  20755  60   2
TPCNote  20510  20755  63  -1
TPCNote  20510  20755  66  -4
TPCNote  22505  22750  68  -2
TPCNote  22505  22750  80  -2
TPCNote  22750  22995  73  -3
TPCNote  22750  22995  85  -3
TPCNote  22750  22995  37  -3
TPCNote  22750  22995  49  -3
TPCNote  22995  23240  56  -2
TPCNote  22995  23240  61  -3
TPCNote  22995  23240  64  -6
TPCNote  23240  23485  75  -1
TPCNote  23240  23485  87  -1
TPCNote  23485  23765  76  -6
TPCNote  23485  23765  88  -6
TPCNote  23765  24010  56  -2
TPCNote  23765  24010  60   2
TPCNote  23765  24010  63  -1
TPCNote  23765  24010  66  -4
TPCNote  24010  24255  78  -4
TPCNote  24010  24255  90  -4
TPCNote  24255  24500  80  -2
TPCNote  24255  24500  92  -2
TPCNote  24255  24500  37  -3
TPCNote  24255  24500  49  -3
TPCNote  24500  24745  56  -2
TPCNote  24500  24745  61  -3
TPCNote  24500  24745  64  -6
TPCNote  24745  24990  81  -7
TPCNote  24745  24990  93  -7
TPCNote  24990  25235  83  -5
TPCNote  24990  25235  95  -5
TPCNote  25235  25515  56  -2
TPCNote  25235  25515  60   2
TPCNote  25235  25515  63  -1
TPCNote  25235  25515  66  -4
TPCNote  25515  25760  81  -7
TPCNote  25515  25760  93  -7
TPCNote  25760  26005  80  -2
TPCNote  25760  26005  92  -2
TPCNote  25760  26005  37  -3
TPCNote  25760  26005  49  -3
TPCNote  26005  26250  56  -2
TPCNote  26005  26250  61  -3
TPCNote  26005  26250  64  -6
TPCNote  26250  26495  78  -4
TPCNote  26250  26495  90  -4
TPCNote  26495  26740  76  -6
TPCNote  26495  26740  88  -6
TPCNote  26740  26985  56  -2
TPCNote  26740  26985  60   2
TPCNote  26740  26985  63  -1
TPCNote  26740  26985  66  -4
TPCNote  26985  27265  75  -1
TPCNote  26985  27265  87  -1
TPCNote  27265  27510  73  -3
TPCNote  27265  27510  85  -3
TPCNote  27265  27510  37  -3
TPCNote  27265  27510  49  -3
TPCNote  27510  27755  56  -2
TPCNote  27510  27755  61  -3
TPCNote  27510  27755  64  -6
TPCNote  27755  28000  72   2
TPCNote  27755  28000  84   2
TPCNote  28000  28245  68  -2
TPCNote  28000  28245  80  -2
TPCNote  28245  28490  56  -2
TPCNote  28245  28490  60   2
TPCNote  28245  28490  63  -1
TPCNote  28245  28490  66  -4
TPCNote  28490  28735  68  -2
TPCNote  28490  28735  80  -2
TPCNote  28735  29015  73  -3
TPCNote  28735  29015  85  -3
TPCNote  28735  29015  37  -3
TPCNote  28735  29015  49  -3
TPCNote  29015  29260  56  -2
TPCNote  29015  29260  61  -3
TPCNote  29015  29260  64  -6
TPCNote  29260  29505  75  -1
TPCNote  29260  29505  87  -1
TPCNote  29505  29750  76  -6
TPCNote  29505  29750  88  -6
TPCNote  29750  29995  56  -2
TPCNote  29750  29995  60   2
TPCNote  29750  29995  63  -1
TPCNote  29750  29995  66  -4
TPCNote  29995  30240  78  -4
TPCNote  29995  30240  90  -4
TPCNote  30240  30485  80  -2
TPCNote  30240  30485  92  -2
TPCNote  30240  30485  37  -3
TPCNote  30240  30485  49  -3
TPCNote  30485  30765  56  -2
TPCNote  30485  30765  61  -3
TPCNote  30485  30765  64  -6
TPCNote  30765  31010  81  -7
TPCNote  30765  31010  93  -7
TPCNote  31010  31255  83  -5
TPCNote  31010  31255  95  -5
TPCNote  31255  31500  56  -2
TPCNote  31255  31500  60   2
TPCNote  31255  31500  63  -1
TPCNote  31255  31500  66  -4
TPCNote  31500  31745  81  -7
TPCNote  31500  31745  93  -7
TPCNote  31745  31990  80  -2
TPCNote  31745  31990  92  -2
TPCNote  31745  31990  37  -3
TPCNote  31745  31990  49  -3
TPCNote  31990  32235  56  -2
TPCNote  31990  32235  61  -3
TPCNote  31990  32235  64  -6
TPCNote  32235  32515  78  -4
TPCNote  32235  32515  90  -4
TPCNote  32515  32760  76  -6
TPCNote  32515  32760  88  -6
TPCNote  32760  33005  56  -2
TPCNote  32760  33005  60   2
TPCNote  32760  33005  63  -1
TPCNote  32760  33005  66  -4
TPCNote  33005  33250  75  -1
TPCNote  33005  33250  87  -1
TPCNote  33250  33495  73  -3
TPCNote  33250  33495  85  -3
TPCNote  33250  33495  37  -3
TPCNote  33250  33495  49  -3
TPCNote  33495  33740  56  -2
TPCNote  33495  33740  61  -3
TPCNote  33495  33740  64  -6
TPCNote  33740  33985  68  -2
TPCNote  33740  33985  80  -2
TPCNote  33985  34265  73  -3
TPCNote  33985  34265  85  -3
TPCNote  34265  34510  56  -2
TPCNote  34265  34510  61  -3
TPCNote  34265  34510  64  -6
TPCNote  34510  34755  68  -2
TPCNote  34510  34755  80  -2
TPCNote  34755  35000  73  -3
TPCNote  34755  35000  85  -3
TPCNote  34755  35000  37  -3
TPCNote  34755  35000  49  -3
TPCNote  35000  35245  56  -2
TPCNote  35000  35245  61  -3
TPCNote  35000  35245  65   1
TPCNote  35245  35490  75  -1
TPCNote  35245  35490  87  -1
TPCNote  35490  35735  77   1
TPCNote  35490  35735  89   1
TPCNote  35735  36015  56  -2
TPCNote  35735  36015  60   2
TPCNote  35735  36015  63  -1
TPCNote  35735  36015  66  -4
TPCNote  36015  36260  78  -4
TPCNote  36015  36260  90  -4
TPCNote  36260  36505  80  -2
TPCNote  36260  36505  92  -2
TPCNote  36260  36505  37  -3
TPCNote  36260  36505  49  -3
TPCNote  36505  36750  56  -2
TPCNote  36505  36750  61  -3
TPCNote  36505  36750  65   1
TPCNote  36750  36995  82   0
TPCNote  36750  36995  94   0
TPCNote  36995  37240  84   2
TPCNote  36995  37240  96   2
TPCNote  37240  37485  56  -2
TPCNote  37240  37485  60   2
TPCNote  37240  37485  63  -1
TPCNote  37240  37485  66  -4
TPCNote  37485  37765  82   0
TPCNote  37485  37765  94   0
TPCNote  37765  38010  80  -2
TPCNote  37765  38010  92  -2
TPCNote  37765  38010  37  -3
TPCNote  37765  38010  49  -3
TPCNote  38010  38255  56  -2
TPCNote  38010  38255  61  -3
TPCNote  38010  38255  65   1
TPCNote  38255  38500  78  -4
TPCNote  38255  38500  90  -4
TPCNote  38500  38745  77   1
TPCNote  38500  38745  89   1
TPCNote  38745  38990  56  -2
TPCNote  38745  38990  60   2
TPCNote  38745  38990  63  -1
TPCNote  38745  38990  66  -4
TPCNote  38990  39235  75  -1
TPCNote  38990  39235  87  -1
TPCNote  39235  39515  73  -3
TPCNote  39235  39515  85  -3
TPCNote  39235  39515  37  -3
TPCNote  39235  39515  49  -3
TPCNote  39515  39760  56  -2
TPCNote  39515  39760  61  -3
TPCNote  39515  39760  65   1
TPCNote  39760  40005  72   2
TPCNote  39760  40005  84   2
TPCNote  40005  40250  68  -2
TPCNote  40005  40250  80  -2
TPCNote  40250  40495  56  -2
TPCNote  40250  40495  60   2
TPCNote  40250  40495  63  -1
TPCNote  40250  40495  66  -4
TPCNote  40495  40740  68  -2
TPCNote  40495  40740  80  -2
TPCNote  40740  40985  73  -3
TPCNote  40740  40985  85  -3
TPCNote  40740  40985  37  -3
TPCNote  40740  40985  49  -3
TPCNote  40985  41265  56  -2
TPCNote  40985  41265  61  -3
TPCNote  40985  41265  65   1
TPCNote  41265  41510  75  -1
TPCNote  41265  41510  87  -1
TPCNote  41510  41755  77   1
TPCNote  41510  41755  89   1
TPCNote  41755  42000  56  -2
TPCNote  41755  42000  60   2
TPCNote  41755  42000  63  -1
TPCNote  41755  42000  66  -4
TPCNote  42000  42245  78  -4
TPCNote  42000  42245  90  -4
TPCNote  42245  42490  80  -2
TPCNote  42245  42490  92  -2
TPCNote  42245  42490  37  -3
TPCNote  42245  42490  49  -3
TPCNote  42490  42735  56  -2
TPCNote  42490  42735  61  -3
TPCNote  42490  42735  65   1
TPCNote  42735  43015  82   0
TPCNote  42735  43015  94   0
TPCNote  43015  43260  84   2
TPCNote  43015  43260  96   2
TPCNote  43260  43505  56  -2
TPCNote  43260  43505  60   2
TPCNote  43260  43505  63  -1
TPCNote  43260  43505  66  -4
TPCNote  43505  43750  82   0
TPCNote  43505  43750  94   0
TPCNote  43750  43995  80  -2
TPCNote  43750  43995  92  -2
TPCNote  43750  43995  37  -3
TPCNote  43750  43995  49  -3
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  61  -3
TPCNote  43995  44240  65   1
TPCNote  44240  44485  78  -4
TPCNote  44240  44485  90  -4
TPCNote  44485  44765  77   1
TPCNote  44485  44765  89   1
TPCNote  44765  45010  56  -2
TPCNote  44765  45010  60   2
TPCNote  44765  45010  63  -1
TPCNote  44765  45010  66  -4
TPCNote  45010  45255  75  -1
TPCNote  45010  45255  87  -1
TPCNote  45255  45500  73  -3
TPCNote  45255  45500  85  -3
TPCNote  45255  45500  49  -3
TPCNote  45500  45745  56  -2
TPCNote  45500  45745  61  -3
TPCNote  45500  45745  65   1
TPCNote  45745  45990  68  -2
TPCNote  45745  45990  80  -2
TPCNote  45990  46235  73  -3
TPCNote  45990  46235  85  -3
TPCNote  46235  46515  56  -2
TPCNote  46235  46515  61  -3
TPCNote  46235  46515  65   1
TPCNote  46515  46760  68  -2
TPCNote  46760  47250  60   2
TPCNote  46760  47250  68  -2
TPCNote  46760  47005  44  -2
TPCNote  47005  47250  56  -2
TPCNote  47005  47495  51  -1
TPCNote  47250  47495  63  -1
TPCNote  47250  47495  70   0
TPCNote  47250  47495  58   0
TPCNote  47495  47985  68  -2
TPCNote  47495  47985  72   2
TPCNote  47495  47740  56  -2
TPCNote  47495  47985  60   2
TPCNote  47740  47985  51  -1
TPCNote  47985  48265  70   0
TPCNote  47985  48265  73  -3
TPCNote  47985  48265  61  -3
TPCNote  47985  48265  58   0
TPCNote  48265  48755  72   2
TPCNote  48265  48755  75  -1
TPCNote  48265  48510  60   2
TPCNote  48265  48755  63  -1
TPCNote  48510  48755  51  -1
TPCNote  48755  49000  73  -3
TPCNote  48755  49000  77   1
TPCNote  48755  49000  65   1
TPCNote  48755  49000  61  -3
TPCNote  49000  49490  72   2
TPCNote  49000  49490  75  -1
TPCNote  49000  49245  60   2
TPCNote  49000  49490  63  -1
TPCNote  49245  49490  51  -1
TPCNote  49490  49735  70   0
TPCNote  49490  49735  73  -3
TPCNote  49490  49735  61  -3
TPCNote  49490  49735  58   0
TPCNote  49735  50260  72   2
TPCNote  49735  50260  75  -1
TPCNote  49735  50015  60   2
TPCNote  49735  50260  63  -1
TPCNote  50015  50260  51  -1
TPCNote  50260  50505  70   0
TPCNote  50260  50505  80  -2
TPCNote  50260  50505  61  -3
TPCNote  50260  50505  58   0
TPCNote  50505  50995  72   2
TPCNote  50505  50995  75  -1
TPCNote  50505  50750  60   2
TPCNote  50505  50995  63  -1
TPCNote  50750  50995  51  -1
TPCNote  50995  51240  70   0
TPCNote  50995  51240  73  -3
TPCNote  50995  51240  61  -3
TPCNote  50995  51240  58   0
TPCNote  51240  51765  68  -2
TPCNote  51240  51765  72   2
TPCNote  51240  51485  56  -2
TPCNote  51240  51765  60   2
TPCNote  51485  51765  44  -2
TPCNote  51765  52010  65   1
TPCNote  51765  52010  73  -3
TPCNote  51765  52010  53   1
TPCNote  52010  52500  63  -1
TPCNote  52010  52500  72   2
TPCNote  52010  52255  55   3
TPCNote  52255  52500  44  -2
TPCNote  52500  52745  61  -3
TPCNote  52500  52745  70   0
TPCNote  52500  52745  51  -1
TPCNote  52745  52990  60   2
TPCNote  52745  52990  68  -2
TPCNote  52745  52990  44  -2
TPCNote  52990  53130  60   2
TPCNote  53130  53235  68  -2
TPCNote  53235  53375  63  -1
TPCNote  53235  53515  51  -1
TPCNote  53235  53515  58   0
TPCNote  53375  53515  70   0
TPCNote  53515  53620  68  -2
TPCNote  53515  54005  56  -2
TPCNote  53515  54005  60   2
TPCNote  53620  53760  72   2
TPCNote  53760  53865  68  -2
TPCNote  53865  54005  72   2
TPCNote  54005  54110  70   0
TPCNote  54005  54250  56  -2
TPCNote  54005  54250  58   0
TPCNote  54005  54250  61  -3
TPCNote  54110  54250  73  -3
TPCNote  54250  54390  72   2
TPCNote  54250  54740  56  -2
TPCNote  54250  54740  60   2
TPCNote  54250  54740  63  -1
TPCNote  54390  54495  75  -1
TPCNote  54495  54635  72   2
TPCNote  54635  54740  75  -1
TPCNote  54740  54880  73  -3
TPCNote  54740  54985  56  -2
TPCNote  54740  54985  58   0
TPCNote  54740  54985  61  -3
TPCNote  54880  54985  76  -6
TPCNote  54985  55125  72   2
TPCNote  54985  55510  56  -2
TPCNote  54985  55510  60   2
TPCNote  54985  55510  63  -1
TPCNote  55125  55265  75  -1
TPCNote  55265  55370  72   2
TPCNote  55370  55510  75  -1
TPCNote  55510  55615  70   0
TPCNote  55510  55755  56  -2
TPCNote  55510  55755  61  -3
TPCNote  55510  55755  64  -6
TPCNote  55615  55755  73  -3
TPCNote  55755  55860  72   2
TPCNote  55755  56245  56  -2
TPCNote  55755  56245  60   2
TPCNote  55755  56245  63  -1
TPCNote  55860  56000  75  -1
TPCNote  56000  56140  72   2
TPCNote  56140  56245  75  -1
TPCNote  56245  56385  70   0
TPCNote  56245  56490  56  -2
TPCNote  56245  56490  58   0
TPCNote  56245  56490  61  -3
TPCNote  56385  56490  80  -2
TPCNote  56490  56630  72   2
TPCNote  56490  57015  56  -2
TPCNote  56490  57015  60   2
TPCNote  56490  57015  63  -1
TPCNote  56630  56735  75  -1
TPCNote  56735  56875  72   2
TPCNote  56875  57015  75  -1
TPCNote  57015  57120  70   0
TPCNote  57015  57260  56  -2
TPCNote  57015  57260  61  -3
TPCNote  57015  57260  64  -6
TPCNote  57120  57260  73  -3
TPCNote  57260  57365  72   2
TPCNote  57260  57750  56  -2
TPCNote  57260  57750  60   2
TPCNote  57260  57750  63  -1
TPCNote  57365  57505  75  -1
TPCNote  57505  57610  72   2
TPCNote  57610  57750  75  -1
TPCNote  57750  57890  70   0
TPCNote  57750  57995  56  -2
TPCNote  57750  57995  58   0
TPCNote  57750  57995  61  -3
TPCNote  57890  57995  80  -2
TPCNote  57995  58135  72   2
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  60   2
TPCNote  57995  58485  63  -1
TPCNote  58135  58240  75  -1
TPCNote  58240  58380  72   2
TPCNote  58380  58485  75  -1
TPCNote  58485  58625  70   0
TPCNote  58485  58765  56  -2
TPCNote  58485  58765  61  -3
TPCNote  58485  58765  64  -6
TPCNote  58625  58765  73  -3
TPCNote  58765  58870  63  -1
TPCNote  58765  59255  56  -2
TPCNote  58765  59255  60   2
TPCNote  58870  59010  72   2
TPCNote  59010  59115  63  -1
TPCNote  59115  59255  72   2
TPCNote  59255  59360  64  -6
TPCNote  59255  59500  56  -2
TPCNote  59255  59500  58   0
TPCNote  59255  59500  61  -3
TPCNote  59360  59500  73  -3
TPCNote  59500  59640  63  -1
TPCNote  59500  59990  56  -2
TPCNote  59500  59990  60   2
TPCNote  59640  59745  72   2
TPCNote  59745  59885  63  -1
TPCNote  59885  59990  72   2
TPCNote  59990  60130  61  -3
TPCNote  59990  60235  56  -2
TPCNote  59990  60235  64  -6
TPCNote  60130  60235  70   0
TPCNote  60235  60375  63  -1
TPCNote  60235  60760  56  -2
TPCNote  60235  60760  60   2
TPCNote  60375  60515  72   2
TPCNote  60515  60620  63  -1
TPCNote  60620  60760  72   2
TPCNote  60760  60865  64  -6
TPCNote  60760  61005  56  -2
TPCNote  60760  61005  58   0
TPCNote  60760  61005  61  -3
TPCNote  60865  61005  73  -3
TPCNote  61005  61110  63  -1
TPCNote  61005  61495  56  -2
TPCNote  61005  61495  60   2
TPCNote  61110  61250  72   2
TPCNote  61250  61390  63  -1
TPCNote  61390  61495  72   2
TPCNote  61495  61635  61  -3
TPCNote  61495  61740  56  -2
TPCNote  61495  61740  64  -6
TPCNote  61635  61740  70   0
TPCNote  61740  61880  63  -1
TPCNote  61740  62265  56  -2
TPCNote  61740  62265  60   2
TPCNote  61880  61985  72   2
TPCNote  61985  62125  63  -1
TPCNote  62125  62265  72   2
TPCNote  62265  62370  65   1
TPCNote  62265  62510  51  -1
TPCNote  62265  62510  58   0
TPCNote  62370  62510  74   4
TPCNote  62510  62615  66  -4
TPCNote  62510  63000  56  -2
TPCNote  62510  63000  60   2
TPCNote  62615  62755  75  -1
TPCNote  62755  62860  66  -4
TPCNote  62860  63000  75  -1
TPCNote  63000  63140  65   1
TPCNote  63000  63245  51  -1
TPCNote  63000  63245  58   0
TPCNote  63140  63245  74   4
TPCNote  63245  63385  66  -4
TPCNote  63245  63735  56  -2
TPCNote  63245  63735  60   2
TPCNote  63385  63490  75  -1
TPCNote  63490  63630  66  -4
TPCNote  63630  63735  75  -1
TPCNote  63735  63875  65   1
TPCNote  63735  64015  51  -1
TPCNote  63735  64015  58   0
TPCNote  63875  64015  74   4
TPCNote  64015  64120  66  -4
TPCNote  64015  64505  56  -2
TPCNote  64015  64505  60   2
TPCNote  64120  64260  75  -1
TPCNote  64260  64365  66  -4
TPCNote  64365  64505  75  -1
TPCNote  64505  64610  65   1
TPCNote  64505  64750  51  -1
TPCNote  64505  64750  58   0
TPCNote  64610  64750  74   4
TPCNote  64750  64890  66  -4
TPCNote  64750  65240  56  -2
TPCNote  64750  65240  60   2
TPCNote  64890  64995  75  -1
TPCNote  64995  65135  66  -4
TPCNote  65135  65240  75  -1
TPCNote  65240  65380  68  -2
TPCNote  65380  65485  77   1
TPCNote  65485  65625  70   0
TPCNote  65625  65765  78  -4
TPCNote  65765  65870  70   0
TPCNote  65870  66010  78  -4
TPCNote  66010  66115  72   2
TPCNote  66115  66255  80  -2
TPCNote  66255  66360  73  -3
TPCNote  66360  66500  81  -7
TPCNote  66500  66640  73  -3
TPCNote  66640  66745  81  -7
TPCNote  66745  66885  72   2
TPCNote  66885  66990  80  -2
TPCNote  66990  67130  73  -3
TPCNote  67130  67235  81  -7
TPCNote  67235  67375  73  -3
TPCNote  67375  67515  81  -7
TPCNote  67515  67620  72   2
TPCNote  67620  67760  80  -2
TPCNote  67760  67865  73  -3
TPCNote  67865  68005  81  -7
TPCNote  68005  68110  73  -3
TPCNote  68110  68250  81  -7
TPCNote  68250  68390  72   2
TPCNote  68390  68495  80  -2
TPCNote  68495  68635  73  -3
TPCNote  68635  68740  81  -7
TPCNote  68740  68880  73  -3
TPCNote  68880  68985  81  -7
TPCNote  68985  69125  72   2
TPCNote  69125  69265  80  -2
TPCNote  69265  69510  73  -3
TPCNote  69265  69510  85  -3
TPCNote  69265  69370  49  -3
TPCNote  69370  69510  64  -6
TPCNote  69510  69615  61  -3
TPCNote  69615  69755  64  -6
TPCNote  69755  70000  75  -1
TPCNote  69755  70000  87  -1
TPCNote  69755  69860  56  -2
TPCNote  69860  70000  61  -3
TPCNote  70000  70245  76  -6
TPCNote  70000  70245  88  -6
TPCNote  70000  70140  49  -3
TPCNote  70140  70245  64  -6
TPCNote  70245  70385  61  -3
TPCNote  70385  70490  64  -6
TPCNote  70490  70735  78  -4
TPCNote  70490  70735  90  -4
TPCNote  70490  70630  56  -2
