TPCNote  25200  25515  75  -1
TPCNote  25200  25515  66  -4
TPCNote  25200  25795  60   2
TPCNote  25515  25655  77   1
TPCNote  25515  25655  68  -2
TPCNote  25655  25795  78  -4
TPCNote  25655  25795  70   0
TPCNote  25795  26250  77   1
TPCNote  25795  26250  68  -2
TPCNote  25795  26390  59  -5
TPCNote  26250  26320  66  -4
TPCNote  26250  26390  75  -1
TPCNote  26320  26390  68  -2
TPCNote  26390  26705  70   0
TPCNote  26390  26985  74   4
TPCNote  26390  26705  58   0
TPCNote  26705  26985  68  -2
TPCNote  26705  26985  46   0
TPCNote  26985  27300  75  -1
TPCNote  26985  27300  66  -4
TPCNote  26985  27895  51  -1
TPCNote  27300  27615  73  -3
TPCNote  27300  27615  65   1
TPCNote  27615  27895  71  -5
TPCNote  27615  28210  63  -1
TPCNote  27895  28210  70   0
TPCNote  27895  28210  54  -4
TPCNote  28210  28490  68  -2
TPCNote  28210  28490  62   4
TPCNote  28210  28490  53   1
TPCNote  28490  28805  66  -4
TPCNote  28490  28805  63  -1
TPCNote  28490  28805  51  -1
TPCNote  28805  29085  65   1
TPCNote  28805  29085  50   4
TPCNote  29085  29400  66  -4
TPCNote  29085  29400  63  -1
TPCNote  29085  29400  51  -1
TPCNote  29400  29715  62   4
TPCNote  29400  30310  68  -2
TPCNote  29400  29995  53   1
TPCNote  29715  29995  60   2
TPCNote  29995  30590  62   4
TPCNote  29995  30590  46   0
TPCNote  30310  30450  66  -4
TPCNote  30450  30590  65   1
TPCNote  30590  30905  66  -4
TPCNote  30590  30905  63  -1
TPCNote  30590  31500  51  -1
TPCNote  30905  31185  68  -2
TPCNote  30905  31185  65   1
TPCNote  31185  31815  70   0
TPCNote  31185  31815  66  -4
TPCNote  31500  31815  49  -3
TPCNote  31815  32095  71  -5
TPCNote  31815  32095  68  -2
TPCNote  31815  33005  47  -5
TPCNote  32095  32235  73  -3
TPCNote  32095  32410  66  -4
TPCNote  32235  32410  75  -1
TPCNote  32410  32690  65   1
TPCNote  32410  33005  68  -2
TPCNote  32690  33005  61  -3
TPCNote  33005  34195  66  -4
TPCNote  33005  33600  46   0
TPCNote  33285  33600  70   0
TPCNote  33600  33915  71  -5
TPCNote  33600  33915  44  -2
TPCNote  33915  34195  73  -3
TPCNote  33915  34195  46   0
TPCNote  34195  34510  75  -1
TPCNote  34195  35385  65   1
TPCNote  34195  34510  47  -5
TPCNote  34510  34790  77   1
TPCNote  34510  34790  49  -3
TPCNote  34790  35105  78  -4
TPCNote  34790  35105  51  -1
TPCNote  35105  35385  80  -2
TPCNote  35105  35385  53   1
TPCNote  35385  35700  82   0
TPCNote  35385  36015  63  -1
TPCNote  35385  35700  54  -4
TPCNote  35700  36295  83  -5
TPCNote  35700  36015  56  -2
TPCNote  36015  36295  61  -3
TPCNote  36015  36295  58   0
TPCNote  36295  36610  73  -3
TPCNote  36295  36610  65   1
TPCNote  36295  36610  56  -2
TPCNote  36610  36890  66  -4
TPCNote  36610  37800  78  -4
TPCNote  36610  36890  58   0
TPCNote  36890  37205  68  -2
TPCNote  36890  37205  59  -5
TPCNote  37205  37485  70   0
TPCNote  37205  37800  61  -3
TPCNote  37485  37800  71  -5
TPCNote  37800  38115  73  -3
TPCNote  37800  38990  77   1
TPCNote  37800  38395  49  -3
TPCNote  38115  38395  71  -5
TPCNote  38395  38710  70   0
TPCNote  38395  38990  42  -4
TPCNote  38710  38990  68  -2
TPCNote  38990  39305  75  -1
TPCNote  38990  39305  66  -4
TPCNote  38990  39900  54  -4
TPCNote  39305  39585  73  -3
TPCNote  39305  39585  65   1
TPCNote  39585  39900  72   2
TPCNote  39585  39900  63  -1
TPCNote  39900  40215  74   4
TPCNote  39900  40215  65   1
TPCNote  39900  40215  53   1
TPCNote  40215  40495  75  -1
TPCNote  40215  40495  66  -4
TPCNote  40215  40495  51  -1
TPCNote  40495  40810  77   1
TPCNote  40495  40810  68  -2
TPCNote  40495  40810  49  -3
TPCNote  40810  41090  75  -1
TPCNote  40810  41405  78  -4
TPCNote  40810  41090  48   2
TPCNote  41090  41405  73  -3
TPCNote  41090  41405  46   0
TPCNote  41405  41685  77   1
TPCNote  41405  42595  72   2
TPCNote  41405  41685  45   5
TPCNote  41685  42000  75  -1
TPCNote  41685  42000  41   1
TPCNote  42000  42315  73  -3
TPCNote  42000  42315  46   0
TPCNote  42315  42595  75  -1
TPCNote  42315  42595  48   2
TPCNote  42595  42910  77   1
TPCNote  42595  43785  70   0
TPCNote  42595  42910  49  -3
TPCNote  42910  43190  78  -4
TPCNote  42910  43190  51  -1
TPCNote  43190  43785  73  -3
TPCNote  43190  43505  53   1
TPCNote  43505  43785  51  -1
TPCNote  43785  44415  72   2
TPCNote  43785  44415  69   5
TPCNote  43785  44100  53   1
TPCNote  44100  44415  41   1
TPCNote  44415  45010  70   0
TPCNote  44415  45010  58   0
TPCNote  44415  44695  46   0
TPCNote  44695  45010  45   5
TPCNote  45010  45885  65   1
TPCNote  45010  45290  46   0
TPCNote  45290  45605  48   2
TPCNote  45605  46200  70   0
TPCNote  45605  45885  49  -3
TPCNote  45885  46200  66  -4
TPCNote  45885  46200  48   2
TPCNote  46200  46515  65   1
TPCNote  46200  47110  77   1
TPCNote  46200  46515  49  -3
TPCNote  46515  46795  63  -1
TPCNote  46515  46795  51  -1
TPCNote  46795  47110  61  -3
TPCNote  46795  47110  53   1
TPCNote  47110  47390  78  -4
TPCNote  47110  47390  63  -1
TPCNote  47110  47390  51  -1
TPCNote  47390  47705  77   1
TPCNote  47390  47985  65   1
TPCNote  47390  47705  49  -3
TPCNote  47705  47985  75  -1
TPCNote  47705  47845  51  -1
TPCNote  47845  47985  53   1
TPCNote  47985  48300  73  -3
TPCNote  47985  48615  58   0
TPCNote  47985  48160  54  -4
TPCNote  48160  48300  53   1
TPCNote  48300  48615  75  -1
TPCNote  48300  48615  54  -4
TPCNote  48615  49210  77   1
TPCNote  48615  49210  45   5
TPCNote  48895  49490  63  -1
TPCNote  49210  49805  70   0
TPCNote  49210  49805  46   0
TPCNote  49490  49805  61  -3
TPCNote  49805  50400  60   2
TPCNote  49805  50715  75  -1
TPCNote  49805  50400  48   2
TPCNote  50400  50995  58   0
TPCNote  50400  50715  49  -3
TPCNote  50715  50995  73  -3
TPCNote  50715  50995  46   0
TPCNote  50995  51590  72   2
TPCNote  50995  51310  53   1
TPCNote  51310  51905  68  -2
TPCNote  51310  51590  51  -1
TPCNote  51590  52185  70   0
TPCNote  51590  51905  50   4
TPCNote  51905  52185  66  -4
TPCNote  51905  52500  51  -1
TPCNote  52185  52815  65   1
TPCNote  52500  53095  80  -2
TPCNote  52500  52815  50   4
TPCNote  52815  53410  63  -1
TPCNote  52815  53095  51  -1
TPCNote  53095  53410  78  -4
TPCNote  53095  53410  60   2
TPCNote  53410  54145  77   1
TPCNote  53410  53690  57   5
TPCNote  53690  54005  61  -3
TPCNote  53690  54005  58   0
TPCNote  54005  54285  70   0
TPCNote  54005  54285  54  -4
TPCNote  54145  54285  75  -1
TPCNote  54285  54460  77   1
TPCNote  54285  54600  69   5
TPCNote  54285  54600  53   1
TPCNote  54460  54600  78  -4
TPCNote  54600  55055  75  -1
TPCNote  54600  55195  70   0
TPCNote  54600  55195  54  -4
TPCNote  55055  55195  77   1
TPCNote  55195  55790  77   1
TPCNote  55195  55790  69   5
TPCNote  55195  55790  53   1
TPCNote  55790  56385  70   0
TPCNote  55790  56700  82   0
TPCNote  56385  57295  75  -1
TPCNote  56385  57015  54  -4
TPCNote  56700  57015  83  -5
TPCNote  57015  57295  82   0
TPCNote  57015  57890  59  -5
TPCNote  57295  57610  80  -2
TPCNote  57295  57610  77   1
TPCNote  57610  57890  79   3
TPCNote  57610  58485  75  -1
TPCNote  57890  58205  80  -2
TPCNote  57890  58205  61  -3
TPCNote  58205  58800  82   0
TPCNote  58205  58485  59  -5
TPCNote  58485  58800  73  -3
TPCNote  58485  58800  58   0
TPCNote  58800  59395  75  -1
TPCNote  58800  59710  72   2
TPCNote  58800  59115  56  -2
TPCNote  59115  59395  55   3
TPCNote  59395  60305  80  -2
TPCNote  59395  59710  56  -2
TPCNote  59710  59990  73  -3
TPCNote  59710  59990  58   0
TPCNote  59990  60585  75  -1
TPCNote  59990  60585  60   2
TPCNote  60305  60585  78  -4
TPCNote  60585  61215  68  -2
TPCNote  60585  61810  77   1
TPCNote  60585  60900  61  -3
TPCNote  60900  61215  59  -5
TPCNote  61215  62405  73  -3
TPCNote  61215  61495  58   0
TPCNote  61495  61810  56  -2
TPCNote  61810  63000  75  -1
TPCNote  61810  62090  55   3
TPCNote  62090  62405  51  -1
TPCNote  62405  63000  72   2
TPCNote  62405  62685  56  -2
TPCNote  62685  63000  58   0
TPCNote  63000  63910  80  -2
TPCNote  63000  63315  56  -2
TPCNote  63315  63595  54  -4
TPCNote  63595  64190  68  -2
TPCNote  63595  63910  53   1
TPCNote  63910  64190  82   0
TPCNote  63910  64190  54  -4
TPCNote  64190  64505  80  -2
TPCNote  64190  65100  73  -3
TPCNote  64190  64505  53   1
TPCNote  64505  64785  78  -4
TPCNote  64505  64785  51  -1
TPCNote  64785  65100  77   1
TPCNote  64785  65100  49  -3
TPCNote  65100  65415  78  -4
TPCNote  65100  65415  75  -1
TPCNote  65100  65415  59  -5
TPCNote  65415  65695  73  -3
TPCNote  65415  66010  80  -2
TPCNote  65415  65695  58   0
TPCNote  65695  66010  71  -5
TPCNote  65695  66010  56  -2
TPCNote  66010  66290  70   0
TPCNote  66010  66605  73  -3
TPCNote  66010  66290  54  -4
TPCNote  66290  66605  71  -5
TPCNote  66290  66605  56  -2
TPCNote  66605  67200  73  -3
TPCNote  66605  67515  78  -4
TPCNote  66605  66885  54  -4
TPCNote  66885  67200  52  -6
TPCNote  67200  67795  66  -4
TPCNote  67200  67515  51  -1
TPCNote  67515  67795  76  -6
TPCNote  67515  67795  49  -3
TPCNote  67795  68110  75  -1
TPCNote  67795  68705  71  -5
TPCNote  67795  68110  47  -5
TPCNote  68110  68390  80  -2
TPCNote  68110  68390  44  -2
TPCNote  68390  68705  73  -3
TPCNote  68390  68705  46   0
TPCNote  68705  68985  70   0
TPCNote  68705  69300  78  -4
TPCNote  68705  68985  42  -4
TPCNote  68985  69615  68  -2
TPCNote  68985  69300  49  -3
TPCNote  69300  69615  77   1
TPCNote  69300  69615  37  -3
TPCNote  69615  69895  66  -4
TPCNote  69615  70210  78  -4
TPCNote  69615  69895  42  -4
TPCNote  69895  70210  65   1
TPCNote  69895  70210  44  -2
TPCNote  70210  70490  66  -4
TPCNote  70210  71085  73  -3
TPCNote  70210  70490  46   0
TPCNote  70490  70805  68  -2
TPCNote  70490  70805  44  -2
TPCNote  70805  71085  70   0
TPCNote  70805  71085  42  -4
TPCNote  71085  71400  71  -5
TPCNote  71085  71400  68  -2
TPCNote  71085  71400  54  -4
TPCNote  71400  71715  73  -3
TPCNote  71400  71715  70   0
TPCNote  71400  71715  53   1
TPCNote  71715  71995  75  -1
TPCNote  71715  71995  72   2
TPCNote  71715  71995  51  -1
TPCNote  71995  72310  77   1
TPCNote  71995  72310  73  -3
TPCNote  71995  72590  49  -3
TPCNote  72310  72590  75  -1
TPCNote  72310  72905  71  -5
TPCNote  72590  73185  73  -3
TPCNote  72590  73815  54  -4
TPCNote  72905  73185  70   0
TPCNote  73185  73500  71  -5
TPCNote  73185  73815  80  -2
TPCNote  73500  73815  70   0
TPCNote  73815  74095  68  -2
TPCNote  73815  74690  73  -3
TPCNote  73815  74410  53   1
TPCNote  74095  74410  71  -5
TPCNote  74410  75915  70   0
TPCNote  74410  74690  54  -4
TPCNote  74690  75005  75  -1
TPCNote  74690  75005  53   1
TPCNote  75005  75600  77   1
TPCNote  75005  75285  51  -1
TPCNote  75285  75600  50   4
TPCNote  75600  77105  78  -4
TPCNote  75600  76195  51  -1
TPCNote  75915  76195  72   2
TPCNote  76195  76510  73  -3
TPCNote  76195  76510  46   0
TPCNote  76510  76790  75  -1
TPCNote  76510  76790  48   2
TPCNote  76790  77385  68  -2
TPCNote  76790  77385  49  -3
TPCNote  77105  77385  77   1
TPCNote  77385  77700  75  -1
TPCNote  77385  78295  70   0
TPCNote  77385  78015  42  -4
TPCNote  77700  78015  73  -3
TPCNote  78015  78610  72   2
TPCNote  78015  78610  44  -2
TPCNote  78295  78610  68  -2
TPCNote  78610  78890  66  -4
TPCNote  78610  79205  74   4
TPCNote  78610  79205  46   0
TPCNote  78890  79205  65   1
TPCNote  79205  79485  63  -1
TPCNote  79205  80395  75  -1
TPCNote  79205  79485  47  -5
TPCNote  79485  79800  66  -4
TPCNote  79485  79800  46   0
TPCNote  79800  80710  71  -5
TPCNote  79800  80115  44  -2
TPCNote  80115  80395  42  -4
TPCNote  80395  81585  73  -3
TPCNote  80395  80990  40  -6
TPCNote  80710  80990  70   0
TPCNote  80990  81305  68  -2
TPCNote  80990  81585  39  -1
TPCNote  81305  81585  67   3
TPCNote  81585  81900  71  -5
TPCNote  81585  83405  68  -2
TPCNote  81585  81900  44  -2
TPCNote  81900  82215  73  -3
TPCNote  81900  82215  46   0
TPCNote  82215  82495  75  -1
TPCNote  82215  82495  47  -5
TPCNote  82495  82810  76  -6
TPCNote  82495  82810  49  -3
TPCNote  82810  83090  70   0
TPCNote  82810  83405  51  -1
TPCNote  83090  83405  71  -5
TPCNote  83405  83685  73  -3
TPCNote  83405  84000  67   3
TPCNote  83685  84000  75  -1
TPCNote  83685  84000  51  -1
TPCNote  84000  84315  71  -5
TPCNote  84000  84595  68  -2
TPCNote  84000  84315  56  -2
TPCNote  84315  84595  70   0
TPCNote  84315  84595  58   0
TPCNote  84595  84910  68  -2
TPCNote  84595  85505  63  -1
TPCNote  84595  84910  59  -5
TPCNote  84910  85190  66  -4
TPCNote  84910  85190  56  -2
TPCNote  85190  85785  65   1
TPCNote  85190  85505  58   0
TPCNote  85505  85785  62   4
TPCNote  85505  85785  56  -2
TPCNote  85785  86100  66  -4
TPCNote  85785  86100  63  -1
TPCNote  85785  86100  54  -4
TPCNote  86100  86415  68  -2
TPCNote  86100  86415  65   1
TPCNote  86100  86415  53   1
TPCNote  86415  86695  66  -4
TPCNote  86415  87010  70   0
TPCNote  86415  87010  51  -1
TPCNote  86695  87010  65   1
TPCNote  87010  87290  72   2
TPCNote  87010  87605  63  -1
TPCNote  87010  87885  56  -2
TPCNote  87290  87605  74   4
TPCNote  87605  88200  70   0
TPCNote  87605  88515  75  -1
TPCNote  87885  88060  55   3
TPCNote  88060  88200  53   1
TPCNote  88200  89110  63  -1
TPCNote  88200  88795  55   3
TPCNote  88515  88795  73  -3
TPCNote  88795  89110  72   2
TPCNote  88795  89110  56  -2
TPCNote  89110  89390  74   4
TPCNote  89110  89390  65   1
TPCNote  89110  89390  54  -4
TPCNote  89390  89985  66  -4
TPCNote  89390  90615  75  -1
TPCNote  89390  89705  53   1
TPCNote  89705  89985  51  -1
TPCNote  89985  91210  68  -2
TPCNote  89985  90300  53   1
TPCNote  90300  90615  54  -4
TPCNote  90615  91210  74   4
TPCNote  90615  90895  56  -2
TPCNote  90895  91210  58   0
TPCNote  91210  91490  66  -4
TPCNote  91210  91805  75  -1
TPCNote  91210  91350  51  -1
TPCNote  91350  91490  63  -1
TPCNote  91490  91805  68  -2
TPCNote  91490  91665  61  -3
TPCNote  91665  91805  59  -5
TPCNote  91805  92085  74   4
TPCNote  91805  92085  70   0
TPCNote  91805  92715  58   0
TPCNote  92085  92400  75  -1
TPCNote  92085  92400  72   2
TPCNote  92400  92715  77   1
TPCNote  92400  92715  74   4
TPCNote  92715  92995  80  -2
TPCNote  92715  92995  58   0
TPCNote  92715  92995  54  -4
TPCNote  92995  93310  78  -4
TPCNote  92995  93310  60   2
TPCNote  92995  93310  56  -2
TPCNote  93310  93590  77   1
TPCNote  93310  93590  62   4
TPCNote  93310  93590  58   0
TPCNote  93590  93905  75  -1
TPCNote  93590  94500  63  -1
TPCNote  93590  93905  59  -5
TPCNote  93905  94185  73  -3
TPCNote  93905  94185  58   0
TPCNote  94185  94500  71  -5
TPCNote  94185  94815  56  -2
TPCNote  94500  94640  70   0
TPCNote  94500  94815  65   1
TPCNote  94640  94815  71  -5
TPCNote  94815  95095  70   0
TPCNote  94815  95410  66  -4
TPCNote  94815  95410  63  -1
TPCNote  95095  95410  72   2
TPCNote  95410  95690  74   4
TPCNote  95410  95690  65   1
TPCNote  95410  96285  58   0
TPCNote  95690  96005  75  -1
TPCNote  95690  96005  63  -1
TPCNote  96005  96285  77   1
TPCNote  96005  96285  62   4
TPCNote  96285  96600  70   0
TPCNote  96285  96600  63  -1
TPCNote  96285  96600  60   2
TPCNote  96600  96915  82   0
TPCNote  96600  97510  65   1
TPCNote  96600  97195  62   4
TPCNote  96915  97195  80  -2
TPCNote  97195  97510  78  -4
TPCNote  97195  97510  63  -1
TPCNote  97510  97650  63  -1
TPCNote  97510  97790  80  -2
TPCNote  97510  97790  59  -5
TPCNote  97650  97790  62   4
TPCNote  97790  98105  82   0
TPCNote  97790  98700  63  -1
TPCNote  97790  98105  54  -4
TPCNote  98105  98385  83  -5
TPCNote  98105  98385  56  -2
TPCNote  98385  99015  77   1
TPCNote  98385  99015  58   0
TPCNote  98700  99015  61  -3
TPCNote  99015  99295  59  -5
TPCNote  99015  99610  79   3
TPCNote  99015  99610  51  -1
TPCNote  99295  99610  58   0
TPCNote  99610  99890  80  -2
TPCNote  99610  99890  59  -5
TPCNote  99610  99890  56  -2
TPCNote  99890 100205  78  -4
TPCNote  99890 100205  63  -1
TPCNote  99890 100205  58   0
TPCNote 100205 100485  77   1
TPCNote 100205 101115  68  -2
TPCNote 100205 100800  59  -5
TPCNote 100485 100800  75  -1
TPCNote 100800 101395  74   4
TPCNote 100800 101990  58   0
TPCNote 101115 101395  66  -4
TPCNote 101395 101710  65   1
TPCNote 101395 102305  75  -1
TPCNote 101710 101990  63  -1
TPCNote 101990 102585  65   1
TPCNote 102305 102585  73  -3
TPCNote 102585 102900  71  -5
TPCNote 102585 103215  67   3
TPCNote 102900 103215  70   0
TPCNote 103215 103495  71  -5
TPCNote 103215 103495  68  -2
TPCNote 103495 103810  70   0
TPCNote 103495 103810  66  -4
TPCNote 103810 104090  65   1
TPCNote 103810 104685  68  -2
TPCNote 104090 104405  63  -1
TPCNote 104405 105000  62   4
TPCNote 104405 105000  46   0
TPCNote 104685 104860  66  -4
TPCNote 104860 105000  65   1
TPCNote 105000 105315  66  -4
TPCNote 105000 105315  63  -1
TPCNote 105000 105910  39  -1
TPCNote 105315 105595  68  -2
TPCNote 105315 105595  65   1
TPCNote 105595 105910  66  -4
TPCNote 105595 106190  70   0
TPCNote 105910 106190  65   1
TPCNote 105910 106190  38   4
TPCNote 106190 106505  66  -4
TPCNote 106190 107100  63  -1
TPCNote 106190 106505  39  -1
TPCNote 106505 106785  68  -2
TPCNote 106505 106785  41   1
TPCNote 106785 107100  70   0
TPCNote 106785 107100  42  -4
TPCNote 107100 107415  62   4
TPCNote 107100 107415  68  -2
TPCNote 107100 107415  41   1
TPCNote 107415 107695  63  -1
TPCNote 107415 107695  66  -4
TPCNote 107415 108010  39  -1
TPCNote 107695 108010  65   1
TPCNote 107835 108010  63  -1
TPCNote 108010 108290  66  -4
TPCNote 108010 108290  62   4
TPCNote 108010 108605  46   0
TPCNote 108290 108605  65   1
TPCNote 108290 108885  68  -2
TPCNote 108605 109200  63  -1
TPCNote 108605 109515  39  -1
TPCNote 108885 109060  66  -4
TPCNote 109060 109200  65   1
TPCNote 109200 109515  67   3
TPCNote 109200 109795  70   0
TPCNote 109515 109795  68  -2
TPCNote 109515 109795  41   1
TPCNote 109795 110110  70   0
TPCNote 109795 110705  63  -1
TPCNote 109795 110390  43   3
TPCNote 110110 110390  61  -3
TPCNote 110390 110705  59  -5
TPCNote 110390 110985  44  -2
TPCNote 110705 110985  65   1
TPCNote 110705 110985  61  -3
TPCNote 110985 111300  63  -1
TPCNote 110985 111615  67   3
TPCNote 110985 111615  46   0
TPCNote 111300 111615  64  -6
TPCNote 111615 112210  68  -2
TPCNote 111615 112210  63  -1
TPCNote 111615 111895  47  -5
TPCNote 111895 112210  49  -3
TPCNote 112210 112805  80  -2
TPCNote 112210 113085  56  -2
TPCNote 112210 112490  47  -5
TPCNote 112490 112805  46   0
TPCNote 112805 113715  75  -1
TPCNote 112805 113085  44  -2
TPCNote 113085 113400  55   3
TPCNote 113085 113400  46   0
TPCNote 113400 113715  56  -2
TPCNote 113400 113715  47  -5
TPCNote 113715 113995  73  -3
TPCNote 113715 113995  58   0
TPCNote 113715 113855  52  -6
TPCNote 113855 113995  49  -3
TPCNote 113995 114310  59  -5
TPCNote 113995 114905  75  -1
TPCNote 113995 114590  56  -2
TPCNote 114310 114590  58   0
TPCNote 114590 115185  56  -2
TPCNote 114590 114905  47  -5
TPCNote 114905 115185  77   1
TPCNote 114905 115185  49  -3
TPCNote 115185 116095  78  -4
TPCNote 115185 115500  51  -1
TPCNote 115185 115815  63  -1
TPCNote 115500 115815  50   4
TPCNote 115815 116095  51  -1
TPCNote 115815 116690  58   0
TPCNote 116095 116410  77   1
TPCNote 116095 116410  53   1
TPCNote 116410 117005  75  -1
TPCNote 116410 116690  54  -4
TPCNote 116690 117005  59  -5
TPCNote 116690 117005  56  -2
TPCNote 117005 117600  82   0
TPCNote 117005 117285  53   1
TPCNote 117005 117915  61  -3
TPCNote 117285 117600  55   3
TPCNote 117600 118510  75  -1
TPCNote 117600 117915  56  -2
TPCNote 117915 118195  73  -3
TPCNote 117915 118195  58   0
TPCNote 118195 118510  71  -5
TPCNote 118195 118510  56  -2
TPCNote 118510 118790  75  -1
TPCNote 118510 118790  70   0
TPCNote 118510 118790  54  -4
TPCNote 118790 119105  74   4
TPCNote 118790 119105  68  -2
TPCNote 118790 119105  53   1
TPCNote 119105 119385  75  -1
TPCNote 119105 119385  66  -4
TPCNote 119105 119385  51  -1
TPCNote 119385 119700  77   1
TPCNote 119385 119700  68  -2
TPCNote 119385 119700  50   4
TPCNote 119700 120015  74   4
TPCNote 119700 120015  65   1
TPCNote 119700 120015  59  -5
TPCNote 120015 120295  75  -1
TPCNote 120015 120295  66  -4
TPCNote 120015 120295  58   0
TPCNote 120295 120610  77   1
TPCNote 120295 120610  68  -2
TPCNote 120295 120610  56  -2
TPCNote 120610 120890  78  -4
TPCNote 120610 120890  70   0
TPCNote 120610 120890  54  -4
TPCNote 120890 121205  80  -2
TPCNote 120890 121485  68  -2
TPCNote 120890 121205  53   1
TPCNote 121205 121485  82   0
TPCNote 121205 121485  51  -1
TPCNote 121485 121660  66  -4
TPCNote 121485 121800  70   0
TPCNote 121485 121800  49  -3
TPCNote 121660 121800  65   1
TPCNote 121800 122115  75  -1
TPCNote 121800 122115  66  -4
TPCNote 121800 122395  47  -5
TPCNote 122115 122395  77   1
TPCNote 122115 122395  68  -2
TPCNote 122395 122990  74   4
TPCNote 122395 122990  70   0
TPCNote 122395 122990  46   0
TPCNote 122990 123585  58   0
TPCNote 122990 123900  51  -1
TPCNote 123585 124215  70   0
TPCNote 123585 124495  63  -1
TPCNote 123900 124215  52  -6
TPCNote 124215 125090  75  -1
TPCNote 124215 124495  51  -1
TPCNote 124495 124810  64  -6
TPCNote 124495 124810  49  -3
TPCNote 124810 125090  63  -1
TPCNote 124810 125090  47  -5
TPCNote 125090 125405  76  -6
TPCNote 125090 125405  61  -3
TPCNote 125090 125405  49  -3
TPCNote 125405 125685  75  -1
TPCNote 125405 125685  59  -5
TPCNote 125405 126000  51  -1
TPCNote 125685 126000  73  -3
TPCNote 125685 126000  61  -3
TPCNote 126000 126315  71  -5
TPCNote 126000 126595  63  -1
TPCNote 126000 126315  44  -2
TPCNote 126315 126595  73  -3
