TPCNote  31010  31745  60   2
TPCNote  31745  31990  67   3
TPCNote  31745  31990  64   6
TPCNote  31745  31990  60   2
TPCNote  31990  32515  67   3
TPCNote  31990  32515  62   4
TPCNote  31990  32515  58   0
TPCNote  32515  33985  67   3
TPCNote  32515  33985  64   6
TPCNote  32515  33985  60   2
TPCNote  33985  34510  69   5
TPCNote  33985  34510  65   1
TPCNote  34510  34755  65   1
TPCNote  34755  35000  65   1
TPCNote  35000  35245  69   5
TPCNote  35000  36015  65   1
TPCNote  35245  35490  69   5
TPCNote  35490  36995  72   2
TPCNote  36015  36260  67   3
TPCNote  36015  36260  64   6
TPCNote  36260  36505  65   1
TPCNote  36260  36505  62   4
TPCNote  36505  38010  64   6
TPCNote  36505  38010  60   2
TPCNote  36995  37240  71   7
TPCNote  37240  37485  69   5
TPCNote  37485  38255  67   3
TPCNote  38010  38500  64   6
TPCNote  38010  38500  60   2
TPCNote  38255  38500  67   3
TPCNote  38500  38990  67   3
TPCNote  38500  38990  64   6
TPCNote  38500  38990  60   2
TPCNote  38990  39515  67   3
TPCNote  38990  39515  64   6
TPCNote  39515  40985  69   5
TPCNote  39515  40985  66   8
TPCNote  39515  40985  62   4
TPCNote  40985  41510  71   7
TPCNote  40985  41510  67   3
TPCNote  42000  42735  71   7
TPCNote  42000  42735  67   3
TPCNote  42735  43015  71   7
TPCNote  42735  43015  67   3
TPCNote  43015  43505  71   7
TPCNote  43015  43505  67   3
TPCNote  43505  43995  71   7
TPCNote  43505  43995  67   3
TPCNote  43995  44485  72   2
TPCNote  43995  44485  69   5
TPCNote  44485  45990  69   5
TPCNote  44485  45990  65   1
TPCNote  45990  46760  67   3
TPCNote  45990  46760  64   6
TPCNote  45990  46760  60   2
TPCNote  46760  47005  67   3
TPCNote  46760  47005  64   6
TPCNote  46760  47005  60   2
TPCNote  47005  47495  66   8
TPCNote  47005  47495  62   4
TPCNote  47495  47985  62   4
TPCNote  47495  47985  59   7
TPCNote  47495  47985  55   3
TPCNote  47985  48510  62   4
TPCNote  47985  48510  59   7
TPCNote  47985  48510  55   3
TPCNote  48510  48755  62   4
TPCNote  48510  48755  58   0
TPCNote  48510  48755  55   3
TPCNote  48755  49000  62   4
TPCNote  48755  49000  58   0
TPCNote  48755  49000  55   3
TPCNote  49000  50015  62   4
TPCNote  49000  50015  58   0
TPCNote  49000  50015  55   3
TPCNote  50015  50260  61   9
TPCNote  50015  50260  57   5
TPCNote  50260  50505  61   9
TPCNote  50260  50505  57   5
TPCNote  50505  50995  57   5
TPCNote  50505  50995  54   8
TPCNote  50505  50995  50   4
TPCNote  50995  51485  57   5
TPCNote  50995  51485  54   8
TPCNote  50995  51485  50   4
TPCNote  52010  52500  69   5
TPCNote  52010  52500  66   8
TPCNote  52010  52500  62   4
TPCNote  52010  52500  50   4
TPCNote  52500  52990  69   5
TPCNote  52500  52990  66   8
TPCNote  52500  52990  62   4
TPCNote  52500  52990  57   5
TPCNote  52500  52990  50   4
TPCNote  52990  53760  69   5
TPCNote  52990  53760  66   8
TPCNote  52990  53760  62   4
TPCNote  52990  53760  57   5
TPCNote  52990  53760  50   4
TPCNote  53760  54005  69   5
TPCNote  53760  54005  66   8
TPCNote  53760  54005  62   4
TPCNote  53760  54005  57   5
TPCNote  53760  54005  50   4
TPCNote  54005  54495  70   0
TPCNote  54005  54495  67   3
TPCNote  54005  54495  62   4
TPCNote  54005  54495  55   3
TPCNote  54495  54985  72   2
TPCNote  54495  54985  69   5
TPCNote  54495  54985  65   1
TPCNote  54495  54985  60   2
TPCNote  54495  54985  53   1
TPCNote  54985  55755  72   2
TPCNote  54985  55755  69   5
TPCNote  54985  55755  65   1
TPCNote  54985  55755  60   2
TPCNote  54985  55755  53   1
TPCNote  55755  56000  72   2
TPCNote  55755  56000  69   5
TPCNote  55755  56000  65   1
TPCNote  55755  56000  60   2
TPCNote  55755  56000  53   1
TPCNote  56000  56490  72   2
TPCNote  56000  56490  67   3
TPCNote  56000  56490  63  -1
TPCNote  56000  56490  51  -1
TPCNote  56490  57995  72   2
TPCNote  56490  57995  69   5
TPCNote  56490  57995  65   1
TPCNote  56490  57995  60   2
TPCNote  56490  57995  53   1
TPCNote  57995  58485  74   4
TPCNote  57995  58485  70   0
TPCNote  57995  58485  65   1
TPCNote  57995  58485  58   0
TPCNote  58485  58765  62   4
TPCNote  58485  58765  58   0
TPCNote  58765  59010  62   4
TPCNote  58765  59010  58   0
TPCNote  59010  59255  74   4
TPCNote  59010  59255  70   0
TPCNote  59010  59990  65   1
TPCNote  59010  59990  62   4
TPCNote  59010  59990  58   0
TPCNote  59255  59500  74   4
TPCNote  59255  59500  70   0
TPCNote  59500  61005  77   1
TPCNote  59500  61005  74   4
TPCNote  59990  60235  65   1
TPCNote  59990  60235  60   2
TPCNote  59990  60235  57   5
TPCNote  60235  60515  65   1
TPCNote  60235  60515  58   0
TPCNote  60235  60515  55   3
TPCNote  60515  61985  65   1
TPCNote  60515  61985  57   5
TPCNote  60515  61985  53   1
TPCNote  61005  61250  76   6
TPCNote  61005  61250  72   2
TPCNote  61250  61495  74   4
TPCNote  61250  61495  70   0
TPCNote  61495  62265  72   2
TPCNote  61495  62265  69   5
TPCNote  61985  62510  65   1
TPCNote  61985  62510  57   5
TPCNote  61985  62510  53   1
TPCNote  62265  62510  72   2
TPCNote  62265  62510  69   5
TPCNote  62510  63000  72   2
TPCNote  62510  63000  69   5
TPCNote  62510  63000  65   1
TPCNote  62510  63000  57   5
TPCNote  62510  63000  53   1
TPCNote  63000  63490  72   2
TPCNote  63000  63490  64   6
TPCNote  63000  63490  57   5
TPCNote  63490  64995  74   4
TPCNote  63490  64995  71   7
TPCNote  63490  64995  67   3
TPCNote  63490  64995  62   4
TPCNote  63490  64995  55   3
TPCNote  64995  65485  76   6
TPCNote  64995  65485  72   2
TPCNote  64995  65485  67   3
TPCNote  64995  65485  60   2
TPCNote  66010  66745  76   6
TPCNote  66010  66745  72   2
TPCNote  66010  66745  67   3
TPCNote  66010  66745  64   6
TPCNote  66010  66745  60   2
TPCNote  66745  66990  76   6
TPCNote  66745  66990  72   2
TPCNote  66745  66990  67   3
TPCNote  66745  66990  64   6
TPCNote  66745  66990  60   2
TPCNote  66990  67515  76   6
TPCNote  66990  67515  72   2
TPCNote  66990  67515  67   3
TPCNote  66990  67515  64   6
TPCNote  66990  67515  60   2
TPCNote  67515  68005  76   6
TPCNote  67515  68005  72   2
TPCNote  67515  68005  67   3
TPCNote  67515  68005  64   6
TPCNote  67515  68005  60   2
TPCNote  68005  68495  77   1
TPCNote  68005  68495  69   5
TPCNote  68005  68495  65   1
TPCNote  68005  68495  62   4
TPCNote  68495  70000  74   4
TPCNote  68495  70000  70   0
TPCNote  68495  69510  65   1
TPCNote  68495  70000  62   4
TPCNote  68495  70000  58   0
TPCNote  69510  70000  65   1
TPCNote  70000  70735  72   2
TPCNote  70000  70735  69   5
TPCNote  70000  70735  65   1
TPCNote  70000  70735  57   5
TPCNote  70000  70735  53   1
TPCNote  70735  71015  72   2
TPCNote  70735  71015  69   5
TPCNote  70735  71015  65   1
TPCNote  70735  71015  60   2
TPCNote  70735  71015  53   1
TPCNote  71015  71505  71   7
TPCNote  71015  71505  67   3
TPCNote  71015  71505  62   4
TPCNote  71015  71505  55   3
TPCNote  71505  71995  67   3
TPCNote  71505  71995  64   6
TPCNote  71505  71995  60   2
TPCNote  71505  71995  55   3
TPCNote  71505  71995  48   2
TPCNote  71995  72485  67   3
TPCNote  71995  72485  64   6
TPCNote  71995  72485  60   2
TPCNote  71995  72485  55   3
TPCNote  71995  72485  48   2
TPCNote  72485  72765  67   3
TPCNote  72485  72765  64   6
TPCNote  72485  72765  60   2
TPCNote  72485  72765  55   3
TPCNote  72485  72765  48   2
TPCNote  72765  73010  67   3
TPCNote  72765  73010  64   6
TPCNote  72765  73010  60   2
TPCNote  72765  73010  55   3
TPCNote  72765  73010  48   2
TPCNote  73010  73990  67   3
TPCNote  73010  73990  64   6
TPCNote  73010  73990  60   2
TPCNote  73010  73990  55   3
TPCNote  73010  73990  48   2
TPCNote  73990  74235  66   8
TPCNote  73990  74235  62   4
TPCNote  73990  74235  57   5
TPCNote  73990  74235  50   4
TPCNote  74235  74515  66   8
TPCNote  74235  74515  62   4
TPCNote  74235  74515  57   5
TPCNote  74235  74515  50   4
TPCNote  74515  75005  62   4
TPCNote  74515  75005  59   7
TPCNote  74515  75005  55   3
TPCNote  74515  75005  50   4
TPCNote  74515  75005  43   3
TPCNote  75005  75495  62   4
TPCNote  75005  75495  59   7
TPCNote  75005  75495  55   3
TPCNote  75005  75495  50   4
TPCNote  75005  75495  43   3
TPCNote  75495  77490  55   3
TPCNote  77490  79485  67   3
TPCNote  77490  79485  71   7
TPCNote  77490  79485  62   4
TPCNote  77490  78505  55   3
TPCNote  78505  79485  57   5
TPCNote  79485  80500  67   3
TPCNote  79485  80500  71   7
TPCNote  79485  80500  62   4
TPCNote  79485  80255  59   7
TPCNote  79485  80500  55   3
TPCNote  80255  80500  60   2
TPCNote  80500  80990  69   5
TPCNote  80500  80990  62   4
TPCNote  80500  81515  54   8
TPCNote  80990  81515  69   5
TPCNote  80990  81235  61   9
TPCNote  81235  81515  62   4
TPCNote  81515  82985  69   5
TPCNote  81515  82495  67   3
TPCNote  81515  82495  62   4
TPCNote  81515  82495  64   6
TPCNote  81515  82495  52   6
TPCNote  82495  82985  64   6
TPCNote  82495  83510  61   9
TPCNote  82495  83510  45   5
TPCNote  82985  83510  69   5
TPCNote  82985  83510  57   5
TPCNote  83510  84490  69   5
TPCNote  83510  84490  66   8
TPCNote  83510  84490  62   4
TPCNote  83510  84490  57   5
TPCNote  83510  84490  50   4
TPCNote  84490  85505  66   8
TPCNote  84490  85505  62   4
TPCNote  84490  85505  57   5
TPCNote  84490  85505  50   4
TPCNote  85015  85505  69   5
TPCNote  85505  87010  69   5
TPCNote  85505  85995  64   6
TPCNote  85505  86485  60   2
TPCNote  85505  86485  48   2
TPCNote  85995  86485  66   8
TPCNote  86485  88515  67   3
TPCNote  86485  87500  60   2
TPCNote  86485  87500  52   6
TPCNote  87010  87500  69   5
TPCNote  87500  89495  69   5
TPCNote  87500  89495  62   4
TPCNote  87500  89495  57   5
TPCNote  87500  89495  50   4
TPCNote  88515  89495  66   8
TPCNote  89495  91490  67   3
TPCNote  89495  91000  62   4
TPCNote  89495  90510  59   7
TPCNote  89495  91490  43   3
TPCNote  91000  91245  62   4
TPCNote  91245  91490  62   4
TPCNote  91490  92505  71   7
TPCNote  91490  92015  62   4
TPCNote  91490  92505  55   3
TPCNote  92015  92260  62   4
TPCNote  92260  92505  62   4
TPCNote  92505  93485  69   5
TPCNote  92505  92995  62   4
TPCNote  92505  93485  54   8
TPCNote  92995  93240  74   4
TPCNote  92995  93240  57   5
TPCNote  93240  93485  74   4
TPCNote  93240  93485  57   5
TPCNote  93485  94990  74   4
TPCNote  93485  94500  67   3
TPCNote  93485  94010  59   7
TPCNote  93485  94500  52   6
TPCNote  94010  94500  59   7
TPCNote  94500  94990  66   8
TPCNote  94500  95515  61   9
TPCNote  94500  94990  52   6
TPCNote  94990  95235  69   5
TPCNote  94990  95515  64   6
TPCNote  94990  95515  52   6
TPCNote  95235  95515  67   3
TPCNote  95515  96495  69   5
TPCNote  95515  96495  66   8
TPCNote  95515  96495  62   4
TPCNote  95515  96985  57   5
TPCNote  95515  96495  50   4
TPCNote  96495  96985  69   5
TPCNote  96495  96985  66   8
TPCNote  96495  96985  62   4
TPCNote  96495  96985  50   4
TPCNote  96985  97510  71   7
TPCNote  96985  97510  66   8
TPCNote  96985  97510  62   4
TPCNote  96985  97510  54   8
TPCNote  96985  97510  50   4
TPCNote  97510  99015  67   3
TPCNote  97510  98490  64   6
TPCNote  97510  98490  59   7
TPCNote  97510  98490  55   3
TPCNote  97510  98490  52   6
TPCNote  98490  99015  64   6
TPCNote  98490  99505  60   2
TPCNote  98490  99015  52   6
TPCNote  98490  99505  45   5
TPCNote  99015  99505  64   6
TPCNote  99015  99505  57   5
TPCNote  99505 100485  66   8
TPCNote  99505 100485  62   4
TPCNote  99505  99995  57   5
TPCNote  99505 100485  50   4
TPCNote  99995 100485  57   5
TPCNote 100485 101010  66   8
TPCNote 100485 101500  62   4
TPCNote 100485 102515  50   4
TPCNote 101010 101500  69   5
TPCNote 101500 101990  69   5
TPCNote 101500 102515  66   8
TPCNote 101500 103495  62   4
TPCNote 101990 103005  74   4
TPCNote 101990 103005  54   8
TPCNote 102515 103495  71   7
TPCNote 102515 103495  47   7
TPCNote 103005 103985  68  10
TPCNote 103005 103495  59   7
TPCNote 103495 104510  64   6
TPCNote 103495 103985  59   7
TPCNote 103495 104510  52   6
TPCNote 103985 105000  76   6
TPCNote 103985 104510  56  10
TPCNote 104510 105000  69   5
TPCNote 104510 105490  64   6
TPCNote 104510 105000  52   6
TPCNote 104510 105490  49   9
TPCNote 105000 105490  69   5
TPCNote 105000 105490  52   6
TPCNote 105490 106015  66   8
TPCNote 105490 106505  62   4
TPCNote 105490 106505  57   5
TPCNote 105490 106505  50   4
TPCNote 106015 106505  66   8
TPCNote 106505 106995  74   4
TPCNote 106505 106995  62   4
TPCNote 106505 108010  59   7
TPCNote 106505 107485  47   7
TPCNote 106995 107485  74   4
TPCNote 106995 107485  62   4
TPCNote 107485 108500  71   7
TPCNote 107485 108500  64   6
TPCNote 107485 108500  52   6
TPCNote 108010 108990  68  10
TPCNote 108010 108500  59   7
TPCNote 108500 108990  76   6
TPCNote 108500 108990  64   6
TPCNote 108500 110005  61   9
TPCNote 108500 108990  49   9
TPCNote 108990 109515  76   6
TPCNote 108990 109515  64   6
TPCNote 108990 109515  49   9
TPCNote 109515 110250  73   9
TPCNote 109515 110250  64   6
TPCNote 109515 110250  45   5
TPCNote 110005 110495  69   5
TPCNote 110005 110495  61   9
TPCNote 110250 110495  73   9
TPCNote 110250 110495  64   6
TPCNote 110250 110495  45   5
TPCNote 110495 110985  69   5
TPCNote 110495 112000  62   4
TPCNote 110495 111510  54   8
TPCNote 110495 111510  50   4
TPCNote 110985 111510  69   5
TPCNote 111510 112490  67   3
TPCNote 111510 112490  55   3
TPCNote 111510 112490  52   6
TPCNote 112000 112490  69   5
TPCNote 112000 112490  61   9
TPCNote 112490 113505  69   5
TPCNote 112490 113505  66   8
TPCNote 112490 113505  62   4
TPCNote 112490 113505  57   5
TPCNote 112490 113505  50   4
TPCNote 113505 114485  69   5
TPCNote 113505 114485  66   8
TPCNote 113505 114485  62   4
TPCNote 113505 114485  57   5
TPCNote 113505 114485  50   4
TPCNote 114485 115010  74   4
TPCNote 114485 115010  66   8
TPCNote 114485 115010  62   4
TPCNote 114485 115010  57   5
TPCNote 114485 115010  50   4
TPCNote 115010 115255  74   4
TPCNote 115010 115255  66   8
TPCNote 115010 115255  62   4
TPCNote 115010 115255  57   5
TPCNote 115010 115255  50   4
TPCNote 115255 115500  74   4
TPCNote 115255 115500  67   3
TPCNote 115255 115500  62   4
TPCNote 115255 115500  57   5
TPCNote 115255 115500  52   6
TPCNote 115500 115990  74   4
TPCNote 115500 115990  69   5
TPCNote 115500 115990  62   4
TPCNote 115500 115990  57   5
TPCNote 115500 115990  54   8
TPCNote 115990 116515  76   6
TPCNote 115990 116515  71   7
TPCNote 115990 116515  59   7
TPCNote 115990 116515  64   6
TPCNote 115990 116515  55   3
TPCNote 116515 117495  76   6
TPCNote 116515 117495  73   9
TPCNote 116515 117495  64   6
TPCNote 116515 117495  57   5
TPCNote 117495 118510  74   4
TPCNote 117495 118510  66   8
TPCNote 117495 117985  62   4
TPCNote 117495 118510  50   4
TPCNote 117985 118510  62   4
TPCNote 118510 119490  59   7
TPCNote 119000 119490  71   7
TPCNote 119000 119490  67   3
TPCNote 119000 119490  55   3
TPCNote 119490 121485  76   6
TPCNote 119490 120505  67   3
TPCNote 119490 121485  60   2
TPCNote 119490 120505  52   6
TPCNote 120015 120505  64   6
TPCNote 120505 121485  65   1
TPCNote 120505 121485  57   5
TPCNote 120505 121485  50   4
TPCNote 121485 122010  68  10
TPCNote 121485 122010  64   6
TPCNote 121485 122500  59   7
TPCNote 121485 123515  52   6
TPCNote 122010 122990  69   5
TPCNote 122010 122500  64   6
TPCNote 122500 122990  59   7
TPCNote 122990 123515  68  10
TPCNote 122990 123515  59   7
TPCNote 123515 125510  69   5
TPCNote 123515 124495  64   6
TPCNote 123515 124005  61   9
TPCNote 123515 124005  57   5
TPCNote 123515 125510  45   5
TPCNote 124005 124250  61   9
TPCNote 124005 124250  57   5
TPCNote 124250 124495  62   4
TPCNote 124250 124495  59   7
TPCNote 124495 124985  64   6
TPCNote 124495 124985  61   9
TPCNote 124985 125510  65   1
TPCNote 124985 125510  62   4
TPCNote 125510 126490  64   6
TPCNote 125510 126490  61   9
TPCNote 125510 126490  45   5
TPCNote 126000 126490  69   5
TPCNote 126490 127505  66   8
TPCNote 126490 127015  62   4
TPCNote 127015 127505  62   4
TPCNote 127505 129500  67   3
TPCNote 127505 128485  63  11
TPCNote 127505 128485  59   7
TPCNote 128485 129500  64   6
TPCNote 128485 129500  57   5
TPCNote 129500 131495  66   8
TPCNote 129500 131495  63  11
TPCNote 129500 131495  59   7
TPCNote 131495 131985  68  10
TPCNote 131495 132510  64   6
TPCNote 131495 132510  52   6
TPCNote 131985 132265  68  10
TPCNote 132265 132510  69   5
TPCNote 132510 133000  71   7
TPCNote 132510 133000  56  10
TPCNote 132510 133000  52   6
TPCNote 133000 133490  72   2
TPCNote 133000 133245  56  10
TPCNote 133000 133245  52   6
TPCNote 133245 133490  57   5
TPCNote 133245 133490  54   8
TPCNote 133490 134015  71   7
TPCNote 133490 134015  59   7
TPCNote 133490 134015  56  10
TPCNote 134015 134505  64   6
TPCNote 134015 134505  60   2
TPCNote 134015 134505  57   5
TPCNote 134505 135485  59   7
TPCNote 134505 135485  56  10
TPCNote 134995 135485  64   6
TPCNote 135485 136500  57   5
TPCNote 135485 136990  60   2
TPCNote 136010 136500  72   2
TPCNote 136500 136990  69   5
TPCNote 136990 137515  69   5
TPCNote 136990 137515  60   2
TPCNote 137515 138985  65   1
TPCNote 137515 138495  60   2
TPCNote 137515 138495  57   5
TPCNote 138495 139510  58   0
TPCNote 138495 139510  55   3
TPCNote 138985 139510  64   6
TPCNote 139510 140000  61   9
TPCNote 139510 141505  64   6
TPCNote 139510 141505  57   5
TPCNote 140000 141015  62   4
TPCNote 141015 141505  61   9
TPCNote 141505 142485  62   4
TPCNote 141505 143010  50   4
TPCNote 141505 142485  57   5
TPCNote 141995 142485  65   1
TPCNote 142485 143010  62   4
TPCNote 143010 143500  69   5
TPCNote 143010 143500  65   1
TPCNote 143010 143500  62   4
TPCNote 143010 143500  53   1
TPCNote 143500 145495  74   4
TPCNote 143500 144515  65   1
TPCNote 143500 145005  58   0
TPCNote 143500 144515  50   4
TPCNote 144515 145495  64   6
TPCNote 144515 145495  49   9
TPCNote 145005 145495  57   5
TPCNote 145495 145985  66   8
TPCNote 145495 145985  62   4
TPCNote 145495 146510  57   5
TPCNote 145495 147490  50   4
TPCNote 145985 147000  67   3
TPCNote 145985 146510  62   4
TPCNote 146510 147490  57   5
TPCNote 147000 147490  66   8
TPCNote 147490 149485  67   3
TPCNote 147490 149485  62   4
TPCNote 147490 149485  59   7
TPCNote 147490 149485  55   3
TPCNote 147490 149485  43   3
