TPCNote  40740  40985  54   8
TPCNote  40985  41510  65  13
TPCNote  40985  41510  75  11
TPCNote  40985  41265  56  10
TPCNote  41265  41510  42   8
TPCNote  41510  42490  64   6
TPCNote  41510  42490  73   9
TPCNote  41510  41755  56  10
TPCNote  41755  42000  54   8
TPCNote  42000  42245  57   5
TPCNote  42245  42490  42   8
TPCNote  42490  43015  68  10
TPCNote  42490  43505  64   6
TPCNote  42490  42735  58  12
TPCNote  42735  43015  54   8
TPCNote  43015  43505  70  12
TPCNote  43015  43260  61   9
TPCNote  43260  43505  42   8
TPCNote  43505  44240  66   8
TPCNote  43505  45010  63  11
TPCNote  43505  43750  58  12
TPCNote  43750  43995  54   8
TPCNote  43995  44240  59   7
TPCNote  44240  44485  68  10
TPCNote  44240  44485  54   8
TPCNote  44485  45010  70  12
TPCNote  44485  44765  61   9
TPCNote  44765  45010  54   8
TPCNote  45010  45500  71   7
TPCNote  45010  45255  63  11
TPCNote  45255  45500  54   8
TPCNote  45500  45990  66   8
TPCNote  45500  46515  72  14
TPCNote  45500  45745  63  11
TPCNote  45745  45990  54   8
TPCNote  45990  46515  68  10
TPCNote  45990  46235  63  11
TPCNote  46235  46515  54   8
TPCNote  46515  46655  73   9
TPCNote  46515  47005  69   5
TPCNote  46515  46760  64   6
TPCNote  46655  46830  75  11
TPCNote  46760  47005  54   8
TPCNote  46830  47005  73   9
TPCNote  47005  47495  80  10
TPCNote  47005  47495  70  12
TPCNote  47005  47250  64   6
TPCNote  47250  47495  54   8
TPCNote  47495  47670  78   8
TPCNote  47495  47985  71   7
TPCNote  47495  47740  63  11
TPCNote  47670  47845  80  10
TPCNote  47740  47985  54   8
TPCNote  47845  47985  78   8
TPCNote  47985  48510  83   7
TPCNote  47985  48510  75  11
TPCNote  47985  48265  66   8
TPCNote  48265  48510  54   8
TPCNote  48510  49000  87  11
TPCNote  48510  49000  78   8
TPCNote  48510  48755  66   8
TPCNote  48755  49000  54   8
TPCNote  49000  49490  87  11
TPCNote  49000  49490  77  13
TPCNote  49000  49245  68  10
TPCNote  49245  49490  54   8
TPCNote  49490  50505  85   9
TPCNote  49490  50505  76   6
TPCNote  49490  49735  68  10
TPCNote  49735  50015  66   8
TPCNote  50015  50260  69   5
TPCNote  50260  50505  54   8
TPCNote  50505  50995  80  10
TPCNote  50505  51485  76   6
TPCNote  50505  50750  70  12
TPCNote  50750  50995  66   8
TPCNote  50995  51240  73   9
TPCNote  50995  51485  82  12
TPCNote  51240  51485  54   8
TPCNote  51485  52255  78   8
TPCNote  51485  51765  70  12
TPCNote  51765  52010  66   8
TPCNote  52010  52255  71   7
TPCNote  52255  52500  80  10
TPCNote  52255  52500  66   8
TPCNote  52500  52990  82  12
TPCNote  52500  52990  76   6
TPCNote  52500  52745  73   9
TPCNote  52745  52990  66   8
TPCNote  52990  53515  83   7
TPCNote  52990  53515  78   8
TPCNote  52990  53235  75  11
TPCNote  53235  53515  66   8
TPCNote  53515  54005  78   8
TPCNote  53515  54495  84  14
TPCNote  53515  53760  75  11
TPCNote  53760  54005  66   8
TPCNote  54005  54495  80  10
TPCNote  54005  54250  75  11
TPCNote  54250  54495  66   8
TPCNote  54495  54670  85   9
TPCNote  54495  54985  81   5
TPCNote  54495  54740  76   6
TPCNote  54670  54845  87  11
TPCNote  54740  54985  66   8
TPCNote  54845  54985  85   9
TPCNote  54985  55510  92  10
TPCNote  54985  55510  81   5
TPCNote  54985  55265  76   6
TPCNote  55265  55510  66   8
TPCNote  55510  56490  82  12
TPCNote  55510  55755  73   9
TPCNote  55755  56000  76   6
TPCNote  56000  56245  74  16
TPCNote  56245  56490  77  13
TPCNote  56490  56630  83   7
TPCNote  56490  56735  75  11
TPCNote  56630  56735  85   9
TPCNote  56735  57015  83   7
TPCNote  56735  57015  78   8
TPCNote  57015  57505  90   8
TPCNote  57015  57260  75  11
TPCNote  57260  57505  78   8
TPCNote  57505  58485  80  10
TPCNote  57505  57750  71   7
TPCNote  57750  57995  75  11
TPCNote  57995  58240  72  14
TPCNote  58240  58485  75  11
TPCNote  58485  58625  81   5
TPCNote  58485  58765  73   9
TPCNote  58625  58765  83   7
TPCNote  58765  59010  81   5
TPCNote  58765  59010  76   6
TPCNote  59010  59500  88   6
TPCNote  59010  59255  73   9
TPCNote  59255  59500  76   6
TPCNote  59500  60515  78   8
TPCNote  59500  59745  69   5
TPCNote  59745  59990  73   9
TPCNote  59990  60235  70  12
TPCNote  60235  60515  73   9
TPCNote  60515  60620  79   3
TPCNote  60515  60760  71   7
TPCNote  60620  60760  82   0
TPCNote  60760  61005  79   3
TPCNote  60760  61005  74   4
TPCNote  61005  61495  86   4
TPCNote  61005  61250  71   7
TPCNote  61250  61495  74   4
TPCNote  61495  62510  76   6
TPCNote  61495  61740  67   3
TPCNote  61740  61985  71   7
TPCNote  61985  62265  68  10
TPCNote  62265  62510  71   7
TPCNote  62510  62615  77   1
TPCNote  62510  62755  69   5
TPCNote  62615  62755  80  -2
TPCNote  62755  63000  77   1
TPCNote  62755  63000  72   2
TPCNote  63000  63490  84   2
TPCNote  63000  63245  69   5
TPCNote  63245  63490  72   2
TPCNote  63490  64505  75  11
TPCNote  63490  63735  66   8
TPCNote  63735  64015  69   5
TPCNote  64015  64260  66   8
TPCNote  64260  64505  70  12
TPCNote  64505  64610  76   6
TPCNote  64505  64750  67   3
TPCNote  64610  64750  78   8
TPCNote  64750  64995  76   6
TPCNote  64750  64995  71   7
TPCNote  64995  65485  83   7
TPCNote  64995  65240  67   3
TPCNote  65240  65485  71   7
TPCNote  65485  66500  75  11
TPCNote  65485  65765  66   8
TPCNote  65765  66010  69   5
TPCNote  66010  66255  66   8
TPCNote  66255  66500  70  12
TPCNote  66500  66640  76   6
TPCNote  66500  66745  67   3
TPCNote  66640  66745  78   8
TPCNote  66745  66990  76   6
TPCNote  66745  66990  71   7
TPCNote  66990  67515  83   7
TPCNote  66990  67235  67   3
TPCNote  67235  67515  71   7
TPCNote  67515  67830  82  12
TPCNote  67830  68145  83   7
TPCNote  68180  68495  85   9
TPCNote  68495  69510  83   7
TPCNote  68495  68740  68  10
TPCNote  68495  68740  71   7
TPCNote  68740  68985  76   6
TPCNote  68985  69265  68  10
TPCNote  68985  69265  71   7
TPCNote  69265  69510  76   6
TPCNote  69510  71505  83   7
TPCNote  70490  70735  68  10
TPCNote  70490  70735  71   7
TPCNote  70735  71015  76   6
TPCNote  71015  71260  68  10
TPCNote  71015  71260  71   7
TPCNote  71260  71505  76   6
TPCNote  71505  71820  84  14
TPCNote  71820  72170  85   9
TPCNote  72170  72485  87  11
TPCNote  72485  73500  85   9
TPCNote  72485  72765  68  10
TPCNote  72485  72765  70  12
TPCNote  72765  73010  76   6
TPCNote  73010  73255  68  10
TPCNote  73010  73255  70  12
TPCNote  73255  73500  76   6
TPCNote  73500  75495  85   9
TPCNote  74515  74760  68  10
TPCNote  74515  74760  70  12
TPCNote  74760  75005  76   6
TPCNote  75005  75250  68  10
TPCNote  75005  75250  70  12
TPCNote  75250  75495  76   6
TPCNote  75495  77490  85   9
TPCNote  76510  77000  80  10
TPCNote  76510  77000  66   8
TPCNote  76510  77000  71   7
TPCNote  76510  77000  73   9
TPCNote  76510  77000  77  13
TPCNote  77490  79485  85   9
TPCNote  78505  78995  80  10
TPCNote  78505  78995  66   8
TPCNote  78505  78995  71   7
TPCNote  78505  78995  73   9
TPCNote  78505  78995  77  13
TPCNote  79485  81515  86  16
TPCNote  80500  80990  80  10
TPCNote  80500  80990  66   8
TPCNote  80500  80990  70  12
TPCNote  80500  80990  74  16
TPCNote  80500  80990  77  13
TPCNote  81515  83510  86  16
TPCNote  82495  82985  80  10
TPCNote  82495  82985  66  20
TPCNote  82495  82985  70  12
TPCNote  82495  82985  74  16
TPCNote  82495  82985  77  13
TPCNote  83510  84000  89  13
TPCNote  84490  86485  80  10
TPCNote  84490  86485  82  12
TPCNote  84490  86485  89  13
TPCNote  84490  86485  74  16
TPCNote  84490  86485  77  13
TPCNote  86485  87500  78   8
TPCNote  86485  87500  82  12
TPCNote  86485  87500  90   8
TPCNote  86485  87500  70  12
TPCNote  86485  87500  74  16
TPCNote  87500  89495  78   8
TPCNote  87500  89495  82  12
TPCNote  87500  89495  92  10
TPCNote  87500  89495  66   8
TPCNote  87500  89495  70  12
TPCNote  87500  89495  74  16
TPCNote  89495  91490  78   8
TPCNote  89495  91490  82  12
TPCNote  89495  91490  87  11
TPCNote  89495  91490  66   8
TPCNote  89495  91490  70  12
TPCNote  89495  91490  75  11
TPCNote  91490  93485  78   8
TPCNote  91490  93485  83   7
TPCNote  91490  93485  87  11
TPCNote  91490  93485  66   8
TPCNote  91490  93485  71   7
TPCNote  91490  93485  75  11
