TPCNote  10150  10255  69   5
TPCNote  10255  10500  81   5
TPCNote  10500  10745  51  11
TPCNote  10640  10745  66   8
TPCNote  10640  10745  69   5
TPCNote  10745  10990  64   6
TPCNote  10745  10990  68  10
TPCNote  10745  10990  52   6
TPCNote  10990  11235  68  10
TPCNote  10990  11235  76   6
TPCNote  10990  11235  49   9
TPCNote  11235  11515  69   5
TPCNote  11235  11515  73   9
TPCNote  11235  11515  45   5
TPCNote  11515  11760  73   9
TPCNote  11515  11760  81   5
TPCNote  11515  11760  42   8
TPCNote  11760  12005  68  10
TPCNote  11760  12005  76   6
TPCNote  11760  12005  47   7
TPCNote  12005  12250  66   8
TPCNote  12005  12250  69   5
TPCNote  12005  12250  75  11
TPCNote  12005  12250  47   7
TPCNote  12250  12740  66   8
TPCNote  12250  12740  69   5
TPCNote  12250  12740  75  11
TPCNote  12250  12740  52   6
TPCNote  12740  13265  68  10
TPCNote  12740  13265  76   6
TPCNote  12740  12985  40   6
TPCNote  12985  13090  64   6
TPCNote  13090  13160  63  11
TPCNote  13160  13265  61   9
TPCNote  13265  13335  59   7
TPCNote  13335  13405  61   9
TPCNote  13405  13510  59   7
TPCNote  13510  13755  71   7
TPCNote  13510  13580  57   5
TPCNote  13580  13650  56  10
TPCNote  13650  13755  54   8
TPCNote  13755  13825  75  11
TPCNote  13825  13930  78   8
TPCNote  13930  14000  76   6
TPCNote  14000  14315  76   6
TPCNote  14000  14245  52   6
TPCNote  14000  14245  56  10
TPCNote  14245  14490  52   6
TPCNote  14245  14490  56  10
TPCNote  14350  14420  80  10
TPCNote  14420  14490  78   8
TPCNote  14490  14595  76   6
TPCNote  14490  14735  52   6
TPCNote  14490  14735  56  10
TPCNote  14595  14665  83   7
TPCNote  14665  14735  81   5
TPCNote  14735  14840  80  10
TPCNote  14735  15015  52   6
TPCNote  14735  15015  56  10
TPCNote  14840  14910  78   8
TPCNote  14910  15015  76   6
TPCNote  15015  15085  83   7
TPCNote  15015  15260  52   6
TPCNote  15015  15260  56  10
TPCNote  15085  15155  80  10
TPCNote  15155  15260  76   6
TPCNote  15260  15330  77  13
TPCNote  15330  15400  80  10
TPCNote  15400  15505  78   8
TPCNote  15505  15820  78   8
TPCNote  15505  15750  51  11
TPCNote  15505  15750  59   7
TPCNote  15750  15995  51  11
TPCNote  15750  15995  59   7
TPCNote  15820  15925  83   7
TPCNote  15925  15995  82  12
TPCNote  15995  16065  83   7
TPCNote  15995  16240  51  11
TPCNote  15995  16240  59   7
TPCNote  16100  16170  78   8
TPCNote  16170  16240  87  11
TPCNote  16240  16345  82  12
TPCNote  16240  16485  51  11
TPCNote  16240  16485  59   7
TPCNote  16345  16415  85   9
TPCNote  16415  16485  83   7
TPCNote  16485  16590  87  11
TPCNote  16485  16765  51  11
TPCNote  16485  16765  59   7
TPCNote  16590  16660  75  11
TPCNote  16660  16765  80  10
TPCNote  16765  16835  78   8
TPCNote  16835  16905  76   6
TPCNote  16905  17010  88   6
TPCNote  17010  17325  88   6
TPCNote  17010  17255  49   9
TPCNote  17010  17255  59   7
TPCNote  17255  17500  54   8
TPCNote  17255  17500  58  12
TPCNote  17325  17430  87  11
TPCNote  17430  17500  85   9
TPCNote  17500  17570  83   7
TPCNote  17500  17745  54   8
TPCNote  17500  17745  58  12
TPCNote  17570  17675  82  12
TPCNote  17675  17745  80  10
TPCNote  17745  17815  78   8
TPCNote  17745  17990  54   8
TPCNote  17745  17990  58  12
TPCNote  17850  17920  76   6
TPCNote  17920  17990  88   6
TPCNote  17990  18095  85   9
TPCNote  17990  18235  54   8
TPCNote  17990  18235  58  12
TPCNote  18095  18165  82  12
TPCNote  18165  18235  76   6
TPCNote  18235  18340  76   6
TPCNote  18340  18410  74  16
TPCNote  18410  18515  75  11
TPCNote  18515  18830  75  11
TPCNote  18515  18760  47   7
TPCNote  18515  18760  59   7
TPCNote  18760  19005  51  11
TPCNote  18760  19005  59   7
TPCNote  18830  18900  71   7
TPCNote  18900  19005  73   9
TPCNote  19005  19075  75  11
TPCNote  19005  19250  51  11
TPCNote  19005  19250  59   7
TPCNote  19075  19180  73   9
TPCNote  19180  19250  71   7
TPCNote  19250  19320  83   7
TPCNote  19250  19495  51  11
TPCNote  19250  19495  59   7
TPCNote  19320  19425  78   8
TPCNote  19425  19495  80  10
TPCNote  19495  19565  81   5
TPCNote  19495  19740  51  11
TPCNote  19495  19740  59   7
TPCNote  19600  19670  80  10
TPCNote  19670  19740  79  15
TPCNote  19740  19845  79  15
TPCNote  19740  20265  52   6
TPCNote  19740  20265  59   7
TPCNote  19845  19915  82  12
TPCNote  19915  19985  80  10
TPCNote  19985  20090  83   7
TPCNote  20090  20160  75  11
TPCNote  20160  20265  78   8
TPCNote  20265  20335  76   6
TPCNote  20335  20405  80  10
TPCNote  20405  20510  72  14
TPCNote  20510  20580  75  11
TPCNote  20580  20650  73   9
TPCNote  20650  20755  76   6
TPCNote  20755  20825  72  14
TPCNote  20825  20930  75  11
TPCNote  20930  21000  73   9
TPCNote  21000  21070  76   6
TPCNote  21000  21245  52   6
TPCNote  21000  21245  61   9
TPCNote  21070  21175  68  10
TPCNote  21175  21245  80  10
TPCNote  21245  21630  71   7
TPCNote  21245  21735  54   8
TPCNote  21350  21420  61   9
TPCNote  21420  21490  63  11
TPCNote  21490  21595  64   6
TPCNote  21595  21665  63  11
TPCNote  21595  21735  70  12
TPCNote  21665  21735  61   9
TPCNote  21735  22260  70  12
TPCNote  21735  22260  54   8
TPCNote  21840  21910  61   9
TPCNote  21910  22015  63  11
TPCNote  22015  22085  64   6
TPCNote  22085  22155  63  11
TPCNote  22155  22260  61   9
TPCNote  22260  22750  54   8
TPCNote  22330  22400  88   6
TPCNote  22330  22400  61   9
TPCNote  22400  22505  87  11
TPCNote  22400  22505  63  11
TPCNote  22505  22575  85   9
TPCNote  22505  22575  64   6
TPCNote  22575  22680  83   7
TPCNote  22575  22680  63  11
TPCNote  22680  22750  82  12
TPCNote  22680  22750  61   9
TPCNote  22750  23135  82  12
TPCNote  22750  23240  54   8
TPCNote  22820  22925  59   7
TPCNote  22925  22995  61   9
TPCNote  22995  23065  63  11
TPCNote  23100  23170  61   9
TPCNote  23100  23240  83   7
TPCNote  23170  23240  59   7
TPCNote  23240  23835  83   7
TPCNote  23240  23765  54   8
TPCNote  23345  23415  59   7
TPCNote  23415  23485  61   9
TPCNote  23485  23590  63  11
TPCNote  23590  23660  61   9
TPCNote  23660  23765  59   7
TPCNote  23765  24255  54   8
TPCNote  23835  23905  75  11
TPCNote  23835  23905  59   7
TPCNote  23905  24010  76   6
TPCNote  23905  24010  61   9
TPCNote  24010  24080  78   8
TPCNote  24010  24080  63  11
TPCNote  24080  24150  76   6
TPCNote  24080  24150  61   9
TPCNote  24150  24255  75  11
TPCNote  24150  24255  59   7
TPCNote  24255  24640  78   8
TPCNote  24255  24745  54   8
TPCNote  24325  24430  58  12
TPCNote  24430  24500  59   7
TPCNote  24500  24570  61   9
TPCNote  24570  24675  59   7
TPCNote  24640  24745  76   6
TPCNote  24640  24745  58  12
TPCNote  24745  25340  76   6
TPCNote  24745  25235  54   8
TPCNote  24850  24920  58  12
TPCNote  24920  24990  59   7
TPCNote  24990  25095  61   9
TPCNote  25095  25165  59   7
TPCNote  25165  25235  58  12
TPCNote  25235  25760  54   8
TPCNote  25340  25410  88   6
TPCNote  25340  25410  61   9
TPCNote  25410  25515  87  11
TPCNote  25410  25515  63  11
TPCNote  25515  25585  85   9
TPCNote  25515  25585  64   6
TPCNote  25585  25655  83   7
TPCNote  25585  25655  63  11
TPCNote  25655  25760  82  12
TPCNote  25655  25760  61   9
TPCNote  25760  26110  82  12
TPCNote  25760  26250  56  10
TPCNote  25830  25900  59   7
TPCNote  25900  26005  61   9
TPCNote  26005  26075  63  11
TPCNote  26075  26180  61   9
TPCNote  26075  26250  83   7
TPCNote  26180  26250  59   7
TPCNote  26250  26740  83   7
TPCNote  26250  26740  56  10
TPCNote  26320  26425  59   7
TPCNote  26425  26495  61   9
TPCNote  26495  26565  63  11
TPCNote  26600  26670  61   9
TPCNote  26670  26740  59   7
TPCNote  26740  27265  56  10
TPCNote  26845  26915  87  11
TPCNote  26845  26915  59   7
TPCNote  26915  26985  85   9
TPCNote  26915  26985  61   9
TPCNote  26985  27090  83   7
TPCNote  26985  27090  63  11
TPCNote  27090  27160  82  12
TPCNote  27090  27160  61   9
TPCNote  27160  27265  80  10
TPCNote  27160  27265  59   7
TPCNote  27265  27615  78   8
TPCNote  27265  27755  49   9
TPCNote  27335  27405  56  10
TPCNote  27405  27510  58  12
TPCNote  27510  27580  59   7
TPCNote  27580  27650  58  12
TPCNote  27580  27755  77  13
TPCNote  27650  27755  56  10
TPCNote  27755  28315  77  13
TPCNote  27755  28245  49   9
TPCNote  27825  27930  56  10
TPCNote  27930  28000  58  12
TPCNote  28000  28070  59   7
TPCNote  28070  28175  58  12
TPCNote  28175  28245  56  10
TPCNote  28245  28735  49   9
TPCNote  28350  28420  83   7
TPCNote  28350  28420  56  10
TPCNote  28420  28490  82  12
TPCNote  28420  28490  58  12
TPCNote  28490  28595  80  10
TPCNote  28490  28595  59   7
TPCNote  28595  28665  78   8
TPCNote  28595  28665  58  12
TPCNote  28665  28735  77  13
TPCNote  28665  28735  56  10
TPCNote  28735  29120  80  10
TPCNote  28735  29260  54   8
TPCNote  28840  28910  58  12
TPCNote  28910  29015  59   7
TPCNote  29015  29085  61   9
TPCNote  29085  29155  59   7
TPCNote  29085  29260  78   8
TPCNote  29155  29260  58  12
TPCNote  29260  29750  78   8
TPCNote  29260  29750  54   8
TPCNote  29330  29400  58  12
TPCNote  29400  29505  59   7
TPCNote  29505  29575  61   9
TPCNote  29575  29680  59   7
TPCNote  29680  29750  58  12
TPCNote  29750  30240  54   8
TPCNote  29820  29925  78   8
TPCNote  29820  29925  58  12
TPCNote  29925  29995  80  10
TPCNote  29925  29995  59   7
TPCNote  29995  30065  82  12
TPCNote  29995  30065  61   9
TPCNote  30100  30170  80  10
TPCNote  30100  30170  59   7
TPCNote  30170  30240  78   8
TPCNote  30170  30240  58  12
TPCNote  30240  30625  82  12
TPCNote  30240  30765  54   8
TPCNote  30345  30415  59   7
TPCNote  30415  30485  61   9
TPCNote  30485  30590  63  11
TPCNote  30590  30660  61   9
TPCNote  30590  30765  80  10
TPCNote  30660  30765  59   7
TPCNote  30765  31325  80  10
TPCNote  30765  31255  54   8
TPCNote  30835  30905  60  14
TPCNote  30905  31010  61   9
TPCNote  31010  31080  63  11
TPCNote  31080  31150  61   9
TPCNote  31150  31255  60  14
TPCNote  31255  31745  54   8
TPCNote  31325  31430  82  12
TPCNote  31325  31430  61   9
TPCNote  31430  31500  83   7
TPCNote  31430  31500  63  11
TPCNote  31500  31570  85   9
TPCNote  31500  31570  64   6
TPCNote  31570  31675  87  11
TPCNote  31570  31675  63  11
TPCNote  31675  31745  88   6
TPCNote  31675  31745  61   9
TPCNote  31745  32130  88   6
TPCNote  31745  32235  54   8
TPCNote  31850  31920  58  12
TPCNote  31920  31990  59   7
TPCNote  31990  32095  61   9
TPCNote  32095  32165  59   7
TPCNote  32095  32235  78   8
TPCNote  32165  32235  58  12
TPCNote  32235  32830  78   8
TPCNote  32235  32760  54   8
TPCNote  32340  32410  58  12
TPCNote  32410  32515  59   7
TPCNote  32515  32585  61   9
TPCNote  32585  32655  59   7
TPCNote  32655  32760  58  12
TPCNote  32760  33250  54   8
TPCNote  32830  32900  80  10
TPCNote  32830  32900  59   7
TPCNote  32900  33005  82  12
TPCNote  32900  33005  61   9
TPCNote  33005  33075  83   7
TPCNote  33005  33075  63  11
TPCNote  33075  33180  85   9
TPCNote  33075  33180  61   9
TPCNote  33180  33250  87  11
TPCNote  33180  33250  59   7
TPCNote  33250  33635  87  11
TPCNote  33250  33740  54   8
TPCNote  33320  33425  56  10
TPCNote  33425  33495  58  12
TPCNote  33495  33565  59   7
TPCNote  33600  33670  58  12
TPCNote  33600  33740  77  13
TPCNote  33670  33740  56  10
TPCNote  33740  34265  77  13
TPCNote  33740  34265  54   8
TPCNote  33845  33915  59   7
TPCNote  33915  33985  61   9
TPCNote  33985  34090  62   4
TPCNote  34090  34160  61   9
TPCNote  34160  34265  59   7
TPCNote  34265  34335  76   6
TPCNote  34265  34755  54   8
TPCNote  34335  34405  85   9
TPCNote  34335  34405  58  12
TPCNote  34405  34510  83   7
TPCNote  34405  34510  59   7
TPCNote  34510  34580  82  12
TPCNote  34510  34580  61   9
TPCNote  34580  34650  88   6
TPCNote  34580  34650  59   7
TPCNote  34650  34755  76   6
TPCNote  34650  34755  58  12
TPCNote  34755  34825  75  11
TPCNote  34755  35245  59   7
TPCNote  34825  34930  78   8
TPCNote  34930  35000  76   6
TPCNote  35000  35070  75  11
TPCNote  35070  35175  83   7
TPCNote  35175  35245  82  12
TPCNote  35245  35315  80  10
TPCNote  35350  35420  78   8
TPCNote  35420  35490  76   6
TPCNote  35490  35595  75  11
TPCNote  35595  35665  73   9
TPCNote  35665  35735  76   6
TPCNote  35735  35840  75  11
TPCNote  35840  35910  73   9
TPCNote  35910  36015  71   7
TPCNote  36015  36085  70  12
TPCNote  36085  36155  68  10
TPCNote  36155  36260  66   8
TPCNote  36260  36505  65  13
TPCNote  36260  36750  56  10
TPCNote  36260  36750  59   7
TPCNote  36505  36575  75  11
TPCNote  36575  36680  71   7
TPCNote  36680  36750  65  13
TPCNote  36750  36820  66   8
TPCNote  36750  37240  58  12
TPCNote  36750  37240  61   9
TPCNote  36820  36925  88   6
TPCNote  36925  36995  87  11
TPCNote  36995  37065  85   9
TPCNote  37100  37170  83   7
TPCNote  37170  37240  82  12
TPCNote  37240  37345  80  10
TPCNote  37345  37415  78   8
TPCNote  37415  37485  76   6
TPCNote  37485  37590  75  11
TPCNote  37590  37660  73   9
TPCNote  37660  37765  71   7
TPCNote  37765  38010  70  12
TPCNote  37765  38255  61   9
TPCNote  37765  38255  64   6
TPCNote  38010  38080  80  10
TPCNote  38080  38150  76   6
TPCNote  38150  38255  70  12
TPCNote  38255  38325  71   7
TPCNote  38255  38745  63  11
TPCNote  38255  38745  66   8
TPCNote  38325  38430  75  11
TPCNote  38430  38500  73   9
TPCNote  38500  38570  71   7
TPCNote  38570  38675  75  11
TPCNote  38675  38745  78   8
TPCNote  38745  38815  83   7
TPCNote  38850  38920  78   8
TPCNote  38920  38990  80  10
TPCNote  38990  39235  59   7
TPCNote  38990  39235  51  11
TPCNote  38990  39025  83   7
TPCNote  38990  39095  81   5
TPCNote  39095  39165  80  10
TPCNote  39165  39235  78   8
TPCNote  39235  39340  80  10
TPCNote  39235  39515  52   6
TPCNote  39235  39515  59   7
TPCNote  39340  39410  82  12
TPCNote  39410  39515  83   7
TPCNote  39515  39585  80  10
TPCNote  39515  39760  52   6
TPCNote  39515  39760  61   9
TPCNote  39585  39655  76   6
TPCNote  39655  39760  73   9
TPCNote  39760  40005  59   7
TPCNote  39760  40005  54   8
TPCNote  39760  39795  73   9
TPCNote  39760  39865  75  11
TPCNote  39865  39935  73   9
TPCNote  39935  40005  75  11
TPCNote  40005  40075  73   9
TPCNote  40005  40250  54   8
TPCNote  40005  40250  59   7
TPCNote  40075  40110  75  11
TPCNote  40075  40180  73   9
TPCNote  40180  40250  75  11
TPCNote  40250  40320  73   9
TPCNote  40250  40495  54   8
TPCNote  40250  40495  58  12
TPCNote  40320  40355  75  11
TPCNote  40390  40425  73   9
TPCNote  40390  40495  75  11
TPCNote  40495  40565  73   9
TPCNote  40495  40740  54   8
TPCNote  40495  40740  58  12
TPCNote  40565  40635  75  11
TPCNote  40635  40670  73   9
TPCNote  40635  40740  75  11
TPCNote  40740  41265  71   7
TPCNote  40740  40985  47   7
TPCNote  40740  40985  59   7
TPCNote  40985  41090  59   7
TPCNote  41090  41160  58  12
TPCNote  41160  41265  56  10
TPCNote  41265  41335  54   8
TPCNote  41335  41405  52   6
TPCNote  41405  41510  51  11
TPCNote  41510  41580  49   9
TPCNote  41580  41650  47   7
TPCNote  41650  41755  46  12
TPCNote  41755  41825  44  10
TPCNote  41825  41930  46  12
TPCNote  41930  42000  47   7
TPCNote  42000  42070  46  12
TPCNote  42070  42175  44  10
TPCNote  42175  42245  42   8
TPCNote  42245  42735  41  13
TPCNote  42490  42735  71   7
TPCNote  42490  42735  75  11
TPCNote  42735  43015  71   7
TPCNote  42735  43015  75  11
TPCNote  42735  43260  42   8
TPCNote  43015  43505  70  12
TPCNote  43015  43505  73   9
TPCNote  43260  43750  49   9
TPCNote  43505  43750  71   7
TPCNote  43505  43750  77  13
TPCNote  43750  44240  70  12
TPCNote  43750  44240  78   8
TPCNote  43750  43995  42   8
TPCNote  43995  44065  64   6
TPCNote  44100  44170  63  11
TPCNote  44170  44240  61   9
TPCNote  44240  44345  59   7
TPCNote  44345  44415  58  12
TPCNote  44415  44485  56  10
TPCNote  44485  44590  54   8
TPCNote  44590  44660  52   6
TPCNote  44660  44765  51  11
TPCNote  44765  44835  49   9
TPCNote  44835  44905  51  11
TPCNote  44905  45010  52   6
TPCNote  45010  45080  51  11
TPCNote  45080  45150  49   9
TPCNote  45150  45255  47   7
TPCNote  45255  45745  46  12
TPCNote  45500  45745  76   6
TPCNote  45500  45745  80  10
TPCNote  45745  45990  76   6
TPCNote  45745  45990  80  10
TPCNote  45745  46235  47   7
TPCNote  45990  46515  75  11
TPCNote  45990  46515  78   8
TPCNote  46235  46760  54   8
TPCNote  46515  46760  76   6
TPCNote  46515  46760  82  12
TPCNote  46760  47005  75  11
TPCNote  46760  47005  83   7
TPCNote  46760  47005  56  10
TPCNote  47005  47250  72  14
TPCNote  47005  47250  81   5
TPCNote  47005  47250  54   8
TPCNote  47005  47250  63  11
TPCNote  47250  47495  73   9
TPCNote  47250  47495  80  10
TPCNote  47250  47495  52   6
TPCNote  47250  47495  64   6
TPCNote  47495  47740  72  14
TPCNote  47495  47740  78   8
TPCNote  47495  47740  56  10
TPCNote  47495  47740  63  11
TPCNote  47740  47985  73   9
TPCNote  47740  47985  76   6
TPCNote  47740  47985  61   9
TPCNote  47985  48265  71   7
TPCNote  47985  48265  77  13
TPCNote  47985  48265  56  10
TPCNote  47985  48265  61   9
TPCNote  48265  48510  70  12
TPCNote  48265  48510  78   8
TPCNote  48265  48510  54   8
TPCNote  48265  48510  61   9
TPCNote  48510  48755  66   8
TPCNote  48510  48755  76   6
TPCNote  48510  48755  58  12
TPCNote  48510  48755  61   9
TPCNote  48755  49000  66   8
TPCNote  48755  49000  75  11
TPCNote  48755  49000  59   7
TPCNote  49000  49245  65  13
TPCNote  49000  49245  75  11
TPCNote  49000  49245  56  10
TPCNote  49000  49245  59   7
TPCNote  49245  49490  66   8
TPCNote  49245  49490  75  11
TPCNote  49245  49490  54   8
TPCNote  49245  49490  59   7
TPCNote  49490  49735  68  10
TPCNote  49490  49735  73   9
TPCNote  49490  49735  53  13
TPCNote  49490  49735  59   7
TPCNote  49735  50015  66   8
TPCNote  49735  50015  75  11
TPCNote  49735  50260  54   8
TPCNote  49735  50260  59   7
TPCNote  50015  50050  78   8
TPCNote  50015  50120  75  11
TPCNote  50120  50190  73   9
TPCNote  50190  50260  71   7
TPCNote  50260  50505  59   7
TPCNote  50260  50505  54   8
TPCNote  50260  50295  73   9
TPCNote  50260  50365  75  11
TPCNote  50365  50435  73   9
TPCNote  50435  50505  75  11
TPCNote  50505  50575  73   9
TPCNote  50505  50750  54   8
TPCNote  50505  50750  59   7
TPCNote  50575  50680  73   9
TPCNote  50680  50750  75  11
TPCNote  50750  50820  73   9
TPCNote  50750  50995  54   8
TPCNote  50750  50995  58  12
TPCNote  50820  50855  75  11
TPCNote  50890  50925  73   9
TPCNote  50890  50995  75  11
TPCNote  50995  51065  73   9
TPCNote  50995  51240  54   8
TPCNote  50995  51240  58  12
TPCNote  51065  51135  75  11
TPCNote  51135  51170  73   9
TPCNote  51135  51240  75  11
TPCNote  51240  51485  71   7
TPCNote  51240  51765  47   7
TPCNote  51240  51765  59   7
TPCNote  51485  51695  63  11
TPCNote  51485  51695  66   8
TPCNote  51695  51765  64   6
TPCNote  51695  51765  68  10
TPCNote  51765  52010  63  11
TPCNote  51765  52010  66   8
TPCNote  52010  52255  63  11
TPCNote  52010  52255  71   7
TPCNote  52255  52500  63  11
TPCNote  52255  52500  66   8
TPCNote  52255  52745  42   8
TPCNote  52255  52745  54   8
TPCNote  52500  52745  58  12
TPCNote  52500  52745  61   9
TPCNote  52500  52745  64   6
TPCNote  52745  53235  58  12
TPCNote  52745  53235  61   9
TPCNote  52745  53235  64   6
TPCNote  52745  53760  47   7
TPCNote  52745  53760  54   8
TPCNote  53235  53760  59   7
TPCNote  53235  53760  63  11
TPCNote  54005  54250  71   7
TPCNote  54250  54495  80  10
TPCNote  54250  54740  52   6
TPCNote  54250  54740  59   7
TPCNote  54495  54565  83   7
TPCNote  54565  54635  80  10
TPCNote  54635  54670  78   8
TPCNote  54635  54740  76   6
TPCNote  54740  55125  75  11
TPCNote  54740  55265  54   8
TPCNote  54740  55265  57   5
TPCNote  55125  55195  75  11
TPCNote  55195  55265  78   8
TPCNote  55265  55335  76   6
TPCNote  55265  55755  56  10
TPCNote  55265  55755  59   7
TPCNote  55335  55405  80  10
TPCNote  55405  55510  78   8
TPCNote  55510  55580  76   6
TPCNote  55580  55650  80  10
TPCNote  55650  55755  83   7
TPCNote  55755  56140  83   7
TPCNote  55755  56245  51  11
TPCNote  55755  56245  59   7
TPCNote  56140  56175  81   5
TPCNote  56140  56245  79  15
TPCNote  56245  56490  80  10
TPCNote  56245  56490  52   6
TPCNote  56245  56490  59   7
TPCNote  56735  56805  64   6
TPCNote  56805  56875  66   8
TPCNote  56875  56945  68  10
TPCNote  56945  57015  66   8
TPCNote  57015  57120  64   6
TPCNote  57015  57260  56  10
TPCNote  57015  57260  59   7
TPCNote  57120  57260  76   6
TPCNote  57260  57330  76   6
TPCNote  57330  57400  65  13
TPCNote  57400  57505  66   8
TPCNote  57505  57820  66   8
TPCNote  57505  57750  57   5
TPCNote  57505  57750  61   9
TPCNote  57750  57995  57   5
TPCNote  57750  57995  61   9
TPCNote  57820  57925  69   5
TPCNote  57925  57995  68  10
TPCNote  57995  58065  66   8
TPCNote  57995  58240  57   5
TPCNote  57995  58240  61   9
TPCNote  58100  58170  69   5
TPCNote  58170  58240  73   9
TPCNote  58240  58345  73   9
TPCNote  58240  58485  59   7
TPCNote  58240  58485  63  11
TPCNote  58345  58415  71   7
TPCNote  58415  58485  81   5
TPCNote  58485  58590  78   8
TPCNote  58485  58765  59   7
TPCNote  58485  58765  63  11
TPCNote  58590  58660  75  11
TPCNote  58660  58765  69   5
TPCNote  58765  58835  69   5
TPCNote  58835  58905  67  15
TPCNote  58905  59010  68  10
TPCNote  59010  59255  68  10
TPCNote  59010  59255  61   9
TPCNote  59010  59255  64   6
TPCNote  59255  59500  61   9
TPCNote  59255  59500  64   6
TPCNote  59325  59430  68  10
TPCNote  59430  59500  76   6
TPCNote  59500  59745  61   9
TPCNote  59500  59745  64   6
TPCNote  59570  59675  68  10
