TPCNote  53305  53480  78   8
TPCNote  53445  54005  66   8
TPCNote  53445  53690  77  13
TPCNote  53690  54460  75  11
TPCNote  53830  54600  73   9
TPCNote  54005  54530  54   8
TPCNote  54460  55265  70  12
TPCNote  54530  55090  58  12
TPCNote  54530  55090  64   6
TPCNote  54600  55195  68  10
TPCNote  55090  55650  54   8
TPCNote  55650  56175  66   8
TPCNote  56175  56735  54   8
TPCNote  56735  57260  59   7
TPCNote  56735  57260  63  11
TPCNote  57260  57820  54   8
TPCNote  57435  57645  71   7
TPCNote  57645  57785  71   7
TPCNote  57785  57960  73   9
TPCNote  57785  58345  66   8
TPCNote  57960  58100  71   7
TPCNote  58100  58275  70  12
TPCNote  58275  58415  71   7
TPCNote  58380  58905  54   8
TPCNote  58380  58800  75  11
TPCNote  58800  59745  75  11
TPCNote  58905  59465  58  12
TPCNote  58905  59465  61   9
TPCNote  59465  59990  54   8
TPCNote  59745  59850  73   9
TPCNote  59885  59990  71   7
TPCNote  59990  60795  71   7
TPCNote  59990  60550  66   8
TPCNote  60550  61075  54   8
TPCNote  60795  61565  78   8
TPCNote  61075  61635  47   7
TPCNote  61565  62370  76   6
TPCNote  61635  62195  66   8
TPCNote  62195  62720  54   8
TPCNote  62370  63140  75  11
TPCNote  62720  63280  66   8
TPCNote  63140  64750  73   9
TPCNote  63280  63805  58  12
TPCNote  63280  63805  64   6
TPCNote  63805  64365  66   8
TPCNote  64365  64890  54   8
TPCNote  64750  65135  75  11
TPCNote  64925  65450  66   8
TPCNote  65135  65520  73   9
TPCNote  65450  66010  59   7
TPCNote  65450  66010  63  11
TPCNote  65520  65905  71   7
TPCNote  65905  66325  70  12
TPCNote  66010  66325  66   8
TPCNote  66325  66535  66   8
TPCNote  66325  67095  71   7
TPCNote  66535  67095  54   8
TPCNote  66710  67095  65  13
TPCNote  67095  67515  63  11
TPCNote  67095  67900  71   7
TPCNote  67095  67620  66   8
TPCNote  67515  67620  61   9
TPCNote  67620  68180  58  12
TPCNote  67620  67900  61   9
TPCNote  67900  68670  68  10
TPCNote  67900  68670  71   7
TPCNote  68180  68670  66   8
TPCNote  68670  68740  66   8
TPCNote  68670  69475  70  12
TPCNote  68740  69265  54   8
TPCNote  69265  69475  66   8
TPCNote  69825  70350  47   7
TPCNote  69825  69965  70  12
TPCNote  69825  69965  73   9
TPCNote  69965  70070  71   7
TPCNote  69965  70140  75  11
TPCNote  70070  70245  70  12
TPCNote  70070  70245  73   9
TPCNote  70280  70665  69   5
TPCNote  70280  70665  72  14
TPCNote  70350  70910  54   8
TPCNote  70665  71050  70  12
TPCNote  70665  71050  73   9
TPCNote  70910  71435  57   5
TPCNote  71050  71435  70  12
TPCNote  71050  71435  78   8
TPCNote  71470  71995  63  11
TPCNote  71645  71855  70  12
TPCNote  71645  71855  73   9
TPCNote  71855  72100  70  12
TPCNote  71855  72100  73   9
TPCNote  71995  72555  46  12
TPCNote  72100  72380  68  10
TPCNote  72100  72380  71   7
TPCNote  72380  72625  66   8
TPCNote  72380  72625  70  12
TPCNote  72555  73080  56  10
TPCNote  72625  73010  66   8
TPCNote  72625  73010  71   7
TPCNote  73080  73640  58  12
TPCNote  73220  73430  65  13
TPCNote  73220  73430  71   7
TPCNote  73430  73675  65  13
TPCNote  73430  73675  71   7
TPCNote  73640  74165  62  16
TPCNote  73640  73955  63  11
TPCNote  73640  73675  71   7
TPCNote  73955  74200  61   9
TPCNote  73955  74200  71   7
TPCNote  74165  74725  39  11
TPCNote  74165  75005  68  10
TPCNote  74165  74200  71   7
TPCNote  74725  75285  54   8
TPCNote  75005  75775  66   8
TPCNote  75005  75775  70  12
TPCNote  75285  75810  58  12
TPCNote  75810  76370  63  11
TPCNote  76370  76895  40   6
TPCNote  76895  77455  52   6
TPCNote  76965  77350  66   8
TPCNote  76965  77350  70  12
TPCNote  77385  77770  68  10
TPCNote  77385  77770  71   7
TPCNote  77455  77980  56  10
TPCNote  77770  78155  66   8
TPCNote  77770  78155  70  12
TPCNote  78015  78260  61   9
TPCNote  78155  78540  65  13
TPCNote  78155  78540  68  10
TPCNote  78540  78960  63  11
TPCNote  78540  78960  66   8
TPCNote  78540  79100  31   3
TPCNote  78960  79345  63  11
TPCNote  78960  79730  65  13
TPCNote  78960  79730  68  10
TPCNote  79100  79625  52   6
TPCNote  79345  79730  62  16
TPCNote  79625  79730  59   7
TPCNote  79730  80115  59   7
TPCNote  79730  80115  63  11
TPCNote  79730  80535  68  10
TPCNote  80115  80535  58  12
TPCNote  80115  80535  62   4
TPCNote  80185  80710  64   6
TPCNote  80535  81305  65  13
TPCNote  80535  81305  68  10
TPCNote  80535  81830  58  12
TPCNote  80710  81270  30   8
TPCNote  81270  81830  54   8
TPCNote  81270  82110  63  11
TPCNote  81270  82110  66   8
TPCNote  81830  82110  58  12
TPCNote  82355  82495  64   6
TPCNote  82495  82705  64   6
TPCNote  82705  82880  65  13
TPCNote  82880  82950  68  10
TPCNote  82880  83440  35   7
TPCNote  82950  83090  66   8
TPCNote  83090  83300  65  13
TPCNote  83300  83475  70  12
TPCNote  83440  84000  54   8
TPCNote  83440  83685  72  14
TPCNote  83685  85260  73   9
TPCNote  84000  84560  63  11
TPCNote  84000  84560  66   8
TPCNote  84560  85085  54   8
TPCNote  85085  85645  61   9
TPCNote  85085  85645  64   6
TPCNote  85645  86170  54   8
TPCNote  85645  85750  72  14
TPCNote  85750  85820  73   9
TPCNote  85820  85890  72   2
TPCNote  85890  85960  71   7
TPCNote  85960  86065  72  14
TPCNote  86065  86450  75  11
TPCNote  86170  86730  59   7
TPCNote  86170  86730  63  11
TPCNote  86660  86835  73   9
TPCNote  86730  87255  54   8
TPCNote  86835  87640  70  12
TPCNote  87255  87815  42   8
TPCNote  87815  88375  49   9
TPCNote  88375  88900  54   8
TPCNote  88375  88900  58  12
TPCNote  88830  89005  62  16
TPCNote  88900  89460  49   9
TPCNote  89005  89215  63  11
TPCNote  89215  89285  66   8
TPCNote  89285  89390  64   6
TPCNote  89390  89600  63  11
TPCNote  89460  89985  46  12
TPCNote  89600  89810  68  10
TPCNote  89810  89985  70  12
TPCNote  89985  91560  71   7
TPCNote  89985  90545  49   9
TPCNote  90545  91105  54   8
TPCNote  90545  91105  61   9
TPCNote  91105  91630  49   9
TPCNote  91630  92190  37   9
TPCNote  91770  91980  70  12
TPCNote  91980  92050  70  12
TPCNote  92050  92120  71   7
TPCNote  92120  92225  70  12
TPCNote  92190  92715  49   9
TPCNote  92190  92295  69   5
TPCNote  92295  92365  70  12
TPCNote  92365  92750  73   9
TPCNote  92715  93275  53  13
TPCNote  92715  93275  59   7
TPCNote  92960  93170  71   7
TPCNote  93170  93940  68  10
TPCNote  93275  93800  49   9
TPCNote  93835  94360  42   8
TPCNote  93940  95515  75  11
TPCNote  94360  94920  49   9
TPCNote  94745  95515  67  15
TPCNote  94920  95445  54   8
TPCNote  94920  95445  58  12
TPCNote  95445  96005  49   9
TPCNote  95515  96320  68  10
TPCNote  95515  97895  76   6
TPCNote  96005  96530  42   8
TPCNote  96320  97090  67  15
TPCNote  96320  97090  70  12
TPCNote  96530  97090  49   9
TPCNote  97090  97895  68  10
TPCNote  97090  97895  71   7
TPCNote  97090  97650  54   8
TPCNote  97090  97650  58  12
TPCNote  97650  98175  49   9
TPCNote  97895  97965  75  11
TPCNote  97895  99470  67  15
TPCNote  97965  98665  73   9
TPCNote  98175  98735  42   8
TPCNote  98700  99085  71   7
TPCNote  98700  99260  49   9
TPCNote  99085  99470  70  12
TPCNote  99260  99820  61   9
TPCNote  99470 100275  68  10
TPCNote  99470 100275  63  11
TPCNote  99820 100345  49   9
TPCNote 100275 101045  70  12
TPCNote 100275 101045  65  13
TPCNote 100380 100905  37   9
TPCNote 100905 101465  49   9
TPCNote 101045 101850  67  15
TPCNote 101465 101990  53  13
TPCNote 101465 101990  59   7
TPCNote 101850 102620  68  10
TPCNote 101850 104195  76   6
TPCNote 101990 102550  49   9
TPCNote 102550 103075  42   8
TPCNote 102620 103425  67  15
TPCNote 102620 103425  70  12
TPCNote 103075 104195  49   9
TPCNote 103425 104195  68  10
TPCNote 103425 104195  71   7
TPCNote 103635 104195  58  12
TPCNote 104195 104265  75  11
TPCNote 104195 105770  67  15
TPCNote 104195 104720  50  16
TPCNote 104265 105000  73   9
TPCNote 104720 105280  39  11
TPCNote 105000 105385  71   7
TPCNote 105280 105805  46  12
TPCNote 105385 105770  70  12
TPCNote 105805 106365  51  11
TPCNote 105805 106365  54   8
TPCNote 105805 106365  58  12
TPCNote 105805 106575  68  10
TPCNote 105805 106575  63  11
TPCNote 106155 106925  73   9
TPCNote 106365 106890  46  12
TPCNote 106575 107380  70  12
TPCNote 106575 107380  65  13
TPCNote 106820 106995  54   8
TPCNote 106925 107485  68  10
TPCNote 106925 107450  39  11
TPCNote 106995 107135  59   7
TPCNote 107135 107310  62   4
TPCNote 107310 107450  66   8
TPCNote 107380 108150  67  15
TPCNote 107450 107625  69   5
TPCNote 107450 108010  46  12
TPCNote 108010 108535  58  12
TPCNote 108150 108955  75  11
TPCNote 108535 109095  46  12
TPCNote 109095 109620  34  12
TPCNote 109620 110180  46  12
TPCNote 110180 110740  53  13
TPCNote 110740 111265  56  10
TPCNote 111125 111300  71   7
TPCNote 111265 111825  39  11
TPCNote 111265 111300  71   7
TPCNote 111475 111615  73   9
TPCNote 111615 111790  71   7
TPCNote 111790 111930  70  12
TPCNote 111790 112350  46  12
TPCNote 111930 112105  71   7
TPCNote 112105 112490  75  11
TPCNote 112350 112910  54   8
TPCNote 112490 113295  75  11
TPCNote 112910 113435  51  11
TPCNote 113295 113680  73   9
TPCNote 113470 113995  45   5
TPCNote 113680 115255  78   8
TPCNote 113995 114555  51  11
TPCNote 114555 115080  60  14
TPCNote 115080 115640  53  13
TPCNote 115255 116830  77  13
TPCNote 115640 116165  46  12
TPCNote 116060 116830  68  10
TPCNote 116165 116725  53  13
TPCNote 116725 117285  61   9
TPCNote 116830 119210  70  12
TPCNote 117285 117810  58  12
TPCNote 117635 118405  76   6
TPCNote 117810 118370  66   8
TPCNote 117810 118895  51  11
TPCNote 118370 118895  58  12
TPCNote 118370 119210  75  11
TPCNote 118895 119455  65  13
TPCNote 118895 119980  53  13
TPCNote 118895 119980  57  17
TPCNote 119210 120015  71   7
TPCNote 119455 119980  63  11
TPCNote 120015 120785  68  10
TPCNote 120015 120540  46  12
TPCNote 120540 121100  53  13
TPCNote 120785 121975  83   7
TPCNote 121100 121625  61   9
TPCNote 121625 122185  52   6
TPCNote 121625 122185  56  10
TPCNote 121975 122185  82  12
TPCNote 122185 122710  39  11
TPCNote 122185 122360  80  10
TPCNote 122360 122570  76   6
TPCNote 122570 122745  75  11
TPCNote 122710 123270  51  11
TPCNote 122710 122955  73   9
TPCNote 122955 123165  71   7
TPCNote 123165 124740  68  10
TPCNote 123270 123830  55  15
TPCNote 123270 123830  61   9
TPCNote 123340 123550  70  12
TPCNote 123550 123620  71   7
TPCNote 123550 123690  70  12
TPCNote 123655 123760  71   7
TPCNote 123760 123830  70  12
TPCNote 123830 123935  71   7
TPCNote 123830 124355  51  11
TPCNote 123830 123935  70  12
TPCNote 123935 124005  71   7
TPCNote 123935 124075  70  12
TPCNote 124040 124145  71   7
TPCNote 124145 124250  70  12
TPCNote 124215 124320  71   7
TPCNote 124285 124355  70  12
TPCNote 124355 124915  44  10
TPCNote 124355 124390  71   7
TPCNote 124355 124460  70  12
TPCNote 124425 124530  71   7
TPCNote 124530 124635  70  12
TPCNote 124600 124740  71   7
TPCNote 124670 124740  70  12
TPCNote 124740 124810  71   7
TPCNote 124740 124880  70  12
TPCNote 124845 124915  71   7
TPCNote 124915 125020  70  12
TPCNote 124915 125440  51  11
TPCNote 124985 125125  71   7
TPCNote 125055 125125  70  12
TPCNote 125125 125195  71   7
TPCNote 125125 125265  70  12
TPCNote 125230 125335  71   7
TPCNote 125335 125405  70  12
TPCNote 125405 125510  71   7
TPCNote 125405 126000  56  10
TPCNote 125405 126000  59   7
TPCNote 125475 125510  71   7
TPCNote 125475 125650  70  12
TPCNote 125615 125720  71   7
TPCNote 125720 125825  70  12
TPCNote 125790 125930  71   7
TPCNote 125860 125930  70  12
TPCNote 125930 126000  70  12
TPCNote 125930 126105  68  10
TPCNote 126000 126105  71   7
TPCNote 126000 126560  51  11
TPCNote 126070 126280  70  12
TPCNote 126210 126315  71   7
TPCNote 126210 126420  75  11
TPCNote 126315 126420  70  12
TPCNote 126385 126595  73   9
TPCNote 126385 126490  71   7
TPCNote 126525 126595  70  12
TPCNote 126525 127505  71   7
TPCNote 126525 127085  64   6
TPCNote 126525 127645  49   9
TPCNote 127085 127645  56  10
TPCNote 127505 128275  78   8
TPCNote 127645 128170  63  11
TPCNote 127645 128730  51  11
TPCNote 127645 128730  55  15
TPCNote 128170 128730  61   9
TPCNote 128275 129080  76   6
TPCNote 128730 129255  44  10
TPCNote 129080 129850  75  11
TPCNote 129255 129815  51  11
TPCNote 129815 130375  56  10
TPCNote 129815 130375  59   7
TPCNote 129885 131460  73   9
TPCNote 130375 130900  51  11
TPCNote 130900 131460  39  11
TPCNote 131460 132545  51  11
TPCNote 131460 131845  75  11
TPCNote 131845 132230  73   9
TPCNote 131985 133105  62   4
TPCNote 132230 132615  71   7
TPCNote 132545 133630  51  11
TPCNote 132615 133035  70  12
TPCNote 133035 133420  66   8
TPCNote 133035 133805  71   7
TPCNote 133105 134190  61   9
TPCNote 133420 133805  65  13
TPCNote 133630 134715  51  11
TPCNote 133805 133875  65  13
TPCNote 133805 134610  71   7
TPCNote 133875 134190  63  11
TPCNote 134190 135275  59   7
TPCNote 134190 134610  61   9
TPCNote 134610 135380  68  10
TPCNote 134610 135380  71   7
TPCNote 134715 135800  51  11
TPCNote 135275 135800  58  12
TPCNote 135380 136185  66   8
TPCNote 135380 136185  70  12
TPCNote 135835 138005  51  11
TPCNote 136360 136920  63  11
TPCNote 136570 136675  70  12
TPCNote 136570 136675  73   9
TPCNote 136675 136780  71   7
TPCNote 136675 136850  75  11
TPCNote 136780 136955  70  12
TPCNote 136780 136955  73   9
TPCNote 136920 137445  61   9
TPCNote 136990 137375  69   5
TPCNote 136990 137375  72  14
TPCNote 137375 137760  70  12
TPCNote 137375 137760  73   9
TPCNote 137445 138530  59   7
TPCNote 137760 138145  70  12
TPCNote 137760 138145  78   8
TPCNote 138005 139090  51  11
TPCNote 138355 138565  70  12
TPCNote 138355 138565  73   9
TPCNote 138530 139650  62   4
TPCNote 138530 138565  70  12
TPCNote 138530 138565  73   9
TPCNote 138810 139090  68  10
TPCNote 138810 139090  71   7
TPCNote 139090 139650  51  11
TPCNote 139090 139335  66   8
TPCNote 139090 139335  70  12
TPCNote 139335 139615  66   8
TPCNote 139335 139615  71   7
TPCNote 139650 140140  63  11
TPCNote 139720 139860  65  13
TPCNote 139720 139860  71   7
TPCNote 139860 140140  64   6
TPCNote 139860 140140  71   7
TPCNote 140140 140385  71   7
TPCNote 140140 140385  63  11
TPCNote 140140 141260  51  11
TPCNote 140385 140665  62   4
TPCNote 140385 140665  71   7
TPCNote 140665 140910  61   9
TPCNote 140665 140910  71   7
TPCNote 140735 141820  62   4
TPCNote 140910 141715  68  10
TPCNote 140910 141715  71   7
TPCNote 141260 142345  51  11
TPCNote 141715 142485  66   8
TPCNote 141715 142485  70  12
TPCNote 141820 142905  61   9
TPCNote 142380 143465  51  11
TPCNote 142905 143990  59   7
TPCNote 143465 144550  51  11
TPCNote 143675 144060  66   8
TPCNote 143675 144060  70  12
TPCNote 143990 144550  58  12
TPCNote 144095 144480  68  10
TPCNote 144095 144480  71   7
TPCNote 144480 144865  66   8
TPCNote 144480 144865  70  12
TPCNote 144550 146720  51  11
TPCNote 144865 145250  65  13
TPCNote 144865 145250  68  10
TPCNote 145075 145250  63  11
TPCNote 145250 145635  63  11
TPCNote 145250 145670  66   8
TPCNote 145635 146195  61   9
TPCNote 145635 146055  63  11
TPCNote 145635 146440  65  13
TPCNote 145635 146440  68  10
TPCNote 146055 146440  62  16
TPCNote 146195 146440  59   7
TPCNote 146440 146825  59   7
TPCNote 146440 146825  63  11
TPCNote 146440 147245  68  10
TPCNote 146720 147805  51  11
TPCNote 146825 147245  58  12
TPCNote 146825 147245  62  16
TPCNote 147245 148820  58  12
TPCNote 147245 148015  68  10
TPCNote 147245 148015  65  13
TPCNote 147245 148365  62  16
TPCNote 147805 148365  51  11
TPCNote 148015 148820  63  11
TPCNote 148015 148820  66   8
TPCNote 148365 148890  39  11
TPCNote 148925 149450  55  15
TPCNote 149205 149415  64  18
TPCNote 149415 149590  65  13
TPCNote 149415 150010  58  12
TPCNote 149590 149660  68  10
TPCNote 149660 149800  66   8
TPCNote 149800 150010  65  13
TPCNote 150010 150185  70  12
TPCNote 150010 150535  63  11
TPCNote 150185 150395  72  14
TPCNote 150395 151970  73   9
TPCNote 150535 151095  40   6
TPCNote 151095 151620  52   6
TPCNote 151620 152180  56  10
TPCNote 152180 152460  61   9
TPCNote 152355 152460  72  14
TPCNote 152460 152530  73   9
TPCNote 152530 152600  72  14
TPCNote 152600 152670  71   7
TPCNote 152670 152775  72  14
TPCNote 152740 153265  31  15
TPCNote 152740 153160  75  11
TPCNote 153265 153825  52   6
TPCNote 153370 153545  73   9
TPCNote 153545 154350  70  12
TPCNote 153825 154350  59   7
TPCNote 154350 154910  64   6
TPCNote 154910 155435  30   8
TPCNote 155470 155995  54   8
TPCNote 155540 155715  62  16
TPCNote 155715 155925  63  11
TPCNote 155925 155995  66   8
TPCNote 155995 156555  58  12
TPCNote 155995 156100  64   6
TPCNote 156135 156310  63  11
TPCNote 156310 156520  68  10
TPCNote 156520 156695  70  12
TPCNote 156520 157080  64   6
TPCNote 156695 158270  71   7
TPCNote 157080 157640  36  14
TPCNote 157640 158165  48  14
TPCNote 158165 158725  56  10
TPCNote 158480 158690  70  12
TPCNote 158690 158760  70  12
TPCNote 158690 159285  63  11
TPCNote 158760 158830  71   7
TPCNote 158830 158935  70  12
TPCNote 158935 159005  69   5
TPCNote 159005 159075  70  12
TPCNote 159075 159670  73   9
TPCNote 159285 159810  37   9
TPCNote 159670 159880  71   7
TPCNote 159810 160370  49   9
TPCNote 159880 160650  68  10
TPCNote 160370 160895  59   7
TPCNote 160650 162225  75  11
TPCNote 160895 161455  65  13
TPCNote 161210 167580  61   9
TPCNote 161455 161980  42   8
TPCNote 161455 162225  67  15
TPCNote 162015 162540  54   8
TPCNote 162225 163030  68  10
TPCNote 162225 164605  76   6
TPCNote 162540 163100  58  12
TPCNote 163030 163800  67  15
TPCNote 163030 163800  70  12
TPCNote 163100 163625  64   6
TPCNote 163625 164185  47   7
TPCNote 163800 164605  68  10
TPCNote 163800 164605  71   7
TPCNote 164185 164710  54   8
TPCNote 164605 164675  75  11
TPCNote 164605 166180  67  15
TPCNote 164675 165375  73   9
TPCNote 164675 165270  59   7
TPCNote 165270 165830  63  11
TPCNote 165410 165795  71   7
TPCNote 165795 166180  70  12
TPCNote 165795 166250  40   6
TPCNote 166180 166985  68  10
TPCNote 166180 166985  63  11
TPCNote 166250 166705  52   6
TPCNote 166705 167125  56  10
TPCNote 166985 167755  70  12
TPCNote 166985 167755  65  13
TPCNote 167125 167545  63  11
TPCNote 167580 168000  61   9
TPCNote 167755 168560  67  15
TPCNote 168000 168560  68  10
TPCNote 168560 169085  68  10
TPCNote 168560 170905  76   6
TPCNote 169330 170135  67  15
TPCNote 169330 170135  70  12
TPCNote 170135 170905  71   7
TPCNote 170135 170905  68  10
TPCNote 170135 171815  30   8
TPCNote 170905 170975  75  11
TPCNote 170905 172480  67  15
TPCNote 170975 171150  73   9
TPCNote 171150 171710  73   9
TPCNote 171710 172095  71   7
TPCNote 171815 175105  54   8
TPCNote 171920 172515  68  10
TPCNote 172095 172480  70  12
TPCNote 172515 173285  68  10
