TPCNote  62265  62615  72   2
TPCNote  62615  63000  69   5
TPCNote  62615  63000  65   1
TPCNote  63000  63385  69   5
TPCNote  63000  63385  62   4
TPCNote  63000  64505  46   0
TPCNote  63385  63735  67   3
TPCNote  63735  64120  67   3
TPCNote  63735  64120  70   0
TPCNote  64120  64505  74   4
TPCNote  64120  64505  67   3
TPCNote  64505  64890  72   2
TPCNote  64505  64890  62   4
TPCNote  64505  66010  46   0
TPCNote  64890  65240  70   0
TPCNote  64890  65240  67   3
TPCNote  65240  65625  69   5
TPCNote  65240  65625  70   0
TPCNote  65625  66010  67   3
TPCNote  66010  66360  65   1
TPCNote  66010  66360  60   2
TPCNote  66010  67515  48   2
TPCNote  66360  66745  65   1
TPCNote  66745  67130  69   5
TPCNote  67130  67515  65   1
TPCNote  67515  68250  69   5
TPCNote  67515  67865  60   2
TPCNote  67515  68985  48   2
TPCNote  67865  68250  64   6
TPCNote  68250  68635  67   3
TPCNote  68635  68985  64   6
TPCNote  68985  69370  65   1
TPCNote  68985  70490  41   1
TPCNote  69370  69755  67   3
TPCNote  69755  70140  69   5
TPCNote  70140  70490  70   0
TPCNote  70490  70875  72   2
TPCNote  70875  71260  74   4
TPCNote  71260  71505  77   1
TPCNote  71505  71750  75  -1
TPCNote  71750  71995  72   2
TPCNote  71995  72765  74   4
TPCNote  71995  72380  65   1
TPCNote  71995  73500  58   0
TPCNote  72380  72765  70   0
TPCNote  72765  73115  72   2
TPCNote  72765  73115  74   4
TPCNote  73115  73500  70   0
TPCNote  73500  74235  72   2
TPCNote  73500  73885  63  -1
TPCNote  73500  75005  53   1
TPCNote  73885  74235  69   5
TPCNote  74235  74620  69   5
TPCNote  74235  74620  72   2
TPCNote  74620  75005  69   5
TPCNote  75005  75740  70   0
TPCNote  75005  75390  62   4
TPCNote  75005  76510  46   0
TPCNote  75390  75740  65   1
TPCNote  75740  76125  70   0
TPCNote  76125  76510  65   1
TPCNote  76510  76860  65   1
TPCNote  76510  76860  63  -1
TPCNote  76510  78015  53   1
TPCNote  76510  78015  60   2
TPCNote  76860  77245  65   1
TPCNote  77245  77630  69   5
TPCNote  77630  78015  65   1
TPCNote  78015  78750  74   4
TPCNote  78015  78365  62   4
TPCNote  78015  79485  58   0
TPCNote  78365  78750  65   1
TPCNote  78750  79135  72   2
TPCNote  78750  79135  70   0
TPCNote  79135  79485  70   0
TPCNote  79135  79485  65   1
TPCNote  79485  79870  74   4
TPCNote  79485  79870  63  -1
TPCNote  79485  80990  53   1
TPCNote  79485  80990  60   2
TPCNote  79870  80255  72   2
TPCNote  79870  80255  65   1
TPCNote  80255  80640  70   0
TPCNote  80255  80640  69   5
TPCNote  80640  80990  69   5
TPCNote  80640  80990  65   1
TPCNote  80990  81760  70   0
TPCNote  80990  81375  62   4
TPCNote  80990  82495  46   0
TPCNote  80990  82495  58   0
TPCNote  81375  81760  65   1
TPCNote  81760  82110  70   0
TPCNote  82110  82495  65   1
TPCNote  82495  82880  62   4
TPCNote  82495  84000  46   0
TPCNote  82495  84000  58   0
TPCNote  82880  83265  65   1
TPCNote  83265  83615  70   0
TPCNote  83615  84000  70   0
TPCNote  83615  84000  65   1
TPCNote  84000  84735  70   0
TPCNote  84000  84385  63  -1
TPCNote  84000  85505  51  -1
TPCNote  84000  85505  58   0
TPCNote  84385  84735  67   3
TPCNote  84735  86240  75  -1
TPCNote  84735  85120  70   0
TPCNote  85120  85505  67   3
TPCNote  85505  85890  63  -1
TPCNote  85505  87010  51  -1
TPCNote  85505  87010  58   0
TPCNote  85890  86240  67   3
TPCNote  86240  86310  77   1
TPCNote  86240  86625  70   0
TPCNote  86310  86380  74   4
TPCNote  86380  86450  75  -1
TPCNote  86450  86625  77   1
TPCNote  86625  87010  79   3
TPCNote  86625  87010  67   3
TPCNote  87010  87745  77   1
TPCNote  87010  87360  62   4
TPCNote  87010  89985  46   0
TPCNote  87010  89985  58   0
TPCNote  87360  87745  65   1
TPCNote  87745  88515  77   1
TPCNote  87745  88130  70   0
TPCNote  88130  88515  65   1
TPCNote  88515  88865  75  -1
TPCNote  88515  88865  62   4
TPCNote  88865  89250  74   4
TPCNote  88865  89250  65   1
TPCNote  89250  89635  72   2
TPCNote  89250  89635  70   0
TPCNote  89635  89985  70   0
TPCNote  89635  89985  65   1
TPCNote  89985  90755  70   0
TPCNote  89985  90370  62   4
TPCNote  89985  92995  41   1
TPCNote  89985  92995  53   1
TPCNote  90370  90755  65   1
TPCNote  90755  91140  70   0
TPCNote  91140  91490  65   1
TPCNote  91490  91595  72   2
TPCNote  91490  92260  74   4
TPCNote  91490  91875  60   2
TPCNote  91700  91770  72   2
TPCNote  91875  91980  72   2
TPCNote  91875  92260  63  -1
TPCNote  92050  92155  72   2
TPCNote  92260  92330  72   2
TPCNote  92260  92610  69   5
TPCNote  92330  92435  74   4
TPCNote  92435  92540  72   2
TPCNote  92540  92610  74   4
TPCNote  92610  92715  72   2
TPCNote  92610  92995  63  -1
TPCNote  92715  92820  74   4
TPCNote  92820  92890  72   2
TPCNote  92890  92995  74   4
TPCNote  92995  94500  70   0
TPCNote  92995  93380  62   4
TPCNote  92995  93380  46   0
TPCNote  93380  94115  77   1
TPCNote  93380  94115  89   1
TPCNote  93380  93765  53   1
TPCNote  93765  94115  50   4
TPCNote  94115  94500  86   4
TPCNote  94115  94500  53   1
TPCNote  94500  94885  82   0
TPCNote  94500  94885  46   0
TPCNote  94885  95235  77   1
TPCNote  94885  95235  53   1
TPCNote  95235  95620  86   4
TPCNote  95235  95620  50   4
TPCNote  95620  96005  77   1
TPCNote  95620  96005  53   1
TPCNote  96005  96390  75  -1
TPCNote  96005  96390  41   1
TPCNote  96390  97125  87  -1
TPCNote  96390  96740  53   1
TPCNote  96740  97125  48   2
TPCNote  97125  97300  86   4
TPCNote  97125  97510  53   1
TPCNote  97300  97510  84   2
TPCNote  97510  97860  82   0
TPCNote  97510  97860  41   1
TPCNote  97860  98245  81   5
TPCNote  97860  98245  53   1
TPCNote  98245  98630  84   2
TPCNote  98245  98630  48   2
TPCNote  98630  99015  75  -1
TPCNote  98630  99015  53   1
TPCNote  99015  99365  75  -1
TPCNote  99015  99750  46   0
TPCNote  99365  99750  74   4
TPCNote  99750 100135  72   2
TPCNote  99750 100485  51  -1
TPCNote 100135 100485  79   3
TPCNote 100485 101255  70   0
TPCNote 100485 101255  53   1
TPCNote 101255 101640  74   4
TPCNote 101255 101990  41   1
TPCNote 101640 101990  72   2
TPCNote 101990 102760  70   0
TPCNote 101990 102760  46   0
TPCNote 102760 103495  62   4
TPCNote 102760 103495  65   1
TPCNote 103495 104265  58   0
TPCNote 103495 104265  62   4
