TPCNote 168000 168595  67   3
TPCNote 168595 169190  82   0
TPCNote 168595 169190  70   0
TPCNote 168735 169505  52   6
TPCNote 168735 169505  56  -2
TPCNote 168735 169505  59   7
TPCNote 169190 171010  84   2
TPCNote 169190 172795  72   2
TPCNote 169505 170240  53   1
TPCNote 169505 170240  56  -2
TPCNote 169505 170240  59   7
TPCNote 170240 171010  47   7
TPCNote 170240 171010  50   4
TPCNote 170240 171010  59   7
TPCNote 171010 171605  83   7
TPCNote 171010 172480  48   2
TPCNote 171010 172480  52   6
TPCNote 171010 172480  60   2
TPCNote 171605 172200  81   5
TPCNote 172200 172795  84   2
TPCNote 172795 173985  80  -2
TPCNote 172795 173985  71   7
TPCNote 172795 173985  74   4
TPCNote 172795 173985  77   1
TPCNote 173985 175490  50   4
TPCNote 173985 175490  57   5
TPCNote 173985 175490  59   7
TPCNote 175210 176400  81   5
TPCNote 175210 176400  69   5
TPCNote 175210 176400  72   2
TPCNote 175210 176400  76   6
TPCNote 175490 176995  52   6
TPCNote 175490 176995  57   5
TPCNote 175490 176995  60   2
TPCNote 176400 177590  71   7
TPCNote 176400 177590  77   1
TPCNote 176400 177590  65   1
TPCNote 176400 177590  69   5
TPCNote 178500 180005  40   6
TPCNote 178500 180005  52   6
TPCNote 178815 180005  76   6
TPCNote 178815 180005  64   6
TPCNote 178815 180005  68  10
TPCNote 180005 182385  69   5
TPCNote 180005 182980  45   5
TPCNote 183015 184485  45   5
TPCNote 184485 187495  48   2
TPCNote 184485 189000  41   1
TPCNote 184800 185990  76   6
TPCNote 185990 187180  76   6
TPCNote 187215 189280  76   6
TPCNote 187495 188230  47   7
TPCNote 188265 189000  45   5
TPCNote 189000 190505  45   5
TPCNote 189000 192010  40   6
TPCNote 189315 189455  77   1
TPCNote 189455 189595  76   6
TPCNote 189595 190505  74   4
TPCNote 190505 190785  76   6
TPCNote 190505 192010  44  10
TPCNote 190785 191380  74   4
TPCNote 191415 192010  76   6
TPCNote 192010 193200  77   1
TPCNote 193130 193480  45   5
TPCNote 193200 193795  76   6
TPCNote 193515 194985  48   2
TPCNote 193515 197995  41   1
TPCNote 193795 194390  74   4
TPCNote 194390 196490  72   2
TPCNote 194985 195370  47   7
TPCNote 195370 195755  48   2
TPCNote 195755 196105  47   7
TPCNote 196140 196490  48   2
TPCNote 196490 196630  74   4
TPCNote 196490 196875  50   4
TPCNote 196665 196805  72   2
TPCNote 196805 197680  71   7
TPCNote 196875 197260  48   2
TPCNote 197260 197610  47   7
TPCNote 197610 197995  45   5
TPCNote 197715 197995  72   2
TPCNote 197995 198590  71   7
TPCNote 197995 199500  45   5
TPCNote 197995 201005  40   6
TPCNote 198590 199185  72   2
TPCNote 199185 200410  74   4
TPCNote 199500 201005  44  10
TPCNote 199815 200410  62   4
TPCNote 200410 201005  72   2
TPCNote 200410 201005  60   2
TPCNote 201005 201600  71   7
TPCNote 201005 201600  59   7
TPCNote 201600 202195  69   5
TPCNote 201600 202790  57   5
TPCNote 202195 202790  64   6
TPCNote 202510 204750  50   4
TPCNote 202510 206990  68  10
TPCNote 202510 206990  71   7
TPCNote 202510 206990  56  10
TPCNote 202510 206990  59   7
TPCNote 202790 203385  60   2
TPCNote 203385 203980  57   5
TPCNote 204015 204610  52   6
TPCNote 204610 205205  48   2
TPCNote 204750 205485  52   6
TPCNote 205205 206395  45   5
TPCNote 205485 206255  53   1
TPCNote 206255 206990  47   7
TPCNote 206990 209230  55   3
TPCNote 206990 211505  73   9
TPCNote 206990 211505  76   6
TPCNote 206990 211505  61   9
TPCNote 206990 211505  64   6
TPCNote 209265 210000  57   5
TPCNote 210000 210735  58  12
TPCNote 210735 211505  52   6
TPCNote 211505 213745  63  11
TPCNote 211505 215985  75  11
TPCNote 211505 215985  78   8
TPCNote 211505 215985  66   8
TPCNote 211505 215985  69   5
TPCNote 212415 213605  57   5
TPCNote 212415 214795  60   2
TPCNote 213605 214795  57   5
TPCNote 213745 214480  64   6
TPCNote 214795 215390  62   4
TPCNote 214795 215985  57   5
TPCNote 215250 215985  63  11
TPCNote 215390 215985  64   6
TPCNote 215985 217210  57   5
TPCNote 215985 217210  60   2
TPCNote 215985 218400  65   1
TPCNote 215985 217490  68  -2
TPCNote 217210 218400  57   5
TPCNote 217210 218400  60   2
TPCNote 218400 219590  65   1
TPCNote 218400 219590  57   5
TPCNote 218400 218995  60   2
TPCNote 218995 219590  60   2
TPCNote 218995 220500  64   6
TPCNote 219590 220780  57   5
TPCNote 219590 220500  60   2
TPCNote 219590 221410  65   1
TPCNote 220500 222005  50   4
TPCNote 220500 222005  62   4
TPCNote 220815 222005  57   5
TPCNote 220815 222005  60   2
TPCNote 221410 221690  67   3
TPCNote 221690 222005  65   1
TPCNote 222005 222600  64   6
TPCNote 222005 223195  57   5
TPCNote 222005 223195  60   2
TPCNote 222600 223195  65   1
TPCNote 223195 224385  54   8
TPCNote 223195 224385  66   8
TPCNote 223195 224385  58   0
TPCNote 223195 224385  60   2
TPCNote 223510 224980  52   6
TPCNote 223510 224980  59   7
TPCNote 224385 225610  58   0
TPCNote 224385 225610  60   2
TPCNote 224385 226800  55   3
TPCNote 224385 226800  67   3
TPCNote 225015 225750  45   5
TPCNote 225610 226800  58   0
TPCNote 225610 226800  60   2
TPCNote 225750 226485  48   2
TPCNote 226485 227255  52   6
TPCNote 226800 227990  58   0
TPCNote 226800 227990  60   2
TPCNote 227255 227990  48   2
TPCNote 227990 229180  58   0
TPCNote 227990 229180  60   2
TPCNote 227990 228760  47   7
TPCNote 228760 229495  45   5
TPCNote 229215 230090  55   3
TPCNote 229215 230090  67   3
TPCNote 229215 230405  58   0
TPCNote 229215 230405  60   2
TPCNote 229495 230230  44  -2
TPCNote 230090 230405  53   1
TPCNote 230090 230405  65   1
TPCNote 230265 231000  47   7
TPCNote 230405 231595  60   2
TPCNote 230405 231595  65   1
TPCNote 230405 231595  58   0
TPCNote 231000 231735  52   6
TPCNote 231595 232785  60   2
TPCNote 231595 232785  64   6
TPCNote 231595 232785  58   0
TPCNote 231735 232505  50   4
TPCNote 232505 233240  48   2
TPCNote 232785 233695  62   4
TPCNote 232785 234010  58   0
TPCNote 233240 234010  47   7
TPCNote 233695 234010  60   2
TPCNote 234010 235200  52   6
TPCNote 234010 235200  58   0
TPCNote 234010 236390  60   2
TPCNote 234010 234745  45   5
TPCNote 234745 235480  56  -2
TPCNote 235200 236390  52   6
TPCNote 235200 236390  58   0
TPCNote 235515 237615  57   5
TPCNote 236250 236985  55   3
TPCNote 236390 236705  64   6
TPCNote 236390 237580  58   0
TPCNote 236705 236985  62   4
TPCNote 236985 237580  60   2
TPCNote 236985 237755  53   1
TPCNote 237615 238805  57   5
TPCNote 237615 238805  60   2
TPCNote 237755 238490  52   6
TPCNote 238490 243005  50   4
TPCNote 238805 239260  57   5
TPCNote 238805 239995  60   2
TPCNote 238805 242410  65   1
TPCNote 239260 239995  57   5
TPCNote 239995 241185  57   5
TPCNote 239995 241185  60   2
TPCNote 239995 240730  62   4
TPCNote 240765 241500  61  -3
TPCNote 241185 242410  57   5
TPCNote 241185 241500  60   2
TPCNote 241500 242235  60   2
TPCNote 242235 243005  59   7
TPCNote 242410 243600  64   6
TPCNote 242410 243600  57   5
TPCNote 242410 243600  60   2
TPCNote 243005 250495  52   6
TPCNote 243600 244790  63  -1
TPCNote 243600 243740  57   5
TPCNote 243600 244790  60   2
TPCNote 243740 244510  57   5
TPCNote 244510 245245  64   6
TPCNote 244790 245245  63  -1
TPCNote 244790 245980  57   5
TPCNote 244790 245980  60   2
TPCNote 245245 245980  63  -1
TPCNote 246015 246750  62   4
TPCNote 246015 247205  57   5
TPCNote 246015 246750  60   2
TPCNote 246750 247205  60   2
TPCNote 247205 248080  61   9
TPCNote 247205 248255  57   5
TPCNote 247485 248255  59   7
TPCNote 248115 248395  62   4
TPCNote 248255 248395  57   5
TPCNote 248395 249585  63  -1
TPCNote 248395 248990  57   5
TPCNote 248395 249585  60   2
TPCNote 248990 249760  56  10
TPCNote 249585 250810  62   4
TPCNote 249585 250810  57   5
TPCNote 249585 250810  60   2
TPCNote 249760 250495  53   1
TPCNote 250495 251230  52   6
TPCNote 250495 252000  40   6
TPCNote 250810 251685  61   9
TPCNote 250810 252000  57   5
TPCNote 251265 252000  50   4
TPCNote 251685 252000  62   4
TPCNote 252000 252280  58   0
TPCNote 252000 252280  62   4
TPCNote 252000 253505  48   2
TPCNote 252000 253505  45   5
TPCNote 252315 252595  82   0
TPCNote 252595 252910  84   2
TPCNote 252910 253190  86   4
TPCNote 253505 253785  86   4
TPCNote 253785 254100  84   2
TPCNote 254100 254380  82   0
TPCNote 254695 255010  82   0
TPCNote 255010 255290  81   5
TPCNote 255010 256480  33   5
TPCNote 255290 255605  79   3
TPCNote 255885 256200  78   8
TPCNote 256200 256480  79   3
TPCNote 256515 256795  74   4
TPCNote 256515 257985  33   5
TPCNote 257110 257390  74   4
TPCNote 257390 257705  72   2
TPCNote 257705 257985  70   0
TPCNote 258300 258580  70   0
TPCNote 258615 258895  69   5
TPCNote 258895 259210  67   3
TPCNote 259210 260400  65   1
TPCNote 259210 260400  59   7
TPCNote 259210 260400  62   4
TPCNote 260400 261590  64   6
TPCNote 260400 261590  59   7
TPCNote 260400 261590  62   4
TPCNote 260995 262500  41   1
TPCNote 261590 262500  63  -1
TPCNote 261590 262780  59   7
TPCNote 262500 262780  64   6
TPCNote 262500 264005  41   1
TPCNote 262815 264005  65   1
TPCNote 262815 264005  59   7
TPCNote 262815 264005  62   4
TPCNote 264005 265195  64   6
TPCNote 264005 265195  59   7
TPCNote 264005 265195  62   4
TPCNote 264005 265510  41   1
TPCNote 265195 266105  63  -1
TPCNote 265195 266385  59   7
TPCNote 265510 266980  41   1
TPCNote 265510 268485  48   2
TPCNote 266105 266385  64   6
TPCNote 266385 266700  61  -3
TPCNote 266385 266700  64  -6
TPCNote 266700 266980  85  -3
TPCNote 267015 267295  86   4
TPCNote 267015 268485  41   1
TPCNote 267295 267610  88   6
TPCNote 267890 268205  88   6
TPCNote 268205 268485  86   4
TPCNote 268485 268800  85  -3
TPCNote 268485 269255  50   4
TPCNote 268485 269990  41   1
TPCNote 269115 269395  85  -3
TPCNote 269255 269990  52   6
TPCNote 269395 269710  83  -5
TPCNote 269710 269990  81   5
TPCNote 269990 271495  41   1
TPCNote 269990 273000  53   1
TPCNote 270305 270585  80  -2
TPCNote 270585 270900  81   5
TPCNote 270900 271180  76   6
TPCNote 271495 271810  76   6
TPCNote 271495 273000  41   1
TPCNote 271810 272090  74   4
TPCNote 272090 272405  73  -3
TPCNote 272685 273000  73  -3
TPCNote 273000 273280  71  -5
TPCNote 273000 274505  53   1
TPCNote 273000 274505  41   1
TPCNote 273315 273595  69   5
TPCNote 273910 274190  86   4
TPCNote 274190 274505  88   6
TPCNote 274505 274785  89   1
TPCNote 274505 276010  41   1
TPCNote 274505 276745  53   1
TPCNote 275100 275380  89   1
TPCNote 275415 275695  88   6
TPCNote 275695 276010  86   4
TPCNote 276010 277480  41   1
TPCNote 276290 276605  85  -3
TPCNote 276605 276885  86   4
TPCNote 276745 277130  55   3
TPCNote 276885 277200  81   5
TPCNote 277130 277480  53   1
TPCNote 277515 277795  80  -2
TPCNote 277515 278250  52   6
TPCNote 277515 278985  41   1
TPCNote 277795 278110  82   0
TPCNote 278110 278390  81   5
TPCNote 278250 278985  53   1
TPCNote 278705 278985  81   5
TPCNote 278985 279300  79   3
TPCNote 278985 280490  40   6
TPCNote 278985 280490  48   2
TPCNote 279300 279580  77   1
TPCNote 279895 280210  77   1
TPCNote 280210 280490  76   6
TPCNote 280490 280805  74   4
TPCNote 280490 281995  40   6
TPCNote 280490 281995  48   2
TPCNote 281085 281400  79   3
TPCNote 281400 281680  81   5
TPCNote 281715 281995  82   0
TPCNote 281995 283500  40   6
TPCNote 281995 283500  48   2
TPCNote 282310 282590  82   0
TPCNote 282590 282905  81   5
TPCNote 282905 283185  79   3
TPCNote 283500 283780  79   3
TPCNote 283500 285005  40   6
TPCNote 283500 285005  48   2
TPCNote 283815 284095  77   1
TPCNote 284095 284410  76   6
TPCNote 284690 285005  76   6
TPCNote 285005 285285  74   4
TPCNote 285005 286510  40   6
TPCNote 285005 286510  48   2
TPCNote 285285 285600  73  -3
TPCNote 285915 286195  70   0
TPCNote 286195 286510  69   5
TPCNote 286510 287980  40   6
TPCNote 286510 287980  48   2
TPCNote 287385 287700  65   1
TPCNote 288015 289485  53   1
TPCNote 288015 289485  43   3
TPCNote 288015 289485  48   2
TPCNote 289485 290990  52   6
TPCNote 289485 290990  43   3
TPCNote 289485 290990  48   2
TPCNote 290990 292110  50   4
TPCNote 290990 292495  43   3
TPCNote 292110 292495  48   2
TPCNote 292495 294000  43   3
TPCNote 292495 295505  48   2
TPCNote 294000 295505  43   3
TPCNote 295505 295855  52   6
TPCNote 295505 297010  43   3
TPCNote 295890 296240  50   4
TPCNote 296240 297010  48   2
TPCNote 297010 298480  48   2
TPCNote 297010 298480  41   1
TPCNote 298515 299985  41   1
TPCNote 298515 302995  53   1
TPCNote 299985 301490  41   1
