TPCNote  14490  14735  78   8
TPCNote  14735  15015  52   6
TPCNote  14735  15015  79   3
TPCNote  14735  15015  76   6
TPCNote  15015  15260  59   7
TPCNote  15015  15505  78   8
TPCNote  15015  15505  75  11
TPCNote  15260  15505  57   5
TPCNote  15505  15750  55   3
TPCNote  15505  15750  79   3
TPCNote  15505  15750  76   6
TPCNote  15750  16240  57   5
TPCNote  15750  16240  78   8
TPCNote  15750  16240  76   6
TPCNote  16240  16485  59   7
TPCNote  16240  16485  71   7
TPCNote  16240  16485  75  11
TPCNote  16485  16765  55   3
TPCNote  16485  16765  64   6
TPCNote  16485  17255  76   6
TPCNote  16765  17010  54   8
TPCNote  16765  17010  66   8
TPCNote  17010  17255  52   6
TPCNote  17010  17255  67   3
TPCNote  17255  17990  51  11
TPCNote  17255  17500  66   8
TPCNote  17500  17745  67   3
TPCNote  17745  17990  69   5
TPCNote  17990  18235  52   6
TPCNote  17990  18235  67   3
TPCNote  18235  18515  50   4
TPCNote  18235  18515  66   8
TPCNote  18515  18760  48   2
TPCNote  18515  18760  64   6
TPCNote  18760  19005  47   7
TPCNote  18760  19250  71   7
TPCNote  19005  19250  59   7
TPCNote  19250  19495  57   5
TPCNote  19250  19495  73   9
TPCNote  19250  19495  78   8
TPCNote  19495  19740  55   3
TPCNote  19495  19740  74   4
TPCNote  19495  19740  71   7
TPCNote  19740  19985  57   5
TPCNote  19740  19985  73   9
TPCNote  19985  20265  59   7
TPCNote  19985  20265  71   7
TPCNote  19985  20265  74   4
TPCNote  20265  20755  54   8
TPCNote  20265  20755  71   7
TPCNote  20265  20510  73   9
TPCNote  20510  20755  74   4
TPCNote  20755  21000  42   8
TPCNote  20755  21000  70  12
TPCNote  20755  21000  76   6
TPCNote  21000  21735  47   7
TPCNote  21000  21490  71   7
TPCNote  21000  21245  74   4
TPCNote  21245  21490  73   9
TPCNote  21490  21735  71   7
TPCNote  21735  22260  76   6
TPCNote  21735  22260  79   3
TPCNote  22260  22505  59   7
TPCNote  22260  22505  75  11
TPCNote  22260  22505  78   8
TPCNote  22505  22750  52   6
TPCNote  22505  22995  76   6
TPCNote  22505  22750  79   3
TPCNote  22750  22995  54   8
TPCNote  22750  22995  81   5
TPCNote  22995  23240  55   3
TPCNote  22995  23240  76   6
TPCNote  22995  23240  83   7
TPCNote  23240  23485  54   8
TPCNote  23240  23765  76   6
TPCNote  23240  23485  81   5
TPCNote  23485  23765  55   3
TPCNote  23485  23765  79   3
TPCNote  23765  24010  57   5
TPCNote  23765  24010  75  11
TPCNote  23765  24010  78   8
TPCNote  24010  24500  52   6
TPCNote  24010  24255  55   3
TPCNote  24010  24255  76   6
TPCNote  24010  24745  79   3
TPCNote  24255  24500  54   8
TPCNote  24255  24500  74   4
TPCNote  24500  24745  52   6
TPCNote  24500  24745  76   6
TPCNote  24745  25515  45   5
TPCNote  24745  25515  73   9
TPCNote  24745  24990  81   5
TPCNote  24990  25235  79   3
TPCNote  25235  25515  81   5
TPCNote  25515  26250  50   4
TPCNote  25515  25760  74   4
TPCNote  25515  26250  78   8
TPCNote  25760  26005  72   2
TPCNote  26005  26250  74   4
TPCNote  26250  26985  43   3
TPCNote  26250  26985  71   7
TPCNote  26250  26495  79   3
TPCNote  26495  26740  78   8
TPCNote  26740  26985  79   3
TPCNote  26985  27510  48   2
TPCNote  26985  27265  72   2
TPCNote  26985  27265  76   6
TPCNote  27265  27510  74   4
TPCNote  27265  27510  78   8
TPCNote  27510  27755  43   3
TPCNote  27510  27755  71   7
TPCNote  27510  27755  79   3
TPCNote  27755  28245  50   4
TPCNote  27755  28245  69   5
TPCNote  27755  28245  79   3
TPCNote  28245  28490  38   4
TPCNote  28245  28490  69   5
TPCNote  28245  28490  78   8
TPCNote  28490  29260  43   3
TPCNote  28490  29260  67   3
TPCNote  28490  29015  79   3
TPCNote  29015  29260  71   7
TPCNote  29260  29505  55   3
TPCNote  29260  29505  64   6
TPCNote  29505  29750  54   8
TPCNote  29505  29750  66   8
TPCNote  29750  29995  52   6
TPCNote  29750  29995  67   3
TPCNote  29995  30765  51  11
TPCNote  29995  30240  66   8
TPCNote  30240  30485  67   3
TPCNote  30485  30765  69   5
TPCNote  30765  31010  52   6
TPCNote  30765  31010  67   3
TPCNote  31010  31255  50   4
TPCNote  31010  31255  66   8
TPCNote  31255  31500  48   2
TPCNote  31255  31500  64   6
TPCNote  31500  31745  47   7
TPCNote  31500  31990  71   7
TPCNote  31745  31990  59   7
TPCNote  31990  32235  57   5
TPCNote  31990  32235  78   8
TPCNote  31990  32235  73   9
TPCNote  32235  32515  55   3
TPCNote  32235  32515  71   7
TPCNote  32235  32515  74   4
TPCNote  32515  32760  57   5
TPCNote  32515  32760  73   9
TPCNote  32760  33005  59   7
TPCNote  32760  33005  74   4
TPCNote  32760  33005  71   7
TPCNote  33005  33495  54   8
TPCNote  33005  33250  73   9
TPCNote  33005  33495  71   7
TPCNote  33250  33495  74   4
TPCNote  33495  33740  42   8
TPCNote  33495  33740  76   6
TPCNote  33495  33740  70  12
TPCNote  33740  34510  47   7
TPCNote  33740  33985  74   4
TPCNote  33740  34265  71   7
TPCNote  33985  34265  73   9
TPCNote  34265  34510  71   7
TPCNote  34510  35245  51  11
TPCNote  34510  35490  78   8
TPCNote  35245  36015  52   6
TPCNote  35245  36260  79   3
TPCNote  35490  35735  76   6
TPCNote  35735  36015  75  11
TPCNote  36015  36750  49   9
TPCNote  36015  36995  76   6
TPCNote  36260  36505  81   5
TPCNote  36505  36750  79   3
TPCNote  36750  37485  50   4
TPCNote  36750  37485  78   8
TPCNote  36995  37240  74   4
TPCNote  37240  37485  73   9
TPCNote  37485  38255  47   7
TPCNote  37485  37765  74   4
TPCNote  37485  38500  83   7
TPCNote  37765  38010  73   9
TPCNote  38010  38255  71   7
TPCNote  38255  38990  54   8
TPCNote  38255  39235  73   9
TPCNote  38500  38745  81   5
TPCNote  38745  38990  80  10
TPCNote  38990  39760  42   8
TPCNote  38990  40250  81   5
TPCNote  39235  39515  78   8
TPCNote  39515  39760  76   6
TPCNote  39760  40250  47   7
TPCNote  39760  40005  75  11
TPCNote  40005  40250  71   7
TPCNote  40250  40495  48   2
TPCNote  40250  40495  76   6
TPCNote  40250  40495  79   3
TPCNote  40495  40985  45   5
TPCNote  40495  40985  76   6
TPCNote  40495  40985  78   8
TPCNote  40985  41265  47   7
TPCNote  40985  41265  75  11
TPCNote  40985  41265  78   8
TPCNote  41265  42000  40   6
TPCNote  41265  42000  76   6
TPCNote  42000  42245  52   6
TPCNote  42000  42245  67   3
TPCNote  42000  42735  72   2
TPCNote  42245  42490  54   8
TPCNote  42245  42490  69   5
TPCNote  42490  42735  52   6
TPCNote  42490  42735  67   3
TPCNote  42735  43015  50   4
TPCNote  42735  43015  66   8
TPCNote  42735  43505  71   7
TPCNote  43015  43260  52   6
TPCNote  43015  43260  67   3
TPCNote  43260  43505  50   4
TPCNote  43260  43505  66   8
TPCNote  43505  43750  48   2
TPCNote  43505  43750  64   6
TPCNote  43505  44240  69   5
TPCNote  43750  43995  50   4
TPCNote  43750  43995  66   8
TPCNote  43995  44240  48   2
TPCNote  43995  44240  64   6
TPCNote  44240  45010  47   7
TPCNote  44240  45010  63  11
TPCNote  44240  45010  71   7
TPCNote  45010  45745  52   6
TPCNote  45010  45745  76   6
TPCNote  45010  45745  79   3
TPCNote  45745  46515  47   7
TPCNote  45745  46515  75  11
TPCNote  45745  46515  78   8
TPCNote  46515  47250  52   6
TPCNote  46515  47250  76   6
TPCNote  46515  47250  79   3
TPCNote  47250  47740  47   7
TPCNote  47250  47985  75  11
TPCNote  47250  47740  78   8
TPCNote  47740  47985  59   7
TPCNote  47740  47985  78   8
TPCNote  47985  48265  55   3
TPCNote  47985  48265  83   7
TPCNote  48265  48510  54   8
TPCNote  48265  48510  81   5
TPCNote  48510  48755  52   6
TPCNote  48510  48755  79   3
TPCNote  48755  49000  54   8
TPCNote  48755  49000  81   5
TPCNote  49000  49245  52   6
TPCNote  49000  49245  79   3
TPCNote  49245  49490  50   4
TPCNote  49245  49490  71   7
TPCNote  49245  49490  78   8
TPCNote  49490  49735  48   2
TPCNote  49490  49735  76   6
TPCNote  49490  50015  79   3
TPCNote  49735  50015  47   7
TPCNote  49735  50015  74   4
TPCNote  50015  50260  45   5
TPCNote  50015  50260  72   2
TPCNote  50260  50505  47   7
TPCNote  50260  50505  74   4
TPCNote  50505  50750  45   5
TPCNote  50505  50750  72   2
TPCNote  50750  50995  43   3
TPCNote  50750  50995  71   7
TPCNote  50750  50995  76   6
TPCNote  50995  51765  42   8
TPCNote  50995  51485  73   9
TPCNote  50995  51240  81   5
TPCNote  51240  51485  79   3
TPCNote  51485  51765  75  11
TPCNote  51485  51765  78   8
TPCNote  51765  52255  40   6
TPCNote  51765  52010  76   6
TPCNote  51765  52010  79   3
TPCNote  52010  52255  78   8
TPCNote  52255  52500  52   6
TPCNote  52255  52500  79   3
TPCNote  52255  52500  76   6
TPCNote  52500  52745  59   7
TPCNote  52500  52990  78   8
TPCNote  52500  52990  75  11
TPCNote  52745  52990  57   5
TPCNote  52990  53235  55   3
TPCNote  52990  53235  79   3
TPCNote  52990  53235  76   6
TPCNote  53235  53515  57   5
TPCNote  53235  53760  78   8
TPCNote  53235  53760  76   6
TPCNote  53515  53760  55   3
TPCNote  53760  54005  54   8
TPCNote  53760  54005  78   8
TPCNote  53760  54005  75  11
TPCNote  54005  54250  55   3
TPCNote  54005  54495  76   6
TPCNote  54250  54495  54   8
TPCNote  54495  54740  52   6
TPCNote  54740  54985  79   3
TPCNote  54740  54985  76   6
TPCNote  54985  55265  78   8
TPCNote  54985  55265  74   4
TPCNote  55265  55510  76   6
TPCNote  55265  55510  73   9
TPCNote  55510  55755  57   5
TPCNote  55755  56000  55   3
TPCNote  56000  56245  54   8
TPCNote  56245  56490  81   5
TPCNote  56245  56490  78   8
TPCNote  56490  56735  79   3
TPCNote  56490  56735  76   6
TPCNote  56735  57015  78   8
TPCNote  56735  57015  74   4
TPCNote  57015  57260  59   7
TPCNote  57260  57505  57   5
TPCNote  57505  57750  55   3
TPCNote  57750  57995  83   7
TPCNote  57750  57995  79   3
TPCNote  57995  58240  81   5
TPCNote  57995  58240  78   8
TPCNote  58240  58485  79   3
TPCNote  58240  58485  76   6
TPCNote  58485  58765  60   2
TPCNote  58765  59010  59   7
TPCNote  59010  59255  57   5
TPCNote  59255  59500  84   2
TPCNote  59255  59500  81   5
TPCNote  59500  59745  83   7
TPCNote  59500  59745  79   3
TPCNote  59745  59990  81   5
TPCNote  59745  59990  78   8
TPCNote  59990  60235  62   4
TPCNote  60235  60515  60   2
TPCNote  60515  60760  59   7
TPCNote  60760  61005  86   4
TPCNote  60760  61005  83   7
TPCNote  61005  61250  84   2
TPCNote  61005  61250  81   5
TPCNote  61250  61495  83   7
TPCNote  61250  61495  79   3
TPCNote  61495  61985  50   4
TPCNote  61495  61985  81   5
TPCNote  61495  61740  78   8
TPCNote  61740  61985  74   4
TPCNote  61985  62265  47   7
TPCNote  61985  62265  83   7
TPCNote  61985  62265  79   3
TPCNote  62265  62755  48   2
TPCNote  62265  62755  81   5
TPCNote  62265  62755  79   3
TPCNote  62755  63000  50   4
TPCNote  62755  63000  81   5
TPCNote  62755  63000  78   8
TPCNote  63000  63245  43   3
TPCNote  63000  63735  83   7
TPCNote  63000  63490  79   3
TPCNote  63245  63490  55   3
TPCNote  63490  63735  54   8
TPCNote  63490  63735  74   4
TPCNote  63735  64015  52   6
TPCNote  63735  64015  67   3
TPCNote  64015  64260  54   8
TPCNote  64015  64260  69   5
TPCNote  64260  64505  55   3
TPCNote  64260  64505  71   7
TPCNote  64505  64750  54   8
TPCNote  64505  64750  69   5
TPCNote  64750  64995  55   3
TPCNote  64750  64995  71   7
TPCNote  64995  65240  57   5
TPCNote  64995  65240  72   2
TPCNote  65240  65485  55   3
TPCNote  65240  65485  71   7
TPCNote  65485  65765  57   5
TPCNote  65485  65765  69   5
TPCNote  65765  66010  59   7
TPCNote  65765  66010  67   3
TPCNote  66010  66255  60   2
TPCNote  66010  66500  76   6
TPCNote  66255  66500  57   5
TPCNote  66500  66745  59   7
TPCNote  66500  66745  83   7
TPCNote  66500  66745  75  11
TPCNote  66745  66990  55   3
TPCNote  66745  66990  76   6
TPCNote  66990  67235  54   8
TPCNote  66990  67235  78   8
TPCNote  67235  67515  52   6
TPCNote  67235  67515  79   3
TPCNote  67235  67515  76   6
TPCNote  67515  68250  47   7
TPCNote  67515  67760  78   8
TPCNote  67515  68005  76   6
TPCNote  67760  68005  79   3
TPCNote  68005  68250  81   5
TPCNote  68005  68250  75  11
TPCNote  68250  68985  52   6
TPCNote  68250  68495  79   3
TPCNote  68250  68740  76   6
TPCNote  68495  68740  78   8
TPCNote  68740  68985  76   6
TPCNote  68985  69510  83   7
TPCNote  68985  69265  74   4
TPCNote  69265  69510  76   6
TPCNote  69510  69755  66   8
TPCNote  69510  69755  82  12
TPCNote  69510  69755  78   8
TPCNote  69755  70000  59   7
TPCNote  69755  70490  83   7
TPCNote  69755  70245  79   3
TPCNote  70000  70245  61   9
TPCNote  70245  70490  62   4
TPCNote  70245  70490  78   8
TPCNote  70490  70735  61   9
TPCNote  70490  71260  82  12
TPCNote  70490  70735  76   6
TPCNote  70735  71015  62   4
TPCNote  70735  71015  74   4
TPCNote  71015  71260  64   6
TPCNote  71015  71260  73   9
TPCNote  71260  71995  59   7
TPCNote  71260  71505  62   4
TPCNote  71260  71995  83   7
TPCNote  71260  71995  74   4
TPCNote  71505  71750  61   9
TPCNote  71750  71995  62   4
TPCNote  71995  72240  59   7
TPCNote  71995  72240  74   4
TPCNote  71995  72765  79   3
TPCNote  72240  72485  61   9
TPCNote  72240  72485  76   6
TPCNote  72485  72765  59   7
TPCNote  72485  72765  74   4
TPCNote  72765  73010  57   5
TPCNote  72765  73010  73   9
TPCNote  72765  73500  78   8
TPCNote  73010  73255  59   7
TPCNote  73010  73255  74   4
TPCNote  73255  73500  57   5
TPCNote  73255  73500  73   9
TPCNote  73500  73745  55   3
TPCNote  73500  73745  71   7
TPCNote  73500  74235  76   6
TPCNote  73745  73990  57   5
TPCNote  73745  73990  73   9
TPCNote  73990  74235  55   3
TPCNote  73990  74235  71   7
TPCNote  74235  75005  54   8
TPCNote  74235  75005  70  12
TPCNote  74235  75005  78   8
TPCNote  75005  75740  50   4
TPCNote  75005  75250  66   8
TPCNote  75005  75250  78   8
TPCNote  75250  75495  64   6
TPCNote  75250  75495  79   3
TPCNote  75495  75740  66   8
TPCNote  75495  75740  78   8
TPCNote  75740  76265  52   6
TPCNote  75740  75985  68  10
TPCNote  75740  75985  76   6
TPCNote  75985  76265  70  12
TPCNote  75985  76265  78   8
TPCNote  76265  76510  47   7
TPCNote  76265  76510  71   7
TPCNote  76265  76510  74   4
TPCNote  76510  77000  54   8
TPCNote  76510  77000  71   7
TPCNote  76510  77000  73   9
TPCNote  77000  77245  42   8
TPCNote  77000  77245  70  12
TPCNote  77000  77245  73   9
TPCNote  77245  77490  47   7
TPCNote  77245  77735  71   7
TPCNote  77490  77735  59   7
TPCNote  77735  78015  57   5
TPCNote  77735  78015  78   8
TPCNote  78015  78260  55   3
TPCNote  78015  78260  83   7
TPCNote  78260  78505  54   8
TPCNote  78260  78505  81   5
TPCNote  78505  78750  52   6
TPCNote  78505  78750  79   3
TPCNote  78750  78995  54   8
TPCNote  78750  78995  81   5
TPCNote  78995  79240  52   6
TPCNote  78995  79240  79   3
TPCNote  79240  79485  50   4
TPCNote  79240  79485  71   7
TPCNote  79240  79485  78   8
TPCNote  79485  79765  48   2
TPCNote  79485  79765  76   6
TPCNote  79485  80010  79   3
TPCNote  79765  80010  47   7
TPCNote  79765  80010  74   4
TPCNote  80010  80255  45   5
TPCNote  80010  80255  72   2
TPCNote  80255  80500  47   7
TPCNote  80255  80500  74   4
TPCNote  80500  80745  45   5
TPCNote  80500  80745  72   2
TPCNote  80745  80990  43   3
TPCNote  80745  80990  71   7
TPCNote  80745  80990  76   6
TPCNote  80990  81760  42   8
TPCNote  80990  81515  73   9
TPCNote  80990  81235  81   5
TPCNote  81235  81515  79   3
TPCNote  81515  81760  75  11
TPCNote  81515  81760  78   8
TPCNote  81760  82250  40   6
TPCNote  81760  82005  76   6
TPCNote  81760  82005  79   3
TPCNote  82005  82250  78   8
TPCNote  82250  82495  52   6
TPCNote  82250  82495  79   3
TPCNote  82250  82495  76   6
TPCNote  82495  82740  59   7
TPCNote  82495  82985  78   8
TPCNote  82495  82985  75  11
TPCNote  82740  82985  57   5
TPCNote  82985  83265  55   3
TPCNote  82985  83265  79   3
TPCNote  82985  83265  76   6
TPCNote  83265  83510  57   5
TPCNote  83265  83755  78   8
TPCNote  83265  83755  76   6
TPCNote  83510  83755  55   3
TPCNote  83755  84000  54   8
TPCNote  83755  84000  78   8
TPCNote  83755  84000  75  11
TPCNote  84000  84245  55   3
TPCNote  84000  84490  76   6
TPCNote  84245  84490  54   8
TPCNote  84490  84735  52   6
TPCNote  84490  84735  64   6
TPCNote  84490  84735  67   3
TPCNote  84735  85260  47   7
TPCNote  84735  85260  59   7
TPCNote  84735  85260  64   6
TPCNote  84735  85505  66   8
TPCNote  85260  85505  47   7
TPCNote  85260  85505  63  11
TPCNote  85505  85995  52   6
TPCNote  85505  85995  64   6
TPCNote  86240  86765  47   7
TPCNote  86240  86765  63  11
TPCNote  86240  86765  66   8
TPCNote  87010  87500  40   6
TPCNote  87010  87500  64   6
TPCNote  87010  87500  68  10
