TPCNote  17255  17500  55   3
TPCNote  17255  17500  58   0
TPCNote  17255  17500  63  -1
TPCNote  17360  17640  79   3
TPCNote  17360  17640  82   0
TPCNote  17500  17745  40   6
TPCNote  17500  17745  52   6
TPCNote  17640  17745  76   6
TPCNote  17640  17745  79   3
TPCNote  17745  17885  73   9
TPCNote  17745  17885  76   6
TPCNote  17745  17990  55   3
TPCNote  17745  17990  58   0
TPCNote  17745  17990  61   9
TPCNote  17885  17990  70   0
TPCNote  17885  17990  73   9
TPCNote  17990  18130  74   4
TPCNote  17990  18130  70   0
TPCNote  17990  18235  41   1
TPCNote  17990  18235  53   1
TPCNote  18130  18515  65   1
TPCNote  18235  18375  77   1
TPCNote  18235  18515  53   1
TPCNote  18235  18515  58   0
TPCNote  18235  18515  62   4
TPCNote  18375  18515  74   4
TPCNote  18515  18620  65   1
TPCNote  18515  18865  63  -1
TPCNote  18515  18760  41   1
TPCNote  18515  18760  53   1
TPCNote  18620  18865  67   3
TPCNote  18760  19005  53   1
TPCNote  18760  19005  57   5
TPCNote  18865  19005  65   1
TPCNote  18865  19005  63  -1
TPCNote  19005  19635  62   4
TPCNote  19005  19635  70   0
TPCNote  19005  19250  46   0
TPCNote  19005  19250  53   1
TPCNote  19005  19250  58   0
TPCNote  19250  19390  41   1
TPCNote  19250  19390  53   1
TPCNote  19390  19495  38   4
TPCNote  19390  19495  50   4
TPCNote  19495  19635  39  -1
TPCNote  19495  19635  51  -1
TPCNote  19635  19740  65   1
TPCNote  19635  19740  41   1
TPCNote  19635  19740  53   1
TPCNote  19740  19880  67   3
TPCNote  19740  19880  39  -1
TPCNote  19740  19880  51  -1
TPCNote  19880  19985  69   5
TPCNote  19880  19985  36   2
TPCNote  19880  19985  48   2
TPCNote  19985  20125  70   0
TPCNote  19985  20265  34   0
TPCNote  19985  20265  46   0
TPCNote  20125  20265  72   2
TPCNote  20265  20370  73   9
TPCNote  20265  20510  53   1
TPCNote  20265  20510  58   0
TPCNote  20265  20510  62   4
TPCNote  20370  20615  74   4
TPCNote  20510  20755  41   1
TPCNote  20615  20755  65   1
TPCNote  20755  20860  66   8
TPCNote  20755  21000  53   1
TPCNote  20755  21000  58   0
TPCNote  20755  21000  62   4
TPCNote  20860  21000  67   3
TPCNote  21000  21140  67   3
TPCNote  21000  21245  46   0
TPCNote  21140  21245  70   0
TPCNote  21245  21385  72   2
TPCNote  21245  21490  53   1
TPCNote  21245  21490  58   0
TPCNote  21245  21490  62   4
TPCNote  21385  21630  74   4
TPCNote  21490  21735  41   1
TPCNote  21490  21735  53   1
TPCNote  21630  21735  77   1
TPCNote  21735  21875  74   4
TPCNote  21735  22015  56  -2
TPCNote  21735  22015  58   0
TPCNote  21735  22015  62   4
TPCNote  21875  22015  70   0
TPCNote  22015  22260  39  -1
TPCNote  22015  22260  51  -1
TPCNote  22120  22260  82   0
TPCNote  22260  22365  79   3
TPCNote  22260  22505  55   3
TPCNote  22260  22505  58   0
TPCNote  22260  22505  63  -1
TPCNote  22365  22505  75  -1
TPCNote  22505  22610  70   0
TPCNote  22505  22750  43   3
TPCNote  22505  22750  55   3
TPCNote  22610  22890  67   3
TPCNote  22750  22995  39  -1
TPCNote  22750  22995  51  -1
TPCNote  22890  22995  66  -4
TPCNote  22995  23135  65   1
TPCNote  22995  23240  38   4
TPCNote  22995  23240  50   4
TPCNote  23135  23240  70   0
TPCNote  23240  23380  74   4
TPCNote  23240  23485  53   1
TPCNote  23240  23485  58   0
TPCNote  23240  23485  62   4
TPCNote  23380  23625  79   3
TPCNote  23485  23765  41   1
TPCNote  23625  23765  75  -1
TPCNote  23765  23870  72   2
TPCNote  23765  24010  53   1
TPCNote  23765  24010  57   5
TPCNote  23765  24010  63  -1
TPCNote  23870  24010  69   5
TPCNote  24010  24115  70   0
TPCNote  24010  24255  34   0
TPCNote  24010  24255  46   0
TPCNote  24115  24255  72   2
TPCNote  24255  24360  73   9
TPCNote  24255  24500  53   1
TPCNote  24255  24500  58   0
TPCNote  24255  24500  62   4
TPCNote  24360  24640  74   4
TPCNote  24500  24745  41   1
TPCNote  24640  24745  65   1
TPCNote  24745  24885  66   8
TPCNote  24745  24990  53   1
TPCNote  24745  24990  58   0
TPCNote  24745  24990  62   4
TPCNote  24885  25130  67   3
TPCNote  24990  25235  46   0
TPCNote  25130  25235  70   0
TPCNote  25235  25375  72   2
TPCNote  25235  25515  53   1
TPCNote  25235  25515  58   0
TPCNote  25235  25515  62   4
TPCNote  25375  25620  74   4
TPCNote  25515  25760  47   7
TPCNote  25620  25760  77   1
TPCNote  25760  25865  76   6
TPCNote  25760  26005  56  -2
TPCNote  25760  26005  62   4
TPCNote  25760  26005  65   1
TPCNote  25865  26005  74   4
TPCNote  26005  26250  48   2
TPCNote  26110  26495  72   2
TPCNote  26250  26390  84   2
TPCNote  26250  26495  57   5
TPCNote  26250  26495  60   2
TPCNote  26250  26495  65   1
TPCNote  26390  26495  81   5
TPCNote  26495  26635  72   2
TPCNote  26495  26985  70   0
TPCNote  26495  26740  48   2
TPCNote  26635  26880  74   4
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26880  26985  72   2
TPCNote  26985  27615  69   5
TPCNote  26985  27615  77   1
TPCNote  26985  27265  41   1
TPCNote  26985  27265  53   1
TPCNote  27265  27370  36   2
TPCNote  27265  27370  48   2
TPCNote  27370  27510  38   4
TPCNote  27370  27510  50   4
TPCNote  27510  27615  39  -1
TPCNote  27510  27615  51  -1
TPCNote  27615  27755  65   1
TPCNote  27615  27755  41   1
TPCNote  27615  27755  53   1
TPCNote  27755  27860  67   3
TPCNote  27755  27860  39  -1
TPCNote  27755  27860  51  -1
TPCNote  27860  28000  69   5
TPCNote  27860  28000  36   2
TPCNote  27860  28000  48   2
TPCNote  28000  28140  70   0
TPCNote  28000  28245  34   0
TPCNote  28000  28245  46   0
TPCNote  28140  28245  72   2
TPCNote  28245  28385  73   9
TPCNote  28245  28490  53   1
TPCNote  28245  28490  58   0
TPCNote  28245  28490  62   4
TPCNote  28385  28630  74   4
TPCNote  28490  28735  41   1
TPCNote  28630  28735  65   1
TPCNote  28735  28875  66   8
TPCNote  28735  29015  53   1
TPCNote  28735  29015  58   0
TPCNote  28735  29015  62   4
TPCNote  28875  29015  67   3
TPCNote  29015  29120  67   3
TPCNote  29015  29260  46   0
TPCNote  29120  29260  70   0
TPCNote  29260  29365  72   2
TPCNote  29260  29505  53   1
TPCNote  29260  29505  58   0
TPCNote  29260  29505  62   4
TPCNote  29365  29610  74   4
TPCNote  29505  29750  38   4
TPCNote  29505  29750  50   4
TPCNote  29610  29750  70   0
TPCNote  29750  29890  74   4
TPCNote  29750  29995  53   1
TPCNote  29750  29995  58   0
TPCNote  29750  29995  62   4
TPCNote  29890  29995  77   1
TPCNote  29995  30240  43   3
TPCNote  29995  30240  55   3
TPCNote  30135  30240  70   0
TPCNote  30135  30240  82   0
TPCNote  30240  30380  67   3
TPCNote  30240  30380  79   3
TPCNote  30240  30485  55   3
TPCNote  30240  30485  58   0
TPCNote  30240  30485  62   4
TPCNote  30380  30485  69   5
TPCNote  30380  30485  81   5
TPCNote  30485  30625  70   0
TPCNote  30485  30625  82   0
TPCNote  30485  30765  39  -1
TPCNote  30485  30765  51  -1
TPCNote  30625  30870  72   2
TPCNote  30625  30870  84   2
TPCNote  30765  31010  55   3
TPCNote  30765  31010  57   5
TPCNote  30765  31010  63  -1
TPCNote  30870  31010  73   9
TPCNote  30870  31010  85   9
TPCNote  31010  31115  74   4
TPCNote  31010  31115  78   8
TPCNote  31010  31115  81   5
TPCNote  31010  31115  86   4
TPCNote  31010  31255  38   4
TPCNote  31010  31255  50   4
TPCNote  31115  31255  78  -4
TPCNote  31255  31360  81   5
TPCNote  31255  31500  54  -4
TPCNote  31255  31500  57   5
TPCNote  31255  31500  62   4
TPCNote  31360  31640  75  -1
TPCNote  31360  31640  78  -4
TPCNote  31360  31640  81   5
TPCNote  31360  31640  84   2
TPCNote  31500  31745  29   1
TPCNote  31500  31745  41   1
TPCNote  31640  31745  77   1
TPCNote  31745  31885  79   3
TPCNote  31745  31990  53   1
TPCNote  31745  31990  57   5
TPCNote  31745  31990  63  -1
TPCNote  31885  31990  81   5
TPCNote  31990  32130  74   4
TPCNote  31990  32130  82   0
TPCNote  31990  32235  34   0
TPCNote  31990  32235  46   0
TPCNote  32130  32235  70   0
TPCNote  32130  32235  74   4
TPCNote  32235  32375  72   2
TPCNote  32235  32375  75  -1
TPCNote  32235  32515  53   1
TPCNote  32235  32515  58   0
TPCNote  32235  32515  62   4
TPCNote  32375  32620  74   4
TPCNote  32375  32620  77   1
TPCNote  32515  32760  38   4
TPCNote  32515  32760  50   4
TPCNote  32620  32760  70   0
TPCNote  32620  32760  74   4
TPCNote  32760  32865  74   4
TPCNote  32760  32865  77   1
TPCNote  32760  33005  56  -2
TPCNote  32760  33005  58   0
TPCNote  32760  33005  62   4
TPCNote  32865  33110  77   1
TPCNote  32865  33110  82   0
TPCNote  33005  33250  39  -1
TPCNote  33005  33250  51  -1
TPCNote  33110  33250  75  -1
TPCNote  33110  33250  79   3
TPCNote  33250  33390  77   1
TPCNote  33250  33390  81   5
TPCNote  33250  33495  55   3
TPCNote  33250  33495  58   0
TPCNote  33250  33495  63  -1
TPCNote  33390  33635  79   3
TPCNote  33390  33635  82   0
TPCNote  33495  33740  40   6
TPCNote  33495  33740  52   6
TPCNote  33635  33740  76   6
TPCNote  33635  33740  79   3
TPCNote  33740  33880  73   9
TPCNote  33740  33880  76   6
TPCNote  33740  33985  55   3
TPCNote  33740  33985  58   0
TPCNote  33740  33985  61   9
TPCNote  33880  33985  70   0
TPCNote  33880  33985  73   9
TPCNote  33985  34125  74   4
TPCNote  33985  34125  70   0
TPCNote  33985  34265  41   1
TPCNote  33985  34265  53   1
TPCNote  34125  34510  65   1
TPCNote  34265  34370  77   1
TPCNote  34265  34510  53   1
TPCNote  34265  34510  58   0
TPCNote  34265  34510  62   4
TPCNote  34370  34510  74   4
TPCNote  34510  34615  65   1
TPCNote  34510  34860  63  -1
TPCNote  34510  34755  41   1
TPCNote  34510  34755  53   1
TPCNote  34615  34860  67   3
TPCNote  34755  35000  53   1
TPCNote  34755  35000  57   5
TPCNote  34860  35000  65   1
TPCNote  34860  35000  63  -1
TPCNote  35000  35630  62   4
TPCNote  35000  35630  70   0
TPCNote  35000  35245  46   0
TPCNote  35000  35245  53   1
TPCNote  35000  35245  58   0
TPCNote  35245  35385  41   1
TPCNote  35245  35385  53   1
TPCNote  35385  35490  38   4
TPCNote  35385  35490  50   4
TPCNote  35490  35630  39  -1
TPCNote  35490  35630  51  -1
TPCNote  35630  35735  65   1
TPCNote  35630  35735  41   1
TPCNote  35630  35735  53   1
TPCNote  35735  35875  67   3
TPCNote  35735  35875  39  -1
TPCNote  35735  35875  51  -1
TPCNote  35875  36015  69   5
TPCNote  35875  36015  36   2
TPCNote  35875  36015  48   2
TPCNote  36015  36610  62   4
TPCNote  36015  36610  70   0
TPCNote  36015  36260  46   0
TPCNote  36015  36260  58   0
TPCNote  36260  36505  41   1
TPCNote  36260  36505  53   1
TPCNote  36505  36750  34   0
TPCNote  36505  36750  46   0
TPCNote  36610  36750  77   1
TPCNote  36750  36890  81   5
TPCNote  36890  36995  82   0
TPCNote  36995  37240  75  -1
TPCNote  36995  37240  81   5
TPCNote  36995  37240  84   2
TPCNote  36995  37240  41   1
TPCNote  36995  37240  53   1
TPCNote  37240  37380  83   7
TPCNote  37240  37485  53   1
TPCNote  37240  37485  57   5
TPCNote  37240  37485  63  -1
TPCNote  37380  37625  75  -1
TPCNote  37380  37625  81   5
TPCNote  37380  37625  84   2
TPCNote  37485  37765  45   5
TPCNote  37485  37765  57   5
TPCNote  37625  37765  86   4
TPCNote  37765  37870  84   2
TPCNote  37765  38010  53   1
TPCNote  37765  38010  57   5
TPCNote  37765  38010  63  -1
TPCNote  37870  38010  81   5
TPCNote  38010  38255  69   5
TPCNote  38010  38255  75  -1
TPCNote  38010  38255  79   3
TPCNote  38010  38255  48   2
TPCNote  38010  38255  60   2
TPCNote  38255  38360  78   8
TPCNote  38255  38500  53   1
TPCNote  38255  38500  57   5
TPCNote  38255  38500  63  -1
TPCNote  38360  38640  69   5
TPCNote  38360  38640  75  -1
TPCNote  38360  38640  79   3
TPCNote  38500  38745  41   1
TPCNote  38500  38745  53   1
TPCNote  38640  38745  77   1
TPCNote  38640  38745  81   5
TPCNote  38745  38885  75  -1
TPCNote  38745  38885  79   3
TPCNote  38745  38990  53   1
TPCNote  38745  38990  57   5
TPCNote  38745  38990  63  -1
TPCNote  38885  38990  72   2
TPCNote  38885  38990  75  -1
TPCNote  38990  39235  70   0
TPCNote  38990  39235  74   4
TPCNote  38990  39235  46   0
TPCNote  38990  39235  58   0
TPCNote  39235  39375  73   9
TPCNote  39235  39515  53   1
TPCNote  39235  39515  58   0
TPCNote  39235  39515  62   4
TPCNote  39375  39620  70   0
TPCNote  39375  39620  74   4
TPCNote  39515  39760  41   1
TPCNote  39515  39760  53   1
TPCNote  39620  39760  74   4
TPCNote  39760  39865  73   9
TPCNote  39760  40005  53   1
TPCNote  39760  40005  58   0
TPCNote  39760  40005  62   4
TPCNote  39865  40005  74   4
TPCNote  40005  40250  67   3
TPCNote  40005  40250  70   0
TPCNote  40005  40250  74   4
TPCNote  40005  40250  79   3
TPCNote  40005  40250  46   0
TPCNote  40005  40250  58   0
TPCNote  40250  40390  70   0
TPCNote  40250  40390  74   4
TPCNote  40250  40495  53   1
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40390  40635  65   1
TPCNote  40390  40635  70   0
TPCNote  40390  40635  74   4
TPCNote  40390  40635  77   1
TPCNote  40495  40740  41   1
TPCNote  40495  40740  53   1
TPCNote  40635  40740  74   4
TPCNote  40740  40880  70   0
TPCNote  40740  40985  53   1
TPCNote  40740  40985  58   0
TPCNote  40740  40985  62   4
TPCNote  40880  40985  65   1
TPCNote  40985  41265  38   4
TPCNote  40985  41265  50   4
TPCNote  41125  41265  74   4
TPCNote  41265  41370  75  -1
TPCNote  41265  41510  66   8
TPCNote  41265  41510  54   8
TPCNote  41265  41510  57   5
TPCNote  41265  41510  60   2
TPCNote  41265  41510  62   4
TPCNote  41370  41510  72   2
TPCNote  41510  41615  69   5
TPCNote  41510  41755  42   8
TPCNote  41510  41755  54   8
TPCNote  41615  41860  72   2
TPCNote  41615  42000  65   1
TPCNote  41755  42000  54   8
TPCNote  41755  42000  57   5
TPCNote  41755  42000  60   2
TPCNote  41755  42000  62   4
TPCNote  41860  42000  75  -1
TPCNote  42000  42140  74   4
TPCNote  42000  42385  67   3
TPCNote  42000  42245  43   3
TPCNote  42000  42245  55   3
TPCNote  42140  42245  70   0
TPCNote  42245  42385  72   2
TPCNote  42245  42490  55   3
TPCNote  42245  42490  58   0
TPCNote  42245  42490  62   4
TPCNote  42385  42630  74   4
TPCNote  42385  42735  67   3
TPCNote  42490  42735  55   3
TPCNote  42490  42735  58   0
TPCNote  42490  42735  62   4
TPCNote  42630  42735  74   4
TPCNote  42735  43015  79   3
TPCNote  42735  43015  73   9
TPCNote  42735  43015  46   0
TPCNote  42735  43015  58   0
TPCNote  43015  43260  45   5
TPCNote  43015  43260  57   5
TPCNote  43120  43260  81   5
TPCNote  43260  43365  82   0
TPCNote  43260  43505  73   9
TPCNote  43260  43505  55   3
TPCNote  43260  43505  57   5
TPCNote  43260  43505  61   9
TPCNote  43365  43505  79   3
TPCNote  43505  43610  76   6
TPCNote  43505  43750  49   9
TPCNote  43610  43890  79   3
TPCNote  43610  43995  73   9
TPCNote  43750  43995  55   3
TPCNote  43750  43995  57   5
TPCNote  43750  43995  61   9
TPCNote  43890  43995  82   0
TPCNote  43995  44135  81   5
TPCNote  43995  44380  74   4
TPCNote  43995  44240  50   4
TPCNote  44135  44240  77   1
TPCNote  44240  44380  79   3
TPCNote  44240  44485  53   1
TPCNote  44240  44485  57   5
TPCNote  44240  44485  62   4
TPCNote  44380  44625  81   5
TPCNote  44380  44765  74   4
TPCNote  44485  44765  53   1
TPCNote  44485  44765  57   5
TPCNote  44485  44765  62   4
TPCNote  44625  44765  77   1
TPCNote  44765  44870  81   5
TPCNote  44870  45010  82   0
TPCNote  45010  45255  75  -1
TPCNote  45010  45255  81   5
TPCNote  45010  45255  84   2
TPCNote  45010  45255  41   1
TPCNote  45010  45255  53   1
TPCNote  45255  45360  83   7
TPCNote  45255  45500  53   1
TPCNote  45255  45500  57   5
TPCNote  45255  45500  63  -1
TPCNote  45360  45640  75  -1
TPCNote  45360  45640  81   5
TPCNote  45360  45640  84   2
TPCNote  45500  45745  45   5
TPCNote  45500  45745  57   5
TPCNote  45640  45745  86   4
TPCNote  45745  45885  84   2
TPCNote  45745  45990  53   1
TPCNote  45745  45990  57   5
TPCNote  45745  45990  63  -1
TPCNote  45885  45990  81   5
TPCNote  45990  46235  69   5
TPCNote  45990  46235  75  -1
TPCNote  45990  46235  79   3
TPCNote  45990  46235  48   2
TPCNote  45990  46235  60   2
TPCNote  46235  46375  78   8
TPCNote  46235  46515  53   1
TPCNote  46235  46515  57   5
TPCNote  46235  46515  63  -1
TPCNote  46375  46620  69   5
TPCNote  46375  46620  75  -1
TPCNote  46375  46620  79   3
TPCNote  46515  46760  41   1
TPCNote  46515  46760  53   1
TPCNote  46620  46760  77   1
TPCNote  46620  46760  81   5
TPCNote  46760  46865  75  -1
TPCNote  46760  46865  79   3
TPCNote  46760  47005  53   1
TPCNote  46760  47005  57   5
TPCNote  46760  47005  63  -1
TPCNote  46865  47005  72   2
TPCNote  46865  47005  75  -1
TPCNote  47005  47250  70   0
TPCNote  47005  47250  74   4
TPCNote  47005  47250  46   0
TPCNote  47005  47250  58   0
TPCNote  47250  47390  73   9
TPCNote  47250  47495  53   1
TPCNote  47250  47495  58   0
TPCNote  47250  47495  62   4
TPCNote  47390  47635  70   0
TPCNote  47390  47635  74   4
TPCNote  47495  47740  41   1
TPCNote  47495  47740  53   1
TPCNote  47635  47740  70   0
TPCNote  47740  47880  72   2
TPCNote  47740  47985  53   1
TPCNote  47740  47985  59   7
TPCNote  47740  47985  62   4
TPCNote  47880  47985  74   4
TPCNote  47985  48265  75  -1
TPCNote  47985  48265  48   2
TPCNote  47985  48265  60   2
