TPCNote   9765  10010  67   3
TPCNote   9765  10010  71   7
TPCNote  10010  10255  66   8
TPCNote  10010  10255  69   5
TPCNote  10255  10500  64   6
TPCNote  10255  10500  67   3
TPCNote  10500  11760  62   4
TPCNote  10500  12005  74   4
TPCNote  10500  12005  50   4
TPCNote  10500  10990  66   8
TPCNote  10500  10990  69   5
TPCNote  10990  11235  64   6
TPCNote  10990  11235  67   3
TPCNote  11235  11760  66   8
TPCNote  11235  11760  69   5
TPCNote  11760  12005  62   4
TPCNote  11760  12005  66   8
TPCNote  12005  12740  55   3
TPCNote  12005  12740  43   3
TPCNote  12005  12250  59   7
TPCNote  12005  12250  67   3
TPCNote  12250  12495  61   9
TPCNote  12250  12495  69   5
TPCNote  12495  12740  62   4
TPCNote  12495  12740  66   8
TPCNote  12740  12985  57   5
TPCNote  12740  13510  45   5
TPCNote  12740  13265  64   6
TPCNote  12985  13265  62   4
TPCNote  13265  13510  61   9
TPCNote  13265  13510  69   5
TPCNote  13510  14000  62   4
TPCNote  13510  14245  38   4
TPCNote  13510  14000  66   8
TPCNote  14000  14245  64   6
TPCNote  14000  14245  67   3
TPCNote  14245  14735  66   8
TPCNote  14245  14735  69   5
TPCNote  14735  15015  62   4
TPCNote  14735  15015  66   8
TPCNote  15015  15505  43   3
TPCNote  15015  16485  55   3
TPCNote  15015  16485  67   3
TPCNote  15015  16485  79   3
TPCNote  15015  15505  71   7
TPCNote  15505  15750  45   5
TPCNote  15505  15750  72   2
TPCNote  15750  16240  47   7
TPCNote  15750  16240  74   4
TPCNote  16240  16485  43   3
TPCNote  16240  16485  71   7
TPCNote  16485  17010  48   2
TPCNote  16485  17990  55   3
TPCNote  16485  17990  67   3
TPCNote  16485  17990  79   3
TPCNote  16485  17010  76   6
TPCNote  17010  17255  47   7
TPCNote  17010  17255  74   4
TPCNote  17255  17500  48   2
TPCNote  17255  17500  76   6
TPCNote  17500  17745  47   7
TPCNote  17500  17745  74   4
TPCNote  17745  17990  45   5
TPCNote  17745  17990  72   2
TPCNote  17990  18515  47   7
TPCNote  17990  19495  55   3
TPCNote  17990  19495  67   3
TPCNote  17990  19495  79   3
TPCNote  17990  18515  74   4
TPCNote  18515  18760  45   5
TPCNote  18515  18760  72   2
TPCNote  18760  19250  47   7
TPCNote  18760  19250  74   4
TPCNote  19250  19495  43   3
TPCNote  19250  19495  71   7
TPCNote  19495  19740  48   2
TPCNote  19495  20265  60   2
TPCNote  19495  19740  76   6
TPCNote  19495  20265  79   3
TPCNote  19740  19985  47   7
TPCNote  19740  19985  74   4
TPCNote  19985  20265  48   2
TPCNote  19985  20265  76   6
TPCNote  20265  20755  50   4
TPCNote  20265  21000  62   4
TPCNote  20265  20755  69   5
TPCNote  20265  21000  78   8
TPCNote  20755  21000  38   4
TPCNote  20755  21000  74   4
TPCNote  21000  21735  43   3
TPCNote  21000  21735  55   3
TPCNote  21000  21735  71   7
TPCNote  21000  21735  79   3
TPCNote  21735  23240  67   3
TPCNote  22260  22505  79   3
TPCNote  22260  22505  83   7
TPCNote  22505  22995  81   5
TPCNote  22505  22750  84   2
TPCNote  22750  22995  83   7
TPCNote  22995  23240  81   5
TPCNote  23240  24745  66   8
TPCNote  23240  23765  86   4
TPCNote  23765  24010  86   4
TPCNote  23765  24010  74   4
TPCNote  24010  24500  83   7
TPCNote  24010  24500  79   3
TPCNote  24500  24745  71   7
TPCNote  24500  24745  67   3
TPCNote  24745  26250  64   6
TPCNote  25235  25515  76   6
TPCNote  25235  25515  84   2
TPCNote  25515  26005  78   8
TPCNote  25515  25760  81   5
TPCNote  25760  26005  79   3
TPCNote  26005  26250  78   8
TPCNote  26250  27755  62   4
TPCNote  26250  26740  83   7
TPCNote  26740  26985  83   7
TPCNote  26740  26985  71   7
TPCNote  26985  27510  79   3
TPCNote  26985  27510  76   6
TPCNote  27510  27755  67   3
TPCNote  27510  27755  64   6
TPCNote  27755  29260  60   2
TPCNote  28245  28490  72   2
TPCNote  28245  28490  81   5
TPCNote  28490  29015  74   4
TPCNote  28490  28735  78   8
TPCNote  28735  29015  76   6
TPCNote  29015  29260  74   4
TPCNote  29260  29750  59   7
TPCNote  29260  29750  79   3
TPCNote  29750  29995  64   6
TPCNote  29750  29995  76   6
TPCNote  29750  29995  79   3
TPCNote  29995  30240  61   9
TPCNote  29995  30765  69   5
TPCNote  29995  30765  79   3
TPCNote  30240  30485  59   7
TPCNote  30485  30765  57   5
TPCNote  30765  31255  62   4
TPCNote  31255  31500  54   8
TPCNote  31255  31500  62   4
TPCNote  31255  31500  81   5
TPCNote  31255  31500  78   8
TPCNote  31500  31990  55   3
TPCNote  31500  31990  62   4
TPCNote  31500  31745  79   3
TPCNote  31500  31745  71   7
TPCNote  31745  31990  81   5
TPCNote  31745  31990  73   9
TPCNote  31990  32235  50   4
TPCNote  31990  32235  66   8
TPCNote  31990  32235  78   8
TPCNote  31990  32235  74   4
TPCNote  32235  32760  57   5
TPCNote  32235  32515  69   5
TPCNote  32235  33005  76   6
TPCNote  32515  32760  74   4
TPCNote  32760  33005  45   5
TPCNote  32760  33005  69   5
TPCNote  32760  33005  73   9
TPCNote  33005  33740  50   4
TPCNote  33005  33740  66   8
TPCNote  33005  33740  74   4
TPCNote  33740  34265  62   4
TPCNote  34265  34510  62   4
TPCNote  34265  34510  66   8
TPCNote  34265  34510  69   5
TPCNote  34510  35245  62   4
TPCNote  34510  35000  67   3
TPCNote  34510  35000  71   7
TPCNote  35000  35245  66   8
TPCNote  35000  35245  69   5
TPCNote  35245  36015  62   4
TPCNote  35245  35490  67   3
TPCNote  35245  35490  71   7
TPCNote  35490  35735  66   8
TPCNote  35490  35735  69   5
TPCNote  35735  36015  64   6
TPCNote  35735  36015  67   3
TPCNote  36015  36505  62   4
TPCNote  36015  36505  66   8
TPCNote  36015  36505  69   5
TPCNote  36505  36750  62   4
TPCNote  36505  36750  66   8
TPCNote  36750  37485  55   3
TPCNote  37240  37485  67   3
TPCNote  37240  37485  71   7
TPCNote  37240  37485  74   4
TPCNote  37485  38990  55   3
TPCNote  37485  38255  67   3
TPCNote  37485  38010  72   2
TPCNote  37485  38010  76   6
TPCNote  38010  38255  71   7
TPCNote  38010  38255  74   4
TPCNote  38255  38990  67   3
TPCNote  38255  38500  72   2
TPCNote  38255  38500  76   6
TPCNote  38500  38745  71   7
TPCNote  38500  38745  74   4
TPCNote  38745  38990  69   5
TPCNote  38745  38990  72   2
TPCNote  38990  39515  55   3
TPCNote  38990  39515  67   3
TPCNote  38990  39515  71   7
TPCNote  38990  39515  74   4
TPCNote  39515  39760  57   5
TPCNote  39515  39760  67   3
TPCNote  39515  39760  71   7
TPCNote  39760  40250  59   7
TPCNote  40250  40495  47   7
TPCNote  40250  40495  67   3
TPCNote  40250  40495  74   4
TPCNote  40495  41265  52   6
TPCNote  40495  41265  67   3
TPCNote  40495  40985  74   4
TPCNote  40495  40985  79   3
TPCNote  40985  41265  72   2
TPCNote  41265  42000  50   4
TPCNote  41265  41755  78   8
TPCNote  41755  42000  62   4
TPCNote  41755  42000  71   7
TPCNote  42000  42735  48   2
TPCNote  42000  42735  64   6
TPCNote  42000  42490  71   7
TPCNote  42000  42490  76   6
TPCNote  42490  42735  69   5
TPCNote  42735  43505  47   7
TPCNote  42735  43260  74   4
TPCNote  43260  43505  59   7
TPCNote  43260  43505  62   4
TPCNote  43260  43505  67   3
TPCNote  43505  44240  45   5
TPCNote  43505  44240  60   2
TPCNote  43505  43995  64   6
TPCNote  43505  44240  72   2
TPCNote  43995  44240  66   8
TPCNote  44240  45010  43   3
TPCNote  44240  45010  62   4
TPCNote  44240  45010  67   3
TPCNote  44240  45010  71   7
TPCNote  45010  45745  50   4
TPCNote  45010  45745  62   4
TPCNote  45010  45745  66   8
TPCNote  45010  45745  69   5
TPCNote  46235  46515  67   3
TPCNote  46235  46515  83   7
TPCNote  46235  46515  86   4
TPCNote  46515  47250  64   6
TPCNote  46515  47250  83   7
TPCNote  46515  47985  84   2
TPCNote  47250  47985  66   8
TPCNote  47250  48755  81   5
TPCNote  47985  49490  67   3
TPCNote  47985  48755  83   7
TPCNote  48755  50260  79   3
TPCNote  48755  49490  82   0
TPCNote  49490  50995  61   9
TPCNote  49490  50995  81   5
TPCNote  50260  51765  79   3
TPCNote  50995  52500  62   4
TPCNote  50995  52500  81   5
TPCNote  51765  53235  79   3
TPCNote  52500  54005  61   9
TPCNote  52500  54005  81   5
TPCNote  53235  54005  79   3
TPCNote  54005  54740  62   4
TPCNote  54005  54740  78   8
TPCNote  54005  54740  81   5
TPCNote  55265  55510  59   7
TPCNote  55265  55510  67   3
TPCNote  55265  55510  71   7
TPCNote  55265  55510  74   4
TPCNote  55510  56000  57   5
TPCNote  55510  56000  69   5
TPCNote  55510  55755  64   6
TPCNote  55510  55755  72   2
TPCNote  55755  56000  66   8
TPCNote  55755  56000  74   4
TPCNote  56000  56245  55   3
TPCNote  56000  56245  71   7
TPCNote  56000  56245  67   3
TPCNote  56245  56735  48   2
TPCNote  56245  56735  64   6
TPCNote  56245  56735  67   3
TPCNote  56245  57015  69   5
TPCNote  56735  57015  50   4
TPCNote  56735  57015  62   4
TPCNote  56735  57015  66   8
TPCNote  57015  57505  43   3
TPCNote  57015  57750  62   4
TPCNote  57015  57505  67   3
TPCNote  57505  57750  45   5
TPCNote  57505  57750  74   4
TPCNote  57750  58240  47   7
TPCNote  57750  58485  79   3
TPCNote  58240  58485  43   3
TPCNote  58240  58485  67   3
TPCNote  58240  58485  74   4
TPCNote  58485  59010  48   2
TPCNote  58485  59255  67   3
TPCNote  58485  59010  76   6
TPCNote  59010  59255  36   2
TPCNote  59010  59255  76   6
TPCNote  59255  59990  81   5
TPCNote  59745  59990  49   9
TPCNote  59745  59990  69   5
TPCNote  59745  59990  76   6
TPCNote  59990  60515  50   4
TPCNote  59990  60760  69   5
TPCNote  59990  60515  78   8
TPCNote  60515  60760  38   4
TPCNote  60515  60760  78   8
TPCNote  60760  61495  83   7
TPCNote  61250  61495  51  11
TPCNote  61250  61495  71   7
TPCNote  61250  61495  78   8
TPCNote  61495  61985  52   6
TPCNote  61495  62265  71   7
TPCNote  61495  61985  79   3
TPCNote  61985  62265  40   6
TPCNote  61985  62265  79   3
TPCNote  62265  63000  84   2
TPCNote  62755  63000  54   8
TPCNote  62755  63000  62   4
TPCNote  62755  63000  81   5
TPCNote  63000  63490  55   3
TPCNote  63000  63735  62   4
TPCNote  63000  63490  74   4
TPCNote  63490  63735  67   3
TPCNote  63490  63735  83   7
TPCNote  63735  64505  66   8
TPCNote  63735  64260  81   5
TPCNote  64260  64505  74   4
TPCNote  64260  64505  86   4
TPCNote  64505  65240  64   6
TPCNote  64505  64995  79   3
TPCNote  64995  65240  72   2
TPCNote  64995  65240  79   3
TPCNote  65240  66010  62   4
TPCNote  65240  65765  78   8
TPCNote  65765  66010  71   7
TPCNote  65765  66010  83   7
TPCNote  66010  66745  60   2
TPCNote  66010  66500  76   6
TPCNote  66500  66745  69   5
TPCNote  66500  66745  76   6
TPCNote  66745  67515  59   7
TPCNote  66745  67235  74   4
TPCNote  67235  67515  67   3
TPCNote  67235  67515  79   3
TPCNote  67515  68250  57   5
TPCNote  67515  68250  66   8
TPCNote  67515  68250  72   2
TPCNote  68740  68985  55   3
TPCNote  68740  68985  67   3
TPCNote  68740  68985  74   4
TPCNote  68740  68985  71   7
TPCNote  68985  69510  48   2
TPCNote  68985  69510  67   3
TPCNote  68985  69265  72   2
TPCNote  68985  69265  64   6
TPCNote  69265  69510  74   4
TPCNote  69265  69510  66   8
TPCNote  69510  69755  43   3
TPCNote  69510  69755  59   7
TPCNote  69510  69755  71   7
TPCNote  69510  69755  67   3
TPCNote  69755  70245  50   4
TPCNote  69755  70245  62   4
TPCNote  69755  70245  69   5
TPCNote  70245  70490  38   4
TPCNote  70245  70490  62   4
TPCNote  70245  70490  74   4
TPCNote  70245  70490  66   8
TPCNote  70490  71260  43   3
TPCNote  70490  71260  62   4
TPCNote  70490  71260  71   7
TPCNote  70490  71260  67   3
TPCNote  71260  71995  48   2
TPCNote  71260  71995  60   2
TPCNote  71260  71995  67   3
TPCNote  71260  71995  76   6
TPCNote  72765  73500  47   7
TPCNote  72765  73500  55   3
TPCNote  72765  73500  67   3
TPCNote  72765  73500  74   4
TPCNote  75005  75495  45   5
TPCNote  75005  75495  57   5
TPCNote  75005  75495  66   8
TPCNote  75005  75495  72   2
TPCNote  75495  75740  43   3
TPCNote  75495  75740  59   7
TPCNote  75495  75740  67   3
TPCNote  75495  75740  71   7
TPCNote  75740  76265  50   4
TPCNote  75740  76265  62   4
TPCNote  75740  76510  69   5
TPCNote  76265  76510  38   4
TPCNote  76265  76510  62   4
TPCNote  76265  76510  66   8
TPCNote  76510  77245  43   3
TPCNote  76510  77245  59   7
TPCNote  76510  77245  67   3
TPCNote  77735  78015  64   6
TPCNote  77735  78015  67   3
TPCNote  77735  78015  71   7
TPCNote  78015  78505  63  11
TPCNote  78015  78750  71   7
TPCNote  78015  78750  66   8
TPCNote  78505  78750  59   7
TPCNote  78750  79240  52   6
TPCNote  78750  79485  67   3
TPCNote  78750  79485  71   7
TPCNote  79240  79485  64   6
TPCNote  79485  80010  63  11
TPCNote  79485  80255  71   7
TPCNote  79485  80255  66   8
TPCNote  80010  80255  59   7
TPCNote  80745  80990  57   5
TPCNote  80745  80990  64   6
TPCNote  80745  80990  72   2
TPCNote  80990  81515  56  10
TPCNote  80990  81760  64   6
TPCNote  80990  81760  71   7
TPCNote  81515  81760  52   6
TPCNote  81760  82250  45   5
TPCNote  81760  82495  64   6
TPCNote  81760  82495  72   2
TPCNote  82250  82495  57   5
TPCNote  82495  82985  56  10
TPCNote  82495  83265  64   6
TPCNote  82495  83265  71   7
TPCNote  82985  83265  52   6
TPCNote  83755  84000  59   7
TPCNote  83755  84000  66   8
TPCNote  83755  84000  74   4
TPCNote  84000  84490  58  12
TPCNote  84000  84735  66   8
TPCNote  84000  84735  73   9
TPCNote  84490  84735  54   8
TPCNote  84735  85260  47   7
TPCNote  84735  85505  66   8
TPCNote  84735  85505  74   4
TPCNote  85260  85505  59   7
TPCNote  85505  85995  58  12
TPCNote  85505  86240  66   8
TPCNote  85505  86240  73   9
TPCNote  85995  86240  54   8
TPCNote  86765  87010  54   8
TPCNote  86765  87010  70  12
TPCNote  86765  87010  78   8
TPCNote  87010  87745  56  10
TPCNote  87010  87745  71   7
TPCNote  87010  87500  78   8
TPCNote  87500  87745  76   6
TPCNote  87745  88515  58  12
TPCNote  87745  88515  73   9
TPCNote  87745  88235  76   6
TPCNote  88235  88515  76   6
TPCNote  88515  89250  59   7
TPCNote  88515  89250  66   8
TPCNote  88515  89005  76   6
TPCNote  89005  89250  74   4
TPCNote  89250  89985  50   4
TPCNote  89740  89985  78   8
TPCNote  89740  89985  74   4
TPCNote  89985  90755  52   6
TPCNote  89985  90755  79   3
TPCNote  89985  90510  74   4
TPCNote  90510  90755  72   2
TPCNote  90755  92260  64   6
TPCNote  90755  91245  72   2
TPCNote  91245  91490  52   6
TPCNote  91245  91490  67   3
TPCNote  91245  91490  79   3
TPCNote  91245  91490  71   7
TPCNote  91490  92260  52   6
TPCNote  91490  92260  60   2
TPCNote  91490  92260  78   8
TPCNote  91490  92015  70  12
TPCNote  92015  92260  66   8
TPCNote  92260  92750  50   4
TPCNote  92260  92995  59   7
TPCNote  92260  92750  78   8
TPCNote  92260  92995  71   7
TPCNote  92260  92750  62   4
TPCNote  92750  92995  52   6
TPCNote  92750  92995  79   3
TPCNote  92750  92995  64   6
TPCNote  92995  93485  54   8
TPCNote  92995  93485  66   8
TPCNote  92995  93765  74   4
TPCNote  92995  93765  71   7
TPCNote  93485  93765  52   6
TPCNote  93485  93765  64   6
TPCNote  93765  94255  54   8
TPCNote  93765  94255  66   8
TPCNote  93765  94500  73   9
TPCNote  93765  94500  70  12
TPCNote  94255  94500  42   8
TPCNote  94255  94500  54   8
TPCNote  94500  95235  47   7
TPCNote  94500  95235  66   8
TPCNote  94500  94990  71   7
TPCNote  94500  95235  59   7
TPCNote  94990  95235  78   8
TPCNote  95235  96005  57   5
TPCNote  95235  96005  83   7
TPCNote  95760  96005  78   8
TPCNote  96005  96740  55   3
TPCNote  96005  96495  83   7
TPCNote  96495  96740  78   8
TPCNote  96740  97510  54   8
TPCNote  96740  97265  83   7
TPCNote  97265  97510  78   8
TPCNote  97510  98245  52   6
TPCNote  97510  98000  83   7
TPCNote  98000  98245  78   8
TPCNote  98245  98735  83   7
TPCNote  98245  98735  50   4
TPCNote  98735  99015  50   4
TPCNote  98735  99015  71   7
TPCNote  98735  99015  78   8
TPCNote  99015  99750  52   6
TPCNote  99015  99505  71   7
TPCNote  99015  99750  79   3
TPCNote  99505  99750  71   7
TPCNote  99750 101010  76   6
TPCNote 100240 100485  52   6
TPCNote 100240 100485  71   7
TPCNote 100240 100485  79   3
TPCNote 100485 101255  54   8
TPCNote 100485 101255  61   9
TPCNote 100485 101255  70  12
TPCNote 101010 101255  78   8
TPCNote 101255 101990  47   7
TPCNote 101255 102760  71   7
TPCNote 101255 101745  74   4
TPCNote 101745 101990  66   8
TPCNote 101745 101990  73   9
TPCNote 101990 102760  54   8
TPCNote 101990 102760  66   8
TPCNote 101990 102760  74   4
TPCNote 102760 103495  42   8
TPCNote 102760 103495  66   8
TPCNote 102760 103495  70  12
TPCNote 102760 103495  73   9
TPCNote 103495 105000  47   7
TPCNote 103495 105000  66   8
TPCNote 103495 105000  71   7
TPCNote 105000 106505  55   3
TPCNote 105000 105490  67   3
TPCNote 105000 105490  71   7
TPCNote 105490 105735  69   5
TPCNote 105490 105735  72   2
TPCNote 105735 106260  71   7
TPCNote 105735 106260  74   4
TPCNote 106260 106505  67   3
TPCNote 106260 106505  71   7
TPCNote 106505 108010  55   3
TPCNote 106505 108010  67   3
TPCNote 106505 106995  72   2
TPCNote 106505 106995  76   6
TPCNote 106995 107240  71   7
TPCNote 106995 107240  74   4
TPCNote 107240 107485  72   2
TPCNote 107240 107485  76   6
TPCNote 107485 107765  71   7
TPCNote 107485 107765  74   4
TPCNote 107765 108010  69   5
TPCNote 107765 108010  72   2
TPCNote 108010 109515  55   3
TPCNote 108010 109235  67   3
TPCNote 108010 108500  71   7
TPCNote 108010 108500  74   4
TPCNote 108500 108745  69   5
TPCNote 108500 108745  72   2
TPCNote 108745 109235  71   7
TPCNote 108745 109235  74   4
TPCNote 109235 109515  67   3
TPCNote 109235 109515  71   7
TPCNote 109515 110250  60   2
TPCNote 109515 110250  48   2
TPCNote 109515 109760  64   6
TPCNote 109515 109760  72   2
TPCNote 109760 110005  66   8
TPCNote 109760 110005  74   4
TPCNote 110005 110250  67   3
TPCNote 110005 110250  71   7
TPCNote 110250 110495  62   4
TPCNote 110250 110985  50   4
TPCNote 110250 110740  69   5
TPCNote 110495 110740  67   3
TPCNote 110740 110985  66   8
TPCNote 110740 110985  74   4
TPCNote 110985 111755  55   3
TPCNote 110985 111755  43   3
TPCNote 110985 111510  67   3
TPCNote 110985 111510  71   7
TPCNote 111510 111755  69   5
TPCNote 111510 111755  72   2
TPCNote 111755 112245  71   7
TPCNote 111755 112245  74   4
TPCNote 112245 112490  67   3
TPCNote 112245 112490  71   7
TPCNote 112490 113015  62   4
TPCNote 112490 113995  74   4
TPCNote 112490 113995  50   4
TPCNote 112490 113015  66   8
TPCNote 113015 113260  64   6
TPCNote 113015 113260  67   3
TPCNote 113260 113750  66   8
TPCNote 113260 113750  69   5
TPCNote 113750 113995  62   4
TPCNote 113750 113995  66   8
TPCNote 113995 115500  62   4
TPCNote 113995 115500  74   4
TPCNote 113995 115500  50   4
TPCNote 113995 114485  67   3
TPCNote 113995 114485  71   7
TPCNote 114485 114765  66   8
TPCNote 114485 114765  69   5
TPCNote 114765 115010  67   3
TPCNote 114765 115010  71   7
TPCNote 115010 115255  66   8
TPCNote 115010 115255  69   5
TPCNote 115255 115500  64   6
TPCNote 115255 115500  67   3
TPCNote 115500 116760  62   4
TPCNote 115500 117005  74   4
TPCNote 115500 117005  50   4
TPCNote 115500 115990  66   8
TPCNote 115500 115990  69   5
TPCNote 115990 116235  64   6
TPCNote 115990 116235  67   3
TPCNote 116235 116760  66   8
TPCNote 116235 116760  69   5
TPCNote 116760 117005  62   4
TPCNote 116760 117005  66   8
TPCNote 117005 117740  55   3
TPCNote 117005 117740  43   3
TPCNote 117005 117250  59   7
TPCNote 117005 117250  67   3
TPCNote 117250 117495  61   9
TPCNote 117250 117495  69   5
TPCNote 117495 117740  62   4
TPCNote 117495 117740  66   8
TPCNote 117740 117985  57   5
TPCNote 117740 118510  45   5
TPCNote 117740 118265  64   6
TPCNote 117985 118265  62   4
TPCNote 118265 118510  61   9
TPCNote 118265 118510  69   5
TPCNote 118510 119000  62   4
TPCNote 118510 119245  38   4
TPCNote 118510 119000  66   8
TPCNote 119000 119245  64   6
TPCNote 119000 119245  67   3
TPCNote 119245 119735  66   8
TPCNote 119245 119735  69   5
TPCNote 119735 120015  62   4
TPCNote 119735 120015  66   8
TPCNote 120015 120505  43   3
TPCNote 120015 121485  55   3
TPCNote 120015 121485  67   3
TPCNote 120015 120505  71   7
TPCNote 120015 121485  79   3
TPCNote 120505 120750  45   5
TPCNote 120505 120750  72   2
TPCNote 120750 121240  47   7
TPCNote 120750 121240  74   4
TPCNote 121240 121485  43   3
TPCNote 121240 121485  71   7
TPCNote 121485 122010  48   2
TPCNote 121485 122990  55   3
TPCNote 121485 122990  67   3
TPCNote 121485 122010  76   6
TPCNote 121485 122990  79   3
TPCNote 122010 122255  47   7
TPCNote 122010 122255  74   4
TPCNote 122255 122500  48   2
TPCNote 122255 122500  76   6
TPCNote 122500 122745  47   7
TPCNote 122500 122745  74   4
TPCNote 122745 122990  45   5
TPCNote 122745 122990  72   2
TPCNote 122990 123515  47   7
TPCNote 122990 124495  55   3
TPCNote 122990 124495  67   3
TPCNote 122990 123515  74   4
TPCNote 122990 124495  79   3
TPCNote 123515 123760  45   5
TPCNote 123515 123760  72   2
TPCNote 123760 124250  47   7
TPCNote 123760 124250  74   4
TPCNote 124250 124495  43   3
TPCNote 124250 124495  71   7
TPCNote 124495 124740  48   2
TPCNote 124495 125265  60   2
TPCNote 124495 124740  76   6
TPCNote 124495 125265  79   3
TPCNote 124740 124985  47   7
TPCNote 124740 124985  74   4
TPCNote 124985 125265  48   2
TPCNote 124985 125265  76   6
TPCNote 125265 125755  50   4
TPCNote 125265 126000  62   4
TPCNote 125265 125755  69   5
TPCNote 125265 126000  78   8
TPCNote 125755 126000  38   4
TPCNote 125755 126000  74   4
TPCNote 126000 126735  43   3
TPCNote 126000 126735  55   3
TPCNote 126000 126735  71   7
TPCNote 126000 126735  79   3
TPCNote 126735 128240  67   3
TPCNote 127260 127505  79   3
TPCNote 127260 127505  83   7
TPCNote 127505 127995  81   5
TPCNote 127505 127750  84   2
TPCNote 127750 127995  83   7
TPCNote 127995 128240  81   5
TPCNote 128240 129745  66   8
TPCNote 128240 128765  86   4
TPCNote 128765 129010  86   4
TPCNote 128765 129010  74   4
TPCNote 129010 129500  83   7
TPCNote 129010 129500  79   3
TPCNote 129500 129745  71   7
TPCNote 129500 129745  67   3
TPCNote 129745 131250  64   6
TPCNote 130235 130515  76   6
TPCNote 130235 130515  84   2
TPCNote 130515 131005  78   8
TPCNote 130515 130760  81   5
TPCNote 130760 131005  79   3
TPCNote 131005 131250  78   8
TPCNote 131250 132755  62   4
TPCNote 131250 131740  83   7
TPCNote 131740 131985  83   7
TPCNote 131740 131985  71   7
TPCNote 131985 132510  79   3
TPCNote 131985 132510  76   6
TPCNote 132510 132755  67   3
TPCNote 132510 132755  64   6
TPCNote 132755 134260  60   2
TPCNote 133245 133490  72   2
TPCNote 133245 133490  81   5
TPCNote 133490 134015  74   4
TPCNote 133490 133735  78   8
TPCNote 133735 134015  76   6
TPCNote 134015 134260  74   4
TPCNote 134260 134750  59   7
TPCNote 134260 134750  79   3
TPCNote 134750 134995  64   6
TPCNote 134750 134995  76   6
TPCNote 134750 134995  79   3
TPCNote 134995 135240  61   9
TPCNote 134995 135765  69   5
TPCNote 134995 135765  79   3
TPCNote 135240 135485  59   7
TPCNote 135485 135765  57   5
TPCNote 135765 136255  62   4
TPCNote 136255 136500  54   8
TPCNote 136255 136500  62   4
TPCNote 136255 136500  81   5
TPCNote 136255 136500  78   8
TPCNote 136500 136990  55   3
TPCNote 136500 136990  62   4
TPCNote 136500 136745  79   3
TPCNote 136500 136745  71   7
TPCNote 136745 136990  81   5
TPCNote 136745 136990  73   9
TPCNote 136990 137235  50   4
TPCNote 136990 137235  66   8
TPCNote 136990 137235  78   8
TPCNote 136990 137235  74   4
TPCNote 137235 137760  57   5
TPCNote 137235 137515  69   5
TPCNote 137235 138005  76   6
TPCNote 137515 137760  74   4
TPCNote 137760 138005  45   5
TPCNote 137760 138005  69   5
TPCNote 137760 138005  73   9
TPCNote 138005 138740  50   4
TPCNote 138005 138740  66   8
TPCNote 138005 138740  74   4
TPCNote 139265 139510  55   3
TPCNote 139265 139510  67   3
TPCNote 139265 139510  71   7
TPCNote 139510 140000  54   8
TPCNote 139510 140245  74   4
TPCNote 139510 140000  69   5
TPCNote 140000 140245  52   6
TPCNote 140000 140245  67   3
TPCNote 140245 140735  54   8
TPCNote 140245 141015  62   4
TPCNote 140245 140735  69   5
TPCNote 140735 141015  50   4
