TPCNote  16135  16485  65   1
TPCNote  16135  16485  70   0
TPCNote  16310  16485  34   0
TPCNote  16310  16485  46   0
TPCNote  16485  16870  58   0
TPCNote  16485  16870  63  -1
TPCNote  16485  16870  67   3
TPCNote  16485  18760  39  -1
TPCNote  16485  18760  51  -1
TPCNote  16870  17255  58   0
TPCNote  16870  17255  63  -1
TPCNote  16870  17255  67   3
TPCNote  17255  17640  58   0
TPCNote  17255  17640  63  -1
TPCNote  17255  17640  67   3
TPCNote  17640  17990  58   0
TPCNote  17640  17990  63  -1
TPCNote  17640  17990  67   3
TPCNote  17990  18375  60   2
TPCNote  17990  18375  65   1
TPCNote  17990  18375  70   0
TPCNote  18375  18760  60   2
TPCNote  18375  18760  65   1
TPCNote  18375  18515  70   0
TPCNote  18515  18760  70   0
TPCNote  18760  19110  60   2
TPCNote  18760  19110  65   1
TPCNote  18760  19110  70   0
TPCNote  18760  19320  38   4
TPCNote  18760  19320  50   4
TPCNote  18760  19005  67   3
TPCNote  19005  19390  63  -1
TPCNote  19110  19495  60   2
TPCNote  19110  19495  65   1
TPCNote  19110  19495  70   0
TPCNote  19320  19495  34   0
TPCNote  19320  19495  46   0
TPCNote  19390  19495  67   3
TPCNote  19495  19740  70   0
TPCNote  19495  19880  58   0
TPCNote  19495  19880  63  -1
TPCNote  19495  19880  67   3
TPCNote  19495  20265  39  -1
TPCNote  19495  20265  51  -1
TPCNote  19740  19985  75  -1
TPCNote  19880  20265  58   0
TPCNote  19880  20265  63  -1
TPCNote  19880  20265  67   3
TPCNote  19985  20510  75  -1
TPCNote  20265  20615  59   7
TPCNote  20265  20510  65   1
TPCNote  20265  20615  67   3
TPCNote  20265  21000  38   4
TPCNote  20265  21000  50   4
TPCNote  20510  20615  65   1
TPCNote  20615  21000  59   7
TPCNote  20615  21000  65   1
TPCNote  20615  21000  67   3
TPCNote  21000  21385  60   2
TPCNote  21000  21385  63  -1
TPCNote  21000  21385  67   3
TPCNote  21000  22505  36   2
TPCNote  21000  22505  48   2
TPCNote  21385  21735  60   2
TPCNote  21385  21735  63  -1
TPCNote  21385  21735  67   3
TPCNote  21490  21735  65   1
TPCNote  21735  22120  60   2
TPCNote  21735  22120  63  -1
TPCNote  21735  22120  67   3
TPCNote  21735  22015  65   1
TPCNote  22015  22750  68  -2
TPCNote  22120  22505  60   2
TPCNote  22120  22505  63  -1
TPCNote  22120  22505  67   3
TPCNote  22505  22890  57   5
TPCNote  22505  22890  63  -1
TPCNote  22505  22890  65   1
TPCNote  22505  24010  41   1
TPCNote  22505  24010  53   1
TPCNote  22750  22995  68  -2
TPCNote  22890  23240  57   5
TPCNote  22890  23240  63  -1
TPCNote  22890  23240  65   1
TPCNote  22995  23065  70   0
TPCNote  23135  23170  67   3
TPCNote  23135  23485  68  -2
TPCNote  23240  23625  57   5
TPCNote  23240  23625  63  -1
TPCNote  23240  23625  65   1
TPCNote  23485  23870  70   0
TPCNote  23625  24010  57   5
TPCNote  23625  24010  63  -1
TPCNote  23625  23870  65   1
TPCNote  23870  24010  65   1
TPCNote  24010  24990  67   3
TPCNote  24010  24360  58   0
TPCNote  24010  24360  62   4
TPCNote  24010  24360  65   1
TPCNote  24010  24360  34   0
TPCNote  24010  24360  46   0
TPCNote  24360  25130  77   1
TPCNote  24360  24745  56  -2
TPCNote  24360  24745  58   0
TPCNote  24360  24745  62   4
TPCNote  24360  24745  65   1
TPCNote  24745  25130  56  -2
TPCNote  24745  25130  58   0
TPCNote  24745  25130  62   4
TPCNote  24745  25130  65   1
TPCNote  25130  25515  74   4
TPCNote  25130  25515  56  -2
TPCNote  25130  25515  58   0
TPCNote  25130  25515  62   4
TPCNote  25130  25515  65   1
TPCNote  25515  25865  67   3
TPCNote  25515  26005  70   0
TPCNote  25515  25865  56  -2
TPCNote  25515  25865  58   0
TPCNote  25515  25865  62   4
TPCNote  25515  25865  65   1
TPCNote  25865  26005  63  -1
TPCNote  25865  26250  56  -2
TPCNote  25865  26250  58   0
TPCNote  25865  26250  62   4
TPCNote  25865  26250  65   1
TPCNote  26005  26075  70   0
TPCNote  26075  26250  74   4
TPCNote  26250  26810  77   1
TPCNote  26250  26635  56  -2
TPCNote  26250  26635  58   0
TPCNote  26250  26635  62   4
TPCNote  26250  26635  65   1
TPCNote  26635  26985  56  -2
TPCNote  26635  26985  58   0
TPCNote  26635  26985  62   4
TPCNote  26635  26985  65   1
TPCNote  26810  26985  82   0
TPCNote  26985  27370  82   0
TPCNote  26985  27370  55   3
TPCNote  26985  27370  58   0
TPCNote  26985  27370  63  -1
TPCNote  26985  27265  67   3
TPCNote  27265  27370  67   3
TPCNote  27370  27755  58   0
TPCNote  27370  27755  63  -1
TPCNote  27370  27510  67   3
TPCNote  27510  27755  67   3
TPCNote  27755  28140  58   0
TPCNote  27755  27860  67   3
TPCNote  27860  28000  63  -1
TPCNote  28000  28490  70   0
TPCNote  28140  28490  58   0
TPCNote  28140  28490  63  -1
TPCNote  28140  28490  67   3
TPCNote  28490  29015  70   0
TPCNote  28490  28875  58   0
TPCNote  28490  28875  63  -1
TPCNote  28490  28875  67   3
TPCNote  28490  29995  31   3
TPCNote  28490  29995  43   3
TPCNote  28875  29260  58   0
TPCNote  28875  29260  63  -1
TPCNote  28875  29015  67   3
TPCNote  29015  29260  67   3
TPCNote  29260  29610  58   0
TPCNote  29260  29610  63  -1
TPCNote  29260  29610  67   3
TPCNote  29610  29995  58   0
TPCNote  29610  29995  63  -1
TPCNote  29610  29750  67   3
TPCNote  29750  29995  67   3
TPCNote  29995  30765  75  -1
TPCNote  29995  30380  60   2
TPCNote  29995  30380  63  -1
TPCNote  29995  30380  67   3
TPCNote  29995  31500  32  -2
TPCNote  29995  31500  44  -2
TPCNote  30380  30765  60   2
TPCNote  30380  30765  63  -1
TPCNote  30380  30765  67   3
TPCNote  30765  31115  60   2
TPCNote  30765  31115  63  -1
TPCNote  30765  31115  65   1
TPCNote  30765  31010  75  -1
TPCNote  31010  31045  77   1
TPCNote  31010  31115  75  -1
TPCNote  31115  31185  74   4
TPCNote  31115  31500  60   2
TPCNote  31115  31500  63  -1
TPCNote  31115  31500  65   1
TPCNote  31185  31500  75  -1
TPCNote  31500  31745  77   1
TPCNote  31500  31885  60   2
TPCNote  31500  31885  63  -1
TPCNote  31500  31885  65   1
TPCNote  31500  33005  33   5
TPCNote  31500  33005  45   5
TPCNote  31745  31990  72   2
TPCNote  31885  32235  60   2
TPCNote  31885  32235  63  -1
TPCNote  31885  32235  65   1
TPCNote  31990  33005  74   4
TPCNote  32235  32620  60   2
TPCNote  32235  32620  63  -1
TPCNote  32235  32620  65   1
TPCNote  32620  33005  60   2
TPCNote  32620  33005  63  -1
TPCNote  32620  33005  65   1
TPCNote  33005  33390  56  -2
TPCNote  33005  33390  63  -1
TPCNote  33005  33390  65   1
TPCNote  33005  36015  34   0
TPCNote  33005  36015  46   0
TPCNote  33390  33740  56  -2
TPCNote  33390  33740  63  -1
TPCNote  33390  33740  65   1
TPCNote  33740  34125  56  -2
TPCNote  33740  34125  63  -1
TPCNote  33740  34125  65   1
TPCNote  34125  34510  56  -2
TPCNote  34125  34510  63  -1
TPCNote  34125  34510  65   1
TPCNote  34510  34860  56  -2
TPCNote  34510  34860  62   4
TPCNote  34510  34860  65   1
TPCNote  34860  35245  56  -2
TPCNote  34860  35245  62   4
TPCNote  34860  35245  65   1
TPCNote  35245  35630  56  -2
TPCNote  35245  35630  58   0
TPCNote  35245  35630  62   4
TPCNote  35245  35630  65   1
TPCNote  35630  36015  56  -2
TPCNote  35630  36015  58   0
TPCNote  35630  36015  62   4
TPCNote  35630  36015  65   1
TPCNote  36015  36365  58   0
TPCNote  36015  36365  65   1
TPCNote  36015  36365  67   3
TPCNote  36015  37485  27  -1
TPCNote  36015  37485  39  -1
TPCNote  36365  36750  58   0
TPCNote  36365  36750  65   1
TPCNote  36365  36750  67   3
TPCNote  36750  37135  58   0
TPCNote  36750  37135  65   1
TPCNote  36750  37135  67   3
TPCNote  37135  37485  58   0
TPCNote  37135  37485  65   1
TPCNote  37135  37485  67   3
TPCNote  37485  37870  58   0
TPCNote  37485  37870  63  -1
TPCNote  37485  37870  67   3
TPCNote  37485  39760  39  -1
TPCNote  37485  39760  51  -1
TPCNote  37870  38255  58   0
TPCNote  37870  38255  63  -1
TPCNote  37870  38255  67   3
TPCNote  38255  38640  58   0
TPCNote  38255  38640  63  -1
TPCNote  38255  38640  67   3
TPCNote  38640  38990  58   0
TPCNote  38640  38990  63  -1
TPCNote  38640  38990  67   3
TPCNote  38990  39375  58   0
TPCNote  38990  39375  65   1
TPCNote  38990  39375  70   0
TPCNote  39375  39760  58   0
TPCNote  39375  39760  65   1
TPCNote  39375  39760  70   0
TPCNote  39760  40110  58   0
TPCNote  39760  40110  65   1
TPCNote  39760  40110  70   0
TPCNote  39760  40320  38   4
TPCNote  39760  40320  50   4
TPCNote  40005  40495  67   3
TPCNote  40110  40495  58   0
TPCNote  40110  40495  65   1
TPCNote  40110  40495  70   0
TPCNote  40320  40495  34   0
TPCNote  40320  40495  46   0
TPCNote  40495  40880  58   0
TPCNote  40495  40880  63  -1
TPCNote  40495  40740  67   3
TPCNote  40495  42735  39  -1
TPCNote  40495  42735  51  -1
TPCNote  40740  40880  67   3
TPCNote  40880  41265  58   0
TPCNote  40880  41265  63  -1
TPCNote  40880  40985  67   3
TPCNote  40985  41265  72   2
TPCNote  41265  41510  70   0
TPCNote  41265  41615  58   0
TPCNote  41265  41615  63  -1
TPCNote  41265  41615  67   3
TPCNote  41510  41755  68  -2
TPCNote  41615  42000  58   0
TPCNote  41615  42000  63  -1
TPCNote  41615  41755  67   3
TPCNote  41755  42000  67   3
TPCNote  42000  42490  68  -2
TPCNote  42000  42385  58   0
TPCNote  42000  42385  65   1
TPCNote  42000  42385  70   0
TPCNote  42385  42735  58   0
TPCNote  42385  42735  65   1
TPCNote  42385  42735  70   0
TPCNote  42490  43015  68  -2
TPCNote  42735  43120  58   0
TPCNote  42735  43120  65   1
TPCNote  42735  43120  70   0
TPCNote  42735  43295  38   4
TPCNote  42735  43295  50   4
TPCNote  43120  43505  58   0
TPCNote  43120  43505  65   1
TPCNote  43120  43505  70   0
TPCNote  43295  43505  34   0
TPCNote  43295  43505  46   0
TPCNote  43505  43890  58   0
TPCNote  43505  43890  63  -1
TPCNote  43505  43890  67   3
TPCNote  43505  44240  39  -1
TPCNote  43505  44240  51  -1
TPCNote  43505  43890  68  -2
TPCNote  43890  43995  68  -2
TPCNote  43890  44240  58   0
TPCNote  43890  44240  63  -1
TPCNote  43890  44240  67   3
TPCNote  43995  44765  70   0
TPCNote  44240  44625  59   7
TPCNote  44240  44625  65   1
TPCNote  44240  44625  67   3
TPCNote  44240  45010  38   4
TPCNote  44240  45010  50   4
TPCNote  44625  45010  59   7
TPCNote  44625  45010  65   1
TPCNote  44625  45010  67   3
TPCNote  44765  45010  70   0
TPCNote  45010  45045  70   0
TPCNote  45010  45360  60   2
TPCNote  45010  45360  63  -1
TPCNote  45010  45360  67   3
TPCNote  45010  46515  36   2
TPCNote  45010  46515  48   2
TPCNote  45080  45745  75  -1
TPCNote  45360  45745  60   2
TPCNote  45360  45745  63  -1
TPCNote  45360  45745  67   3
TPCNote  45745  45990  71   7
TPCNote  45745  46130  60   2
TPCNote  45745  46130  63  -1
TPCNote  45745  46130  67   3
TPCNote  45990  47005  72   2
TPCNote  46130  46515  60   2
TPCNote  46130  46515  63  -1
TPCNote  46130  46515  67   3
TPCNote  46515  46865  57   5
TPCNote  46515  46865  63  -1
TPCNote  46515  46865  65   1
TPCNote  46515  47985  41   1
TPCNote  46515  47985  53   1
TPCNote  46865  47250  57   5
TPCNote  46865  47250  63  -1
TPCNote  46865  47250  65   1
TPCNote  47250  47635  57   5
TPCNote  47250  47635  63  -1
TPCNote  47250  47635  65   1
TPCNote  47495  47740  77   1
TPCNote  47635  47985  57   5
TPCNote  47635  47985  63  -1
TPCNote  47635  47985  65   1
TPCNote  47740  47985  75  -1
TPCNote  47985  48755  74   4
TPCNote  47985  48370  58   0
TPCNote  47985  48370  62   4
TPCNote  47985  48370  65   1
TPCNote  47985  48370  34   0
TPCNote  47985  48370  46   0
TPCNote  48370  49140  77   1
TPCNote  48370  48755  56  -2
TPCNote  48370  48755  58   0
TPCNote  48370  48755  62   4
TPCNote  48370  48755  65   1
TPCNote  48755  49000  74   4
TPCNote  48755  49140  56  -2
TPCNote  48755  49140  58   0
TPCNote  48755  49140  62   4
TPCNote  48755  49140  65   1
TPCNote  49000  49735  75  -1
TPCNote  49140  49490  74   4
TPCNote  49140  49490  56  -2
TPCNote  49140  49490  58   0
TPCNote  49140  49490  62   4
TPCNote  49140  49490  65   1
TPCNote  49490  49735  70   0
TPCNote  49490  49875  56  -2
TPCNote  49490  49875  58   0
TPCNote  49490  49875  62   4
TPCNote  49490  49875  65   1
TPCNote  49735  50015  70   0
TPCNote  49875  50260  56  -2
TPCNote  49875  50260  58   0
TPCNote  49875  50260  62   4
TPCNote  49875  50260  65   1
TPCNote  50015  50505  72   2
TPCNote  50015  50260  74   4
TPCNote  50260  50820  77   1
TPCNote  50260  50610  56  -2
TPCNote  50260  50610  58   0
TPCNote  50260  50610  62   4
TPCNote  50260  50610  65   1
TPCNote  50505  50995  72   2
TPCNote  50610  50995  56  -2
TPCNote  50610  50995  58   0
TPCNote  50610  50995  62   4
TPCNote  50610  50995  65   1
TPCNote  50820  50995  82   0
TPCNote  50995  51380  82   0
TPCNote  50995  51380  39  -1
TPCNote  51380  52115  70   0
TPCNote  51380  51765  55   3
TPCNote  51380  51765  58   0
TPCNote  51380  51765  63  -1
TPCNote  51380  51765  67   3
TPCNote  51765  52115  55   3
TPCNote  51765  52115  58   0
TPCNote  51765  52115  63  -1
TPCNote  51765  52115  67   3
TPCNote  52115  52500  67   3
TPCNote  52115  52500  55   3
TPCNote  52115  52500  58   0
TPCNote  52115  52500  63  -1
TPCNote  52500  53060  63  -1
TPCNote  52500  52885  55   3
TPCNote  52500  52885  58   0
TPCNote  52885  53235  55   3
TPCNote  52885  53235  58   0
TPCNote  53060  53235  67   3
TPCNote  53235  53620  70   0
TPCNote  53235  53620  55   3
TPCNote  53235  53620  58   0
TPCNote  53235  53620  63  -1
TPCNote  53620  54005  75  -1
TPCNote  53620  54005  55   3
TPCNote  53620  54005  58   0
TPCNote  53620  54005  63  -1
TPCNote  54005  54740  75  -1
TPCNote  54005  54390  44  -2
TPCNote  54250  54635  70   0
TPCNote  54390  54740  51  -1
TPCNote  54390  54740  53   1
TPCNote  54390  54740  60   2
TPCNote  54635  54775  70   0
TPCNote  54740  56245  65   1
TPCNote  54740  55125  51  -1
TPCNote  54740  55125  53   1
TPCNote  54740  55125  60   2
TPCNote  55125  55510  51  -1
TPCNote  55125  55510  53   1
TPCNote  55125  55510  60   2
TPCNote  55510  55860  51  -1
TPCNote  55510  55860  53   1
TPCNote  55510  55860  60   2
TPCNote  55860  56245  51  -1
TPCNote  55860  56245  53   1
TPCNote  55860  56245  60   2
TPCNote  56245  56805  65   1
TPCNote  56245  56630  51  -1
TPCNote  56245  56630  53   1
TPCNote  56245  56630  60   2
TPCNote  56630  57015  51  -1
TPCNote  56630  57015  53   1
TPCNote  56630  57015  60   2
TPCNote  56805  57015  65   1
TPCNote  57015  58135  68  -2
TPCNote  57015  57365  50   4
TPCNote  57260  57540  74   4
TPCNote  57365  57750  56  -2
TPCNote  57365  57750  58   0
TPCNote  57365  57750  63  -1
TPCNote  57540  57820  72   2
TPCNote  57750  58135  56  -2
TPCNote  57750  58135  58   0
TPCNote  57750  58135  63  -1
TPCNote  58135  58485  68  -2
TPCNote  58135  58485  56  -2
TPCNote  58135  58485  58   0
TPCNote  58135  58485  63  -1
TPCNote  58485  58590  70   0
TPCNote  58485  58870  56  -2
TPCNote  58485  58870  58   0
TPCNote  58485  58870  62   4
TPCNote  58590  58695  68  -2
TPCNote  58695  58765  67   3
TPCNote  58765  59255  68  -2
TPCNote  58870  59255  56  -2
TPCNote  58870  59255  58   0
TPCNote  58870  59255  62   4
TPCNote  59255  59640  70   0
TPCNote  59255  59640  56  -2
TPCNote  59255  59640  58   0
TPCNote  59255  59640  62   4
TPCNote  59640  59990  65   1
TPCNote  59640  59990  56  -2
TPCNote  59640  59990  58   0
TPCNote  59640  59990  62   4
TPCNote  59990  60375  65   1
TPCNote  59990  60375  67   3
TPCNote  59990  60095  51  -1
TPCNote  59990  61495  59  -5
TPCNote  59990  61495  62   4
TPCNote  60095  63000  51  -1
TPCNote  60375  60760  65   1
TPCNote  60375  60760  67   3
TPCNote  60585  61425  70   0
TPCNote  60760  61110  65   1
TPCNote  60760  61110  67   3
TPCNote  61110  61495  65   1
TPCNote  61110  61495  67   3
TPCNote  61495  61880  63  -1
TPCNote  61495  61880  67   3
TPCNote  61495  63000  60   2
TPCNote  61880  62265  63  -1
TPCNote  61880  62265  67   3
TPCNote  62265  62615  63  -1
TPCNote  62265  62615  67   3
TPCNote  62615  63000  63  -1
TPCNote  62615  63000  67   3
TPCNote  63000  64120  68  -2
TPCNote  63000  63105  53   1
TPCNote  63000  63385  60   2
TPCNote  63000  63385  63  -1
TPCNote  63105  66010  53   1
TPCNote  63385  63735  60   2
TPCNote  63385  63735  63  -1
TPCNote  63490  63875  67   3
TPCNote  63735  64120  60   2
TPCNote  63735  64120  63  -1
TPCNote  63875  64015  67   3
TPCNote  64015  64750  70   0
TPCNote  64120  64505  68  -2
TPCNote  64120  64505  60   2
TPCNote  64120  64505  63  -1
TPCNote  64505  64785  69  -7
TPCNote  64505  64890  74   4
TPCNote  64505  64890  62   4
TPCNote  64505  64750  65   1
TPCNote  64750  64890  65   1
TPCNote  64750  65625  68  -2
TPCNote  64890  65240  72   2
TPCNote  64890  65240  62   4
TPCNote  64890  64995  65   1
TPCNote  64995  65765  67   3
TPCNote  65240  65625  70   0
TPCNote  65240  65625  62   4
TPCNote  65240  65625  65   1
TPCNote  65625  66010  68  -2
TPCNote  65625  66010  62   4
TPCNote  65625  66010  65   1
TPCNote  65765  66010  63  -1
TPCNote  66010  66360  70   0
TPCNote  66010  66360  68  -2
TPCNote  66010  66080  55   3
TPCNote  66010  67515  62   4
TPCNote  66010  66500  65   1
TPCNote  66080  68985  55   3
TPCNote  66360  66745  68  -2
TPCNote  66360  66500  70   0
TPCNote  66500  66990  65   1
TPCNote  66745  66885  68  -2
TPCNote  66745  66885  70   0
TPCNote  66885  67130  70   0
TPCNote  66990  67515  67   3
TPCNote  67130  67515  68  -2
TPCNote  67130  67200  70   0
TPCNote  67515  67620  67   3
TPCNote  67515  67865  70   0
TPCNote  67515  68985  63  -1
TPCNote  67620  67760  67   3
TPCNote  67760  67865  67   3
TPCNote  67865  68005  67   3
TPCNote  67865  68250  70   0
TPCNote  68005  68740  75  -1
TPCNote  68250  68565  67   3
TPCNote  68250  68425  70   0
TPCNote  68425  68495  70   0
TPCNote  68495  68565  68  -2
TPCNote  68565  68635  67   3
TPCNote  68635  68740  67   3
TPCNote  68635  68985  71  -5
TPCNote  68635  68985  68  -2
TPCNote  68740  68985  75  -1
TPCNote  68985  69055  77   1
TPCNote  68985  69755  72   2
TPCNote  68985  69090  56  -2
TPCNote  68985  69370  64   6
TPCNote  68985  69265  70   0
TPCNote  69055  69125  75  -1
TPCNote  69055  69090  56  -2
TPCNote  69125  69195  74   4
TPCNote  69195  69510  75  -1
TPCNote  69195  70105  68  -2
TPCNote  69265  69545  65   1
TPCNote  69370  69755  64  -6
TPCNote  69370  69755  70   0
TPCNote  69510  69755  77   1
TPCNote  69755  70000  72   2
TPCNote  69755  70140  64  -6
TPCNote  69755  70140  70   0
TPCNote  70000  71015  74   4
TPCNote  70105  70385  68  -2
TPCNote  70105  70490  72   2
TPCNote  70105  70140  64  -6
TPCNote  70105  70140  70   0
TPCNote  70315  70910  75  -1
TPCNote  70490  70875  68  -2
TPCNote  70490  70875  65   1
TPCNote  70490  70875  72   2
TPCNote  70490  70840  63  -1
TPCNote  70735  71120  70   0
TPCNote  70840  71120  67   3
TPCNote  70840  71610  77   1
TPCNote  70840  70875  65   1
TPCNote  70840  70875  68  -2
TPCNote  70910  71260  65   1
TPCNote  71015  71505  73  -3
TPCNote  71120  71610  70   0
TPCNote  71260  71610  65   1
TPCNote  71260  71610  68  -2
TPCNote  71505  71750  73  -3
TPCNote  71610  71750  75  -1
TPCNote  71610  71995  65   1
TPCNote  71610  71995  68  -2
TPCNote  71680  71995  67   3
TPCNote  71750  71995  73  -3
TPCNote  71995  72240  72   2
TPCNote  71995  72135  65   1
TPCNote  71995  72380  70   0
TPCNote  71995  72380  74   4
TPCNote  71995  72380  56  -2
TPCNote  71995  72380  58   0
TPCNote  71995  72380  62   4
TPCNote  72135  72380  65   1
TPCNote  72240  72485  75  -1
TPCNote  72380  72765  62   4
TPCNote  72380  72765  58   0
TPCNote  72380  72765  56  -2
TPCNote  72380  72485  74   4
