TPCNote  32375  32725  57   5
TPCNote  32725  33075  55   3
TPCNote  32725  33075  60   2
TPCNote  32725  33425  48   2
TPCNote  33075  33425  55   3
TPCNote  33425  33740  62   4
TPCNote  33425  33740  47   7
TPCNote  33740  34440  60   2
TPCNote  33740  35805  45   5
TPCNote  34090  34440  57   5
TPCNote  34440  34755  59   7
TPCNote  34755  35105  60   2
TPCNote  34755  35105  57   5
TPCNote  35105  35455  57   5
TPCNote  35455  35805  60   2
TPCNote  35805  36120  60   2
TPCNote  36120  36470  59   7
TPCNote  36120  36470  50   4
TPCNote  36470  36820  57   5
TPCNote  36470  36820  48   2
TPCNote  36820  37485  55   3
TPCNote  36820  37170  47   7
TPCNote  37170  37835  60   2
TPCNote  37170  37835  45   5
TPCNote  37485  37835  54   8
TPCNote  37835  38850  55   3
TPCNote  37835  38535  62   4
TPCNote  37835  39900  43   3
TPCNote  38535  38850  59   7
TPCNote  38850  39550  55   3
TPCNote  39550  40215  59   7
TPCNote  39900  40215  62   4
TPCNote  39900  40915  43   3
TPCNote  40215  40565  62   4
TPCNote  40565  40915  62   4
TPCNote  40915  41580  60   2
TPCNote  40915  41930  45   5
TPCNote  41265  41580  64   6
TPCNote  41580  41930  65   1
TPCNote  41580  41930  59   7
TPCNote  41930  42630  67   3
TPCNote  41930  42945  62   4
TPCNote  41930  42945  43   3
TPCNote  42630  42945  65   1
TPCNote  42945  43295  64   6
TPCNote  42945  43960  45   5
TPCNote  43295  43645  62   4
TPCNote  43645  43960  60   2
TPCNote  43645  43960  57   5
TPCNote  43960  44310  65   1
TPCNote  43960  45325  60   2
TPCNote  43960  44660  41   1
TPCNote  44310  44660  65   1
TPCNote  44660  45010  65   1
TPCNote  44660  45010  43   3
TPCNote  45010  46375  64   6
TPCNote  45010  45325  45   5
TPCNote  45325  46025  60   2
TPCNote  45325  45675  45   5
TPCNote  45675  46025  45   5
TPCNote  46025  46690  60   2
TPCNote  46025  46375  48   2
TPCNote  46375  47040  64   6
TPCNote  46375  46690  45   5
TPCNote  46690  47390  57   5
TPCNote  46690  47040  48   2
TPCNote  47040  48055  62   4
TPCNote  47040  47390  50   4
TPCNote  47390  47740  59   7
TPCNote  47390  48055  50   4
TPCNote  47740  48055  57   5
TPCNote  48055  49105  55   3
TPCNote  48055  48405  43   3
TPCNote  48405  48755  64   6
TPCNote  48755  49105  62   4
TPCNote  48755  49105  43   3
TPCNote  49105  49595  60   2
TPCNote  49105  49945  55   3
TPCNote  49105  49420  48   2
TPCNote  49420  49770  48   2
TPCNote  49595  49770  59   7
TPCNote  49770  49945  57   5
TPCNote  49770  50120  48   2
TPCNote  49945  50120  55   3
TPCNote  50120  50470  55   3
TPCNote  50120  50470  47   7
TPCNote  50470  51135  54   8
TPCNote  50470  51135  45   5
TPCNote  51135  51800  55   3
TPCNote  51135  51800  62   4
TPCNote  51135  52150  43   3
TPCNote  51835  52500  62   4
TPCNote  52150  52850  59   7
TPCNote  52150  54215  43   3
TPCNote  52500  52850  64   6
TPCNote  52850  53165  60   2
TPCNote  52850  53165  65   1
TPCNote  53165  53865  62   4
TPCNote  53165  53865  67   3
TPCNote  53865  54215  59   7
TPCNote  53865  54215  65   1
TPCNote  54215  55230  55   3
TPCNote  54215  54530  64   6
TPCNote  54530  55230  62   4
TPCNote  55230  55580  60   2
TPCNote  55580  55895  60   2
TPCNote  55895  56245  62   4
TPCNote  55895  56245  65   1
TPCNote  56245  56595  59   7
TPCNote  56245  56595  65   1
TPCNote  56245  57260  50   4
TPCNote  56595  57260  57   5
TPCNote  56595  56945  65   1
TPCNote  56945  57260  64   6
TPCNote  57260  57960  55   3
TPCNote  57260  57610  62   4
TPCNote  57260  58310  52   6
TPCNote  57610  58310  61   9
TPCNote  57960  58310  54   8
TPCNote  58310  59990  57   5
TPCNote  58310  59325  62   4
TPCNote  58310  58975  50   4
TPCNote  58975  59325  50   4
TPCNote  59325  59675  52   6
TPCNote  59675  59990  53   1
TPCNote  59990  60340  59   7
TPCNote  59990  60340  55   3
TPCNote  60340  60690  55   3
TPCNote  60340  60690  59   7
TPCNote  60690  61005  57   5
TPCNote  60690  61355  53   1
TPCNote  61005  61355  60   2
TPCNote  61355  62055  55   3
TPCNote  61355  61705  52   6
TPCNote  61705  62055  62   4
TPCNote  61705  62370  50   4
TPCNote  62055  62370  65   1
TPCNote  62055  62370  53   1
TPCNote  62370  62720  64   6
TPCNote  62370  63420  55   3
TPCNote  62370  64435  48   2
TPCNote  62720  63070  62   4
TPCNote  63070  63420  60   2
TPCNote  63735  64085  60   2
TPCNote  64085  64435  60   2
TPCNote  64085  64435  67   3
TPCNote  64435  64785  60   2
TPCNote  64435  65800  65   1
TPCNote  64435  65450  53   1
TPCNote  64785  65100  57   5
TPCNote  65100  65450  60   2
TPCNote  65450  65800  62   4
TPCNote  65450  66465  53   1
TPCNote  65800  66150  60   2
TPCNote  65800  66150  64   6
TPCNote  66150  66465  62   4
TPCNote  66465  66815  53   1
TPCNote  66465  67165  60   2
TPCNote  66815  67165  55   3
TPCNote  67165  67515  57   5
TPCNote  67165  67515  59   7
TPCNote  67515  67830  60   2
TPCNote  67515  68180  57   5
TPCNote  67515  68530  53   1
TPCNote  67830  68180  59   7
TPCNote  68180  68530  57   5
TPCNote  68530  68880  60   2
TPCNote  68530  70560  52   6
TPCNote  68880  69020  62   4
TPCNote  69020  69370  65   1
TPCNote  69195  69545  55   3
TPCNote  69370  69545  64   6
TPCNote  69545  69895  62   4
TPCNote  69545  70210  55   3
TPCNote  69895  70560  61   9
TPCNote  70210  70560  54   8
TPCNote  70560  71575  62   4
TPCNote  70560  71925  57   5
TPCNote  70560  71575  50   4
TPCNote  71575  72625  50   4
TPCNote  71925  72275  59   7
TPCNote  72275  72625  57   5
TPCNote  72275  72625  60   2
TPCNote  72625  73290  59   7
TPCNote  72625  73290  62   4
TPCNote  73290  73465  60   2
TPCNote  73465  73640  59   7
TPCNote  73640  74305  62   4
TPCNote  73640  74305  57   5
TPCNote  73640  74305  50   4
TPCNote  74305  74480  57   5
TPCNote  74305  74655  50   4
TPCNote  74480  74655  59   7
TPCNote  74655  75005  55   3
TPCNote  74655  75005  52   6
TPCNote  75005  75670  53   1
TPCNote  75005  75355  62   4
TPCNote  75005  75670  50   4
TPCNote  75355  75670  65   1
TPCNote  75670  77735  55   3
TPCNote  75670  76020  64   6
TPCNote  75670  76020  48   2
TPCNote  76020  76370  62   4
TPCNote  76370  76720  60   2
TPCNote  76370  76720  48   2
TPCNote  76720  77035  48   2
TPCNote  77035  77385  60   2
TPCNote  77035  77385  48   2
TPCNote  77385  77735  60   2
TPCNote  77385  77735  45   5
TPCNote  77735  78085  60   2
TPCNote  77735  78085  48   2
TPCNote  78085  78400  59   7
TPCNote  78085  78750  50   4
TPCNote  78400  78750  62   4
TPCNote  78400  78750  57   5
TPCNote  78750  79100  64   6
TPCNote  78750  79100  60   2
TPCNote  78750  79765  48   2
TPCNote  79100  79415  60   2
TPCNote  79100  79415  64   6
TPCNote  79415  79765  67   3
TPCNote  79415  79765  62   4
TPCNote  79765  80465  65   1
TPCNote  79765  80780  60   2
TPCNote  79765  80115  41   1
TPCNote  80115  80465  43   3
TPCNote  80465  80640  64   6
TPCNote  80465  80780  45   5
TPCNote  80640  80780  62   4
TPCNote  80780  81130  60   2
TPCNote  80780  81130  48   2
TPCNote  81130  81480  62   4
TPCNote  81130  81480  47   7
TPCNote  81480  81830  64   6
TPCNote  81480  81830  45   5
TPCNote  81830  82145  65   1
TPCNote  81830  82145  50   4
TPCNote  82145  82845  64   6
TPCNote  82145  82845  48   2
TPCNote  82845  83510  62   4
TPCNote  82845  83195  53   1
TPCNote  82845  84875  50   4
TPCNote  83195  83510  55   3
TPCNote  83510  83685  60   2
TPCNote  83510  83860  57   5
TPCNote  83685  83860  59   7
TPCNote  83860  84560  57   5
TPCNote  83860  84210  62   4
TPCNote  84210  84560  60   2
TPCNote  84560  85225  57   5
TPCNote  85225  85575  59   7
TPCNote  85575  85925  60   2
TPCNote  85925  86415  62   4
TPCNote  85925  87955  50   4
TPCNote  86415  86590  60   2
TPCNote  86590  86765  59   7
TPCNote  86765  86940  57   5
TPCNote  86940  87605  62   4
TPCNote  86940  87955  57   5
TPCNote  87605  87955  64   6
TPCNote  87955  88305  60   2
TPCNote  87955  88970  52   6
TPCNote  88305  88620  59   7
TPCNote  88620  88970  57   5
TPCNote  88620  88970  64   6
TPCNote  88970  89320  60   2
TPCNote  88970  90335  64   6
TPCNote  88970  89985  48   2
TPCNote  89320  89670  59   7
TPCNote  89670  89985  55   3
TPCNote  89985  91035  45   5
TPCNote  90335  91035  57   5
TPCNote  90335  90685  65   1
TPCNote  90685  91350  64   6
TPCNote  91035  91700  55   3
TPCNote  91035  92050  47   7
TPCNote  91350  92050  62   4
TPCNote  91700  92050  54   8
TPCNote  92050  92715  54   8
TPCNote  92050  92715  61   9
TPCNote  92050  93065  45   5
TPCNote  92715  93065  52   6
TPCNote  92715  93065  59   7
TPCNote  93065  94080  55   3
TPCNote  93065  93765  62   4
TPCNote  93065  94080  43   3
TPCNote  93765  94430  59   7
TPCNote  94080  95130  43   3
TPCNote  94430  95130  55   3
TPCNote  95130  95795  65   1
TPCNote  95130  96145  53   1
TPCNote  95795  96145  65   1
TPCNote  96145  96460  64   6
TPCNote  96145  97160  55   3
TPCNote  96460  97160  62   4
TPCNote  97160  97825  60   2
TPCNote  97160  98175  57   5
TPCNote  97160  99190  53   1
TPCNote  97825  98000  60   2
TPCNote  98000  98175  62   4
TPCNote  98175  98525  59   7
TPCNote  98525  98875  57   5
TPCNote  98875  99190  57   5
TPCNote  99190  99540  55   3
TPCNote  99190  99540  59   7
TPCNote  99190 100240  52   6
TPCNote  99540  99890  59   7
TPCNote  99540 100240  55   3
TPCNote  99890 100240  60   2
TPCNote 100240 100555  62   4
TPCNote 100240 100905  57   5
TPCNote 100240 101255  50   4
TPCNote 100905 101255  65   1
TPCNote 100905 101255  53   1
TPCNote 101255 101605  64   6
TPCNote 101255 102270  55   3
TPCNote 101255 101920  48   2
TPCNote 101605 101920  62   4
TPCNote 101920 102270  60   2
TPCNote 101920 102095  47   7
TPCNote 102095 102270  45   5
TPCNote 102270 102620  62   4
TPCNote 102270 103635  43   3
TPCNote 102620 103285  62   4
TPCNote 102620 102970  59   7
TPCNote 102970 103285  60   2
TPCNote 103285 104335  55   3
TPCNote 103285 103985  62   4
TPCNote 103635 103985  47   7
TPCNote 103985 104335  60   2
TPCNote 103985 104335  48   2
TPCNote 104335 105000  53   1
TPCNote 104335 104650  57   5
TPCNote 104335 105000  50   4
TPCNote 104650 105000  59   7
TPCNote 105000 105350  57   5
TPCNote 105000 105350  53   1
TPCNote 105350 105665  55   3
TPCNote 105350 105665  52   6
TPCNote 105665 106365  57   5
TPCNote 105665 106365  53   1
TPCNote 105665 106365  50   4
TPCNote 106365 106715  60   2
TPCNote 106365 107380  55   3
TPCNote 106365 107380  48   2
TPCNote 106715 107030  62   4
TPCNote 107030 107380  60   2
TPCNote 107380 107730  57   5
TPCNote 107380 107730  50   4
TPCNote 107730 108080  59   7
TPCNote 107730 108395  50   4
TPCNote 108080 108395  57   5
TPCNote 108395 108745  55   3
TPCNote 108395 109095  62   4
TPCNote 108395 109445  43   3
TPCNote 108745 109095  55   3
TPCNote 109095 109445  55   3
TPCNote 109095 109445  64   6
TPCNote 109445 110810  65   1
TPCNote 109445 111475  41   1
TPCNote 109760 110460  60   2
TPCNote 110460 111125  60   2
TPCNote 110810 111125  64   6
TPCNote 111125 111475  59   7
TPCNote 111125 111475  62   4
TPCNote 111475 112175  57   5
TPCNote 111475 112000  60   2
TPCNote 111475 112490  45   5
TPCNote 112000 112175  59   7
TPCNote 112175 112490  57   5
TPCNote 112490 112840  55   3
TPCNote 112490 113505  48   2
TPCNote 112840 113190  55   3
TPCNote 113190 113505  55   3
TPCNote 113540 113855  55   3
TPCNote 113540 113855  62   4
TPCNote 113540 114555  50   4
TPCNote 113855 114555  53   1
TPCNote 114205 114555  65   1
TPCNote 114555 115570  52   6
TPCNote 114555 114870  64   6
TPCNote 114555 115570  45   5
TPCNote 114870 115220  62   4
TPCNote 115220 115570  60   2
TPCNote 115570 116585  50   4
TPCNote 115570 115920  62   4
TPCNote 115570 116585  47   7
TPCNote 115920 116235  62   4
TPCNote 116235 116585  55   3
TPCNote 116585 116935  53   1
TPCNote 116585 120680  45   5
TPCNote 116935 117285  53   1
TPCNote 117285 117600  57   5
TPCNote 117600 117950  60   2
TPCNote 117950 118300  57   5
TPCNote 117950 118300  62   4
TPCNote 118300 118650  59   7
TPCNote 118300 118650  60   2
TPCNote 118650 118965  60   2
TPCNote 118650 118965  57   5
TPCNote 118965 119140  62   4
TPCNote 118965 119315  59   7
TPCNote 119140 119490  65   1
TPCNote 119315 119665  57   5
TPCNote 119490 119665  64   6
TPCNote 119665 120015  62   4
TPCNote 119665 120015  55   3
TPCNote 120015 120680  61   9
TPCNote 120015 120680  54   8
TPCNote 120680 124775  62   4
TPCNote 120680 124775  55   3
TPCNote 120680 121695  43   3
TPCNote 121695 122710  43   3
TPCNote 122710 124775  43   3
