TPCNote  19985  20265  74   4
TPCNote  19985  20265  69   5
TPCNote  20265  20510  76   6
TPCNote  20265  20510  72   2
TPCNote  20510  21000  74   4
TPCNote  20510  20755  71   7
TPCNote  20755  21000  62   4
TPCNote  21000  21490  83   7
TPCNote  21000  21245  68  10
TPCNote  21245  21490  62   4
TPCNote  21490  22015  72   2
TPCNote  21490  21735  69   5
TPCNote  21735  22015  62   4
TPCNote  22015  22505  81   5
TPCNote  22015  22260  66   8
TPCNote  22260  22505  62   4
TPCNote  22505  22995  71   7
TPCNote  22505  22750  67   3
TPCNote  22750  22995  62   4
TPCNote  22995  23485  79   3
TPCNote  22995  23240  64   6
TPCNote  23240  23485  62   4
TPCNote  23485  24010  69   5
TPCNote  23485  23765  66   8
TPCNote  23765  24010  62   4
TPCNote  24010  24500  76   6
TPCNote  24010  24255  70   0
TPCNote  24255  24500  62   4
TPCNote  24500  25760  74   4
TPCNote  24500  24745  71   7
TPCNote  24745  24990  67   3
TPCNote  24990  25235  62   4
TPCNote  25235  25515  67   3
TPCNote  25515  25760  71   7
TPCNote  25760  26005  72   2
TPCNote  25760  26005  66   8
TPCNote  26005  26250  74   4
TPCNote  26005  26250  69   5
TPCNote  26250  26495  76   6
TPCNote  26250  26495  72   2
TPCNote  26495  27755  74   4
TPCNote  26495  26740  71   7
TPCNote  26740  26985  67   3
TPCNote  26985  27265  62   4
TPCNote  27265  27510  67   3
TPCNote  27510  27755  71   7
TPCNote  27755  28000  72   2
TPCNote  27755  28000  66   8
TPCNote  28000  28245  74   4
TPCNote  28000  28245  69   5
TPCNote  28245  28490  76   6
TPCNote  28245  28490  72   2
TPCNote  28490  29015  74   4
TPCNote  28490  28735  71   7
TPCNote  28735  29015  67   3
TPCNote  29015  29505  77   1
TPCNote  29015  29260  70   0
TPCNote  29260  29505  67   3
TPCNote  29505  29995  74   4
TPCNote  29505  29750  71   7
TPCNote  29750  29995  67   3
TPCNote  29995  30485  78   8
TPCNote  29995  30240  72   2
TPCNote  30240  30485  67   3
TPCNote  30485  31010  74   4
TPCNote  30485  30765  71   7
TPCNote  30765  31010  67   3
TPCNote  31010  31500  79   3
TPCNote  31010  31255  66   8
TPCNote  31255  31500  67   3
TPCNote  31500  31745  67   3
TPCNote  31500  31745  65   1
TPCNote  31745  31990  67   3
TPCNote  31990  32515  72   2
TPCNote  31990  32235  64   6
TPCNote  32235  32515  63  -1
TPCNote  32515  33740  71   7
TPCNote  32515  32760  62   4
TPCNote  32515  32760  65   1
TPCNote  32760  33005  67   3
TPCNote  33005  33250  55   3
TPCNote  33250  33495  67   3
TPCNote  33495  33740  64   6
TPCNote  33740  33985  69   5
TPCNote  33740  33985  67   3
TPCNote  33985  34265  71   7
TPCNote  33985  34265  63  -1
TPCNote  33985  34265  66   8
TPCNote  34265  34510  67   3
TPCNote  34265  34300  74   4
TPCNote  34265  34510  72   2
TPCNote  34510  35735  71   7
TPCNote  34510  34755  62   4
TPCNote  34510  34755  65   1
TPCNote  34755  35000  67   3
TPCNote  35000  35245  55   3
TPCNote  35245  35490  67   3
TPCNote  35490  35735  65   1
TPCNote  35735  36015  69   5
TPCNote  35735  36015  67   3
TPCNote  36015  36260  71   7
TPCNote  36015  36260  64   6
TPCNote  36260  36505  72   2
TPCNote  36260  36505  67   3
TPCNote  36505  36995  71   7
TPCNote  36505  36995  77   1
TPCNote  36505  36750  62   4
TPCNote  36750  36995  67   3
TPCNote  36995  37485  72   2
TPCNote  36995  37485  76   6
TPCNote  36995  37240  64   6
TPCNote  37240  37485  67   3
TPCNote  37485  38010  71   7
TPCNote  37485  38010  74   4
TPCNote  37485  37765  65   1
TPCNote  37765  38010  67   3
TPCNote  38010  38255  72   2
TPCNote  38010  38255  64   6
TPCNote  38255  38500  71   7
TPCNote  38255  38500  62   4
TPCNote  38500  38990  72   2
TPCNote  38500  38990  79   3
TPCNote  38500  38745  64   6
TPCNote  38745  38990  67   3
TPCNote  38990  39515  76   6
TPCNote  38990  39235  64   6
TPCNote  39235  39515  67   3
TPCNote  39515  40005  72   2
TPCNote  39515  40005  64   6
TPCNote  40005  40495  69   5
TPCNote  40005  40495  63  -1
TPCNote  40005  40495  66   8
TPCNote  40495  41755  71   7
TPCNote  40495  40740  50   4
TPCNote  40495  40740  53   1
TPCNote  40740  40985  55   3
TPCNote  40985  41265  43   3
TPCNote  41265  41510  55   3
TPCNote  41510  41755  50   4
TPCNote  41510  41755  53   1
TPCNote  41755  42000  69   5
TPCNote  41755  42000  55   3
TPCNote  42000  42245  71   7
TPCNote  42000  42245  52   6
TPCNote  42245  42490  72   2
TPCNote  42245  42490  55   3
TPCNote  42490  43015  71   7
TPCNote  42490  43015  77   1
TPCNote  42490  42735  50   4
TPCNote  42735  43015  55   3
TPCNote  43015  43505  72   2
TPCNote  43015  43505  76   6
TPCNote  43015  43260  48   2
TPCNote  43260  43505  55   3
TPCNote  43505  43995  71   7
TPCNote  43505  43750  52   6
TPCNote  43750  43995  56  10
TPCNote  43995  44485  72   2
TPCNote  43995  44240  57   5
TPCNote  44240  44485  55   3
TPCNote  44485  45010  69   5
TPCNote  44485  45010  76   6
TPCNote  44485  44765  53   1
TPCNote  44765  45010  57   5
TPCNote  45010  45500  74   4
TPCNote  45010  45255  65   1
TPCNote  45255  45500  62   4
TPCNote  45500  45990  67   3
TPCNote  45500  45990  72   2
TPCNote  45500  45745  64   6
TPCNote  45745  45990  55   3
TPCNote  45990  46515  65   1
TPCNote  45990  46515  71   7
TPCNote  45990  46235  62   4
TPCNote  46235  46515  55   3
TPCNote  46515  47005  65   1
TPCNote  46515  47005  71   7
TPCNote  46515  46760  62   4
TPCNote  46760  47005  55   3
TPCNote  47005  47495  64   6
TPCNote  47005  47495  72   2
TPCNote  47005  47250  48   2
TPCNote  47250  47495  55   3
TPCNote  47495  47985  60   2
TPCNote  47985  48510  76   6
TPCNote  48510  49735  74   4
TPCNote  48510  48755  71   7
TPCNote  48755  49000  67   3
TPCNote  49000  49245  62   4
TPCNote  49245  49490  67   3
TPCNote  49490  49735  71   7
TPCNote  49735  50015  72   2
TPCNote  49735  50015  66   8
TPCNote  50015  50260  74   4
TPCNote  50015  50260  69   5
TPCNote  50260  50505  76   6
TPCNote  50260  50505  72   2
TPCNote  50505  51765  74   4
TPCNote  50505  50750  71   7
TPCNote  50750  50995  67   3
TPCNote  50995  51240  62   4
TPCNote  51240  51485  67   3
TPCNote  51485  51765  71   7
TPCNote  51765  52010  72   2
TPCNote  51765  52010  66   8
TPCNote  52010  52255  74   4
TPCNote  52010  52255  69   5
TPCNote  52255  52500  76   6
TPCNote  52255  52500  72   2
TPCNote  52500  52990  74   4
TPCNote  52500  52745  71   7
TPCNote  52745  52990  62   4
TPCNote  52990  53515  83   7
TPCNote  52990  53235  68  10
TPCNote  53235  53515  62   4
TPCNote  53515  54005  72   2
TPCNote  53515  53760  69   5
TPCNote  53760  54005  62   4
TPCNote  54005  54495  81   5
TPCNote  54005  54250  66   8
TPCNote  54250  54495  62   4
TPCNote  54495  54985  71   7
TPCNote  54495  54740  67   3
TPCNote  54740  54985  62   4
TPCNote  54985  55510  79   3
TPCNote  54985  55265  64   6
TPCNote  55265  55510  62   4
TPCNote  55510  56000  69   5
TPCNote  55510  55755  66   8
TPCNote  55755  56000  62   4
TPCNote  56000  56490  76   6
TPCNote  56000  56245  70   0
TPCNote  56245  56490  62   4
TPCNote  56490  57750  74   4
TPCNote  56490  56735  71   7
TPCNote  56735  57015  67   3
TPCNote  57015  57260  62   4
TPCNote  57260  57505  67   3
TPCNote  57505  57750  71   7
TPCNote  57750  57995  72   2
TPCNote  57750  57995  66   8
TPCNote  57995  58240  74   4
TPCNote  57995  58240  69   5
TPCNote  58240  58485  76   6
TPCNote  58240  58485  72   2
TPCNote  58485  59745  74   4
TPCNote  58485  58765  71   7
TPCNote  58765  59010  67   3
TPCNote  59010  59255  62   4
TPCNote  59255  59500  67   3
TPCNote  59500  59745  71   7
TPCNote  59745  59990  72   2
TPCNote  59745  59990  66   8
TPCNote  59990  60235  74   4
TPCNote  59990  60235  69   5
TPCNote  60235  60515  76   6
TPCNote  60235  60515  72   2
TPCNote  60515  61005  74   4
TPCNote  60515  60760  71   7
TPCNote  60760  61005  67   3
TPCNote  61005  61495  77   1
TPCNote  61005  61250  70   0
TPCNote  61250  61495  67   3
TPCNote  61495  61985  74   4
TPCNote  61495  61740  71   7
TPCNote  61740  61985  67   3
TPCNote  61985  62510  78   8
TPCNote  61985  62265  72   2
TPCNote  62265  62510  67   3
TPCNote  62510  63000  74   4
TPCNote  62510  62755  71   7
TPCNote  62755  63000  67   3
TPCNote  63000  63490  79   3
TPCNote  63000  63245  66   8
TPCNote  63245  63490  67   3
TPCNote  63490  63735  67   3
TPCNote  63490  63735  65   1
TPCNote  63735  64015  67   3
TPCNote  64015  64505  72   2
TPCNote  64015  64260  64   6
TPCNote  64260  64505  63  -1
TPCNote  64505  65765  71   7
TPCNote  64505  64750  62   4
TPCNote  64505  64750  65   1
TPCNote  64750  64995  67   3
TPCNote  64995  65240  55   3
TPCNote  65240  65485  67   3
TPCNote  65485  65765  64   6
TPCNote  65765  66010  69   5
TPCNote  65765  66010  67   3
TPCNote  66010  66255  71   7
TPCNote  66010  66255  63  -1
TPCNote  66010  66255  66   8
TPCNote  66255  66325  74   4
TPCNote  66255  66500  67   3
TPCNote  66325  66500  72   2
TPCNote  66500  67760  71   7
TPCNote  66500  66745  62   4
TPCNote  66500  66745  65   1
TPCNote  66745  66990  67   3
TPCNote  66990  67235  55   3
TPCNote  67235  67515  67   3
TPCNote  67515  67760  65   1
TPCNote  67760  68005  69   5
TPCNote  67760  68005  67   3
TPCNote  68005  68250  71   7
TPCNote  68005  68250  64   6
TPCNote  68250  68495  72   2
TPCNote  68250  68495  67   3
TPCNote  68495  68985  71   7
TPCNote  68495  68985  77   1
TPCNote  68495  68740  62   4
TPCNote  68740  68985  67   3
TPCNote  68985  69510  72   2
TPCNote  68985  69510  76   6
TPCNote  68985  69265  64   6
TPCNote  69265  69510  67   3
TPCNote  69510  70000  71   7
TPCNote  69510  70000  74   4
TPCNote  69510  69755  65   1
TPCNote  69755  70000  67   3
TPCNote  70000  70245  72   2
TPCNote  70000  70245  64   6
TPCNote  70245  70490  71   7
TPCNote  70245  70490  62   4
TPCNote  70490  71015  72   2
TPCNote  70490  71015  79   3
TPCNote  70490  70735  64   6
TPCNote  70735  71015  67   3
TPCNote  71015  71505  76   6
TPCNote  71015  71260  64   6
TPCNote  71260  71505  67   3
TPCNote  71505  71995  72   2
TPCNote  71505  71995  64   6
TPCNote  71995  72485  69   5
TPCNote  71995  72485  63  -1
TPCNote  71995  72485  66   8
TPCNote  72485  73745  71   7
TPCNote  72485  72765  50   4
TPCNote  72485  72765  53   1
TPCNote  72765  73010  55   3
TPCNote  73010  73255  43   3
TPCNote  73255  73500  55   3
TPCNote  73500  73745  50   4
TPCNote  73500  73745  53   1
TPCNote  73745  73990  69   5
TPCNote  73745  73990  55   3
TPCNote  73990  74235  71   7
TPCNote  73990  74235  52   6
TPCNote  74235  74515  72   2
TPCNote  74235  74515  55   3
TPCNote  74515  75005  71   7
TPCNote  74515  75005  77   1
TPCNote  74515  74760  50   4
TPCNote  74760  75005  55   3
TPCNote  75005  75495  72   2
TPCNote  75005  75495  76   6
TPCNote  75005  75250  48   2
TPCNote  75250  75495  55   3
TPCNote  75495  75985  71   7
TPCNote  75495  75740  52   6
TPCNote  75740  75985  56  10
TPCNote  75985  76510  72   2
TPCNote  75985  76265  57   5
TPCNote  76265  76510  55   3
TPCNote  76510  77000  69   5
TPCNote  76510  77000  76   6
TPCNote  76510  76755  53   1
TPCNote  76755  77000  57   5
TPCNote  77000  77490  74   4
TPCNote  77000  77245  65   1
TPCNote  77245  77490  62   4
TPCNote  77490  78015  67   3
TPCNote  77490  78015  72   2
TPCNote  77490  77735  64   6
TPCNote  77735  78015  55   3
TPCNote  78015  78505  65   1
TPCNote  78015  78505  71   7
TPCNote  78015  78260  62   4
TPCNote  78260  78505  55   3
TPCNote  78505  79485  65   1
TPCNote  78505  79485  71   7
TPCNote  78505  78750  62   4
TPCNote  78750  78995  55   3
TPCNote  78995  79240  48   2
TPCNote  79240  79485  55   3
TPCNote  79485  80010  64   6
TPCNote  79485  80010  72   2
TPCNote  79485  80010  48   2
