TPCNote  34265  34510  66  -4
TPCNote  34510  34755  64  -6
TPCNote  34755  35000  63  -1
TPCNote  35000  36505  70   0
TPCNote  35000  35245  61  -3
TPCNote  35245  35490  58   0
TPCNote  35490  36505  67   3
TPCNote  35490  36260  63  -1
TPCNote  36015  36505  51  -1
TPCNote  36260  36505  61  -3
TPCNote  36505  36750  60   2
TPCNote  36505  36750  66  -4
TPCNote  36505  36750  72   2
TPCNote  36505  36995  44  -2
TPCNote  36750  36995  73  -3
TPCNote  36995  37240  75  -1
TPCNote  37240  37485  76  -6
TPCNote  37485  37765  78  -4
TPCNote  37765  38010  80  -2
TPCNote  38010  38150  81  -7
TPCNote  38150  38325  83  -5
TPCNote  38325  38500  81  -7
TPCNote  38500  38745  78  -4
TPCNote  38500  38990  56  -2
TPCNote  38500  38990  60   2
TPCNote  38500  39515  66  -4
TPCNote  38745  38990  76  -6
TPCNote  38990  39235  75  -1
TPCNote  38990  39515  57  -7
TPCNote  38990  39515  61  -3
TPCNote  39235  39515  73  -3
TPCNote  39515  39760  72   2
TPCNote  39515  40005  56  -2
TPCNote  39515  40005  63  -1
TPCNote  39515  40005  66  -4
TPCNote  39760  40005  73  -3
TPCNote  40005  40250  75  -1
TPCNote  40005  40495  44  -2
TPCNote  40250  40495  76  -6
TPCNote  40495  40740  78  -4
TPCNote  40495  40985  56  -2
TPCNote  40495  40985  60   2
TPCNote  40495  40985  66  -4
TPCNote  40740  40985  80  -2
TPCNote  40985  41160  81  -7
TPCNote  41160  41335  83  -5
TPCNote  41335  41510  81  -7
TPCNote  41510  41755  78  -4
TPCNote  41510  42000  56  -2
TPCNote  41510  42000  60   2
TPCNote  41510  42000  66  -4
TPCNote  41755  42000  76  -6
TPCNote  42000  42245  75  -1
TPCNote  42000  42490  57  -7
TPCNote  42000  42490  61  -3
TPCNote  42000  42490  66  -4
TPCNote  42245  42490  73  -3
TPCNote  42490  42735  75  -1
TPCNote  42490  43015  56  -2
TPCNote  42490  43015  60   2
TPCNote  42490  43015  66  -4
TPCNote  42735  43015  68  -2
TPCNote  43015  43750  80  -2
TPCNote  43015  43505  44  -2
TPCNote  43505  43995  51  -1
TPCNote  43505  43995  60   2
TPCNote  43750  43995  75  -1
TPCNote  43995  44240  80  -2
TPCNote  43995  44485  56  -2
TPCNote  43995  44485  66  -4
TPCNote  44240  44485  75  -1
TPCNote  44485  45255  80  -2
TPCNote  44485  45010  51  -1
TPCNote  44485  45010  60   2
TPCNote  45010  45500  44  -2
TPCNote  45255  45500  68  -2
TPCNote  45500  45745  75  -1
TPCNote  45500  45990  32  -2
TPCNote  45745  45990  68  -2
TPCNote  45990  46760  80  -2
TPCNote  45990  46515  56  -2
TPCNote  45990  46515  60   2
TPCNote  45990  46515  66  -4
TPCNote  46760  47005  68  -2
TPCNote  47005  47250  75  -1
TPCNote  47005  47495  37  -3
TPCNote  47250  47495  76  -6
TPCNote  47495  47985  73  -3
TPCNote  47495  47985  49  -3
TPCNote  47495  47985  56  -2
TPCNote  47495  47985  64  -6
TPCNote  48510  49000  57  -7
TPCNote  48510  49000  33  -7
TPCNote  48510  49000  45  -7
TPCNote  49000  49735  61  -3
TPCNote  49000  49735  69  -7
TPCNote  49000  49735  73  -3
TPCNote  49000  49735  52  -6
TPCNote  49000  49735  57  -7
TPCNote  49000  49735  64  -6
TPCNote  49735  50015  61  -3
TPCNote  49735  50015  52  -6
TPCNote  49735  50015  57  -7
TPCNote  49735  50015  64  -6
TPCNote  50015  50260  69  -7
TPCNote  50015  50260  73  -3
TPCNote  50015  50260  52  -6
TPCNote  50015  50260  57  -7
TPCNote  50015  50260  64  -6
TPCNote  50365  50505  69  -7
TPCNote  50365  50505  73  -3
TPCNote  50365  50505  52  -6
TPCNote  50365  50505  57  -7
TPCNote  50365  50505  64  -6
TPCNote  50505  50995  61  -3
TPCNote  50505  50995  52  -6
TPCNote  50505  50995  57  -7
TPCNote  50505  50995  64  -6
TPCNote  50995  51485  61  -3
TPCNote  50995  51485  69  -7
TPCNote  50995  51485  73  -3
TPCNote  50995  51485  52  -6
TPCNote  50995  51485  57  -7
TPCNote  50995  51485  64  -6
TPCNote  51485  51765  57  -7
TPCNote  51485  52010  33  -7
TPCNote  51485  52010  45  -7
TPCNote  51870  52010  69  -7
TPCNote  51870  52010  73  -3
TPCNote  52010  52150  73  -3
TPCNote  52010  52500  69  -7
TPCNote  52010  52500  52  -6
TPCNote  52010  52500  57  -7
TPCNote  52010  52500  64  -6
TPCNote  52150  52325  75  -1
TPCNote  52325  52500  73  -3
TPCNote  52500  52745  68  -2
TPCNote  52500  52745  71  -5
TPCNote  52745  52990  66  -4
TPCNote  52745  52990  69  -7
TPCNote  52990  53235  68  -2
TPCNote  52990  53235  71  -5
TPCNote  52990  53235  40  -6
TPCNote  53375  53515  68  -2
TPCNote  53375  53515  71  -5
TPCNote  53515  54005  64  -6
TPCNote  53515  54005  68  -2
TPCNote  53515  54005  52  -6
TPCNote  53515  54005  59  -5
TPCNote  54005  54495  64  -6
TPCNote  54005  54495  68  -2
TPCNote  54005  54495  76  -6
TPCNote  54005  54495  52  -6
TPCNote  54005  54495  59  -5
TPCNote  54495  54985  57  -7
TPCNote  54495  54985  30  -4
TPCNote  54495  54985  42  -4
TPCNote  54985  55755  57  -7
TPCNote  54985  55755  66  -4
TPCNote  54985  55755  69  -7
TPCNote  54985  55755  49  -3
TPCNote  54985  55755  54  -4
TPCNote  54985  55755  61  -3
TPCNote  55755  56000  57  -7
TPCNote  55755  56000  49  -3
TPCNote  55755  56000  54  -4
TPCNote  55755  56000  61  -3
TPCNote  56000  56245  66  -4
TPCNote  56000  56245  69  -7
TPCNote  56000  56245  49  -3
TPCNote  56000  56245  54  -4
TPCNote  56000  56245  61  -3
TPCNote  56385  56490  66  -4
TPCNote  56385  56490  69  -7
TPCNote  56385  56490  49  -3
TPCNote  56385  56490  54  -4
TPCNote  56385  56490  61  -3
TPCNote  56490  57015  57  -7
TPCNote  56490  57015  49  -3
TPCNote  56490  57015  54  -4
TPCNote  56490  57015  61  -3
TPCNote  57015  57505  57  -7
TPCNote  57015  57505  66  -4
TPCNote  57015  57505  69  -7
TPCNote  57015  57505  49  -3
TPCNote  57015  57505  54  -4
TPCNote  57015  57505  61  -3
TPCNote  57505  57750  57  -7
TPCNote  57505  57995  30  -4
TPCNote  57505  57995  42  -4
TPCNote  57890  57995  66  -4
TPCNote  57890  57995  69  -7
TPCNote  57995  58170  69  -7
TPCNote  57995  58485  66  -4
TPCNote  57995  58485  49  -3
TPCNote  57995  58485  54  -4
TPCNote  57995  58485  61  -3
TPCNote  58170  58345  71  -5
TPCNote  58345  58485  69  -7
TPCNote  58485  58765  64  -6
TPCNote  58485  58765  68  -2
TPCNote  58765  59010  63  -1
TPCNote  58765  59010  66  -4
TPCNote  59010  59255  64  -6
TPCNote  59010  59255  68  -2
TPCNote  59010  59255  37  -3
TPCNote  59360  59500  64  -6
TPCNote  59360  59500  68  -2
TPCNote  59500  59990  61  -3
TPCNote  59500  59990  64  -6
TPCNote  59500  59990  49  -3
TPCNote  59500  59990  56  -2
TPCNote  59990  60515  61  -3
TPCNote  59990  60515  73  -3
TPCNote  59990  60515  49  -3
TPCNote  60515  61495  72   2
TPCNote  60515  61985  61  -3
TPCNote  60515  61985  67   3
TPCNote  60515  60760  39  -1
TPCNote  60760  61005  51  -1
TPCNote  61005  61250  53   1
TPCNote  61250  61495  55   3
TPCNote  61495  61985  70   0
TPCNote  61495  61740  56  -2
TPCNote  61740  61985  58   0
TPCNote  61985  62510  63  -1
TPCNote  61985  62265  60   2
TPCNote  62265  62510  56  -2
TPCNote  62510  62755  51  -1
TPCNote  62755  63000  65   1
TPCNote  63000  63490  68  -2
TPCNote  63000  63490  72   2
TPCNote  63000  63490  63  -1
TPCNote  63490  64505  72   2
TPCNote  63490  64505  75  -1
TPCNote  63490  64995  61  -3
TPCNote  63490  64995  67   3
TPCNote  63490  63735  39  -1
TPCNote  63735  64015  51  -1
TPCNote  64015  64260  53   1
TPCNote  64260  64505  55   3
TPCNote  64505  64995  70   0
TPCNote  64505  64995  73  -3
TPCNote  64505  64750  56  -2
TPCNote  64750  64995  58   0
TPCNote  64995  66010  63  -1
TPCNote  64995  66010  68  -2
TPCNote  64995  66010  72   2
TPCNote  64995  65240  60   2
TPCNote  65240  65485  56  -2
TPCNote  65485  65765  51  -1
TPCNote  65765  66010  53   1
TPCNote  66010  66500  65   1
TPCNote  66010  66500  68  -2
TPCNote  66010  66500  73  -3
TPCNote  66010  66500  51  -1
TPCNote  66500  67515  63  -1
TPCNote  66500  67515  67   3
TPCNote  66500  67515  72   2
TPCNote  66500  66745  39  -1
TPCNote  66745  66990  51  -1
TPCNote  66990  67235  53   1
TPCNote  67235  67515  55   3
TPCNote  67515  68005  61  -3
TPCNote  67515  68005  65   1
TPCNote  67515  68005  70   0
TPCNote  67515  67760  56  -2
TPCNote  67760  68005  58   0
TPCNote  68005  68495  63  -1
TPCNote  68005  68250  60   2
TPCNote  68250  68495  56  -2
TPCNote  68495  68740  51  -1
TPCNote  68740  68985  63  -1
TPCNote  68985  69510  72   2
TPCNote  68985  70000  75  -1
TPCNote  68985  69755  68  -2
TPCNote  69510  70000  73  -3
TPCNote  69755  70000  67   3
TPCNote  70000  70245  51  -1
TPCNote  70245  70490  65   1
TPCNote  70490  71015  67   3
TPCNote  70490  71505  75  -1
TPCNote  70490  71015  63  -1
TPCNote  71015  71505  68  -2
TPCNote  71015  71260  61  -3
TPCNote  71260  71505  60   2
TPCNote  71505  71750  44  -2
TPCNote  71750  71995  58   0
TPCNote  71995  72485  63  -1
TPCNote  71995  72485  72   2
TPCNote  71995  72485  75  -1
TPCNote  71995  73010  56  -2
TPCNote  72485  73990  64  -6
TPCNote  72485  73990  73  -3
TPCNote  72485  73990  76  -6
TPCNote  73010  73255  56  -2
TPCNote  73255  73500  59  -5
TPCNote  73500  73745  57  -7
TPCNote  73745  73990  56  -2
TPCNote  73990  74235  75  -1
TPCNote  73990  74515  63  -1
TPCNote  73990  74515  70   0
TPCNote  73990  74235  55   3
TPCNote  74235  74515  73  -3
TPCNote  74235  74515  51  -1
TPCNote  74515  75005  72   2
TPCNote  74515  75985  68  -2
TPCNote  74515  75250  56  -2
TPCNote  75005  75495  75  -1
TPCNote  75005  75495  44  -2
TPCNote  75250  75495  54  -4
TPCNote  75495  75740  75  -1
TPCNote  75495  75985  61  -3
TPCNote  75495  75985  52  -6
TPCNote  75495  77000  44  -2
TPCNote  75985  76265  63  -1
TPCNote  75985  76510  68  -2
TPCNote  75985  76510  51  -1
TPCNote  76265  76510  66  -4
TPCNote  76510  76755  73  -3
TPCNote  76510  76755  64  -6
TPCNote  76510  76755  49  -3
TPCNote  76755  77000  72   2
TPCNote  76755  77000  63  -1
TPCNote  76755  77000  51  -1
TPCNote  77000  77245  70   0
TPCNote  77000  77490  68  -2
TPCNote  77000  77245  61  -3
TPCNote  77000  77490  44  -2
TPCNote  77000  77490  52  -6
TPCNote  77245  77490  73  -3
TPCNote  77245  77490  58   0
TPCNote  77490  78015  70   0
TPCNote  77490  78505  67   3
TPCNote  77490  78260  63  -1
TPCNote  77490  78505  51  -1
TPCNote  78015  78505  72   2
TPCNote  78260  78505  61  -3
TPCNote  78505  78995  60   2
TPCNote  78505  78995  68  -2
TPCNote  78505  78995  44  -2
TPCNote  78995  79240  68  -2
TPCNote  79240  79485  71  -5
TPCNote  79485  79765  69  -7
TPCNote  79765  80010  68  -2
TPCNote  80010  80255  67   3
TPCNote  80010  80990  70   0
TPCNote  80010  80990  73  -3
TPCNote  80255  80500  63  -1
TPCNote  80500  81235  68  -2
TPCNote  80990  81515  72   2
TPCNote  80990  81515  75  -1
TPCNote  81235  81515  66  -4
TPCNote  81515  82005  73  -3
TPCNote  81515  82985  80  -2
TPCNote  81515  82985  64  -6
TPCNote  81515  84490  56  -2
TPCNote  82005  82250  75  -1
TPCNote  82250  82495  78  -4
TPCNote  82495  82740  76  -6
TPCNote  82740  82985  75  -1
TPCNote  82985  83265  73  -3
TPCNote  82985  84490  79   3
TPCNote  82985  84490  82   0
TPCNote  82985  83510  64  -6
TPCNote  83265  83510  70   0
TPCNote  83510  84245  75  -1
TPCNote  83510  84000  63  -1
TPCNote  84000  84490  70   0
TPCNote  84245  84490  73  -3
TPCNote  84490  84735  84   2
TPCNote  84490  87010  56  -2
TPCNote  84490  87010  63  -1
TPCNote  84735  85015  82   0
TPCNote  85015  85505  80  -2
TPCNote  85505  85995  75  -1
TPCNote  85995  86240  72   2
TPCNote  86240  86485  68  -2
TPCNote  86485  87010  75  -1
TPCNote  87010  87500  80  -2
TPCNote  87500  87745  84   2
TPCNote  87745  87990  82   0
TPCNote  87990  88515  80  -2
TPCNote  88515  89005  75  -1
TPCNote  89005  89250  72   2
TPCNote  89250  89495  68  -2
TPCNote  89495  89985  75  -1
TPCNote  89985  90510  80  -2
TPCNote  90510  90755  75  -1
TPCNote  90510  91000  47  -5
TPCNote  90755  91000  73  -3
TPCNote  91000  91490  71  -5
TPCNote  91000  91490  54  -4
TPCNote  91000  91490  63  -1
TPCNote  91490  92015  68  -2
TPCNote  91490  92015  56  -2
TPCNote  91490  92015  59  -5
TPCNote  91490  92015  64  -6
TPCNote  92015  92260  66  -4
TPCNote  92015  92505  47  -5
TPCNote  92260  92505  63  -1
TPCNote  92505  92995  66  -4
TPCNote  92505  92995  54  -4
TPCNote  92505  92995  59  -5
TPCNote  92995  93485  71  -5
TPCNote  92995  93485  54  -4
TPCNote  92995  93485  59  -5
TPCNote  92995  93485  63  -1
TPCNote  93485  93765  75  -1
TPCNote  93485  94010  47  -5
TPCNote  93765  94010  73  -3
TPCNote  94010  94500  71  -5
TPCNote  94010  94500  54  -4
TPCNote  94010  94500  63  -1
TPCNote  94500  94990  68  -2
TPCNote  94500  94990  56  -2
TPCNote  94500  94990  59  -5
TPCNote  94500  94990  64  -6
TPCNote  94990  95235  66  -4
TPCNote  94990  95515  47  -5
TPCNote  95235  95515  63  -1
TPCNote  95515  96005  66  -4
TPCNote  95515  96005  54  -4
TPCNote  95515  96005  59  -5
TPCNote  96005  96495  71  -5
TPCNote  96005  96495  54  -4
TPCNote  96005  96495  59  -5
TPCNote  96005  96495  63  -1
TPCNote  96495  96740  75  -1
TPCNote  96495  96985  49  -3
TPCNote  96740  96985  73  -3
TPCNote  96985  97510  71  -5
TPCNote  96985  97510  59  -5
TPCNote  96985  97510  65   1
TPCNote  97510  98000  68  -2
TPCNote  97510  98000  59  -5
TPCNote  97510  98000  65   1
TPCNote  98000  98245  66  -4
TPCNote  98000  98490  42  -4
TPCNote  98245  98490  61  -3
TPCNote  98490  99015  66  -4
TPCNote  98490  99015  58   0
TPCNote  99015  99505  70   0
TPCNote  99015  99505  49  -3
TPCNote  99015  99505  58   0
TPCNote  99505  99750  75  -1
TPCNote  99505  99995  37  -3
TPCNote  99750  99995  73  -3
TPCNote  99995 100485  71  -5
TPCNote  99995 100485  59  -5
TPCNote  99995 100485  65   1
TPCNote 100485 101010  68  -2
TPCNote 100485 101010  59  -5
TPCNote 100485 101010  65   1
TPCNote 101010 101255  66  -4
TPCNote 101010 101500  42  -4
TPCNote 101255 101500  61  -3
TPCNote 101500 101990  66  -4
TPCNote 101500 101990  54  -4
TPCNote 101500 101990  58   0
TPCNote 101500 101990  64  -6
TPCNote 101990 102515  70   0
TPCNote 101990 102515  54  -4
TPCNote 101990 102515  64  -6
TPCNote 102515 102760  75  -1
TPCNote 102515 103005  47  -5
TPCNote 102760 103005  73  -3
TPCNote 103005 103495  71  -5
TPCNote 103005 103495  54  -4
TPCNote 103005 103495  63  -1
TPCNote 103495 103985  68  -2
TPCNote 103495 103985  56  -2
TPCNote 103495 103985  59  -5
TPCNote 103495 103985  64  -6
TPCNote 103985 104265  66  -4
TPCNote 103985 104510  47  -5
TPCNote 104265 104510  63  -1
TPCNote 104510 105000  66  -4
TPCNote 104510 105000  54  -4
TPCNote 104510 105000  59  -5
TPCNote 105000 105490  71  -5
TPCNote 105000 105490  54  -4
TPCNote 105000 105490  59  -5
TPCNote 105000 105490  63  -1
TPCNote 105490 105735  75  -1
TPCNote 105490 106015  47  -5
TPCNote 105735 106015  73  -3
TPCNote 106015 106505  71  -5
TPCNote 106015 106505  54  -4
TPCNote 106015 106505  63  -1
TPCNote 106505 106995  68  -2
TPCNote 106505 106995  56  -2
TPCNote 106505 106995  59  -5
TPCNote 106505 106995  64  -6
TPCNote 106995 107240  66  -4
TPCNote 106995 107485  47  -5
TPCNote 107240 107485  63  -1
TPCNote 107485 108010  66  -4
TPCNote 107485 108010  54  -4
TPCNote 107485 108010  59  -5
TPCNote 108010 108500  71  -5
TPCNote 108010 108500  54  -4
TPCNote 108010 108500  59  -5
TPCNote 108010 108500  63  -1
TPCNote 108500 108745  75  -1
TPCNote 108500 108990  44  -2
TPCNote 108745 108990  73  -3
TPCNote 108990 109515  71  -5
TPCNote 108990 109515  51  -1
TPCNote 108990 109515  56  -2
TPCNote 108990 109515  59  -5
TPCNote 109515 110005  68  -2
TPCNote 109515 110005  52  -6
TPCNote 109515 110005  56  -2
TPCNote 109515 110005  61  -3
TPCNote 110005 110250  63  -1
TPCNote 110005 110495  44  -2
TPCNote 110250 110495  59  -5
TPCNote 110495 110985  68  -2
TPCNote 110495 110985  51  -1
TPCNote 110495 110985  56  -2
TPCNote 110495 110985  59  -5
TPCNote 110985 111510  71  -5
TPCNote 110985 111510  51  -1
TPCNote 110985 111510  56  -2
TPCNote 110985 111510  59  -5
TPCNote 111510 111755  75  -1
TPCNote 111510 112000  44  -2
TPCNote 111755 112000  73  -3
TPCNote 112000 112490  71  -5
TPCNote 112000 112490  51  -1
TPCNote 112000 112490  56  -2
TPCNote 112000 112490  59  -5
TPCNote 112490 113015  68  -2
TPCNote 112490 113015  52  -6
TPCNote 112490 113015  56  -2
TPCNote 112490 113015  61  -3
TPCNote 113015 113260  63  -1
TPCNote 113015 113505  44  -2
TPCNote 113260 113505  59  -5
TPCNote 113505 113995  68  -2
TPCNote 113505 113995  51  -1
TPCNote 113505 113995  56  -2
TPCNote 113505 113995  59  -5
TPCNote 113995 114485  71  -5
TPCNote 113995 114485  44  -2
TPCNote 114485 115990  73  -3
TPCNote 114485 115010  42  -4
TPCNote 115010 115500  54  -4
TPCNote 115010 115500  58   0
TPCNote 115010 115500  64  -6
TPCNote 115500 115990  54  -4
TPCNote 115500 115990  58   0
TPCNote 115500 115990  64  -6
TPCNote 115990 117005  75  -1
TPCNote 115990 116515  35  -5
TPCNote 116515 117005  57  -7
TPCNote 116515 117005  59  -5
TPCNote 116515 117005  63  -1
TPCNote 116515 117005  69  -7
TPCNote 117005 117390  73  -3
TPCNote 117390 117495  75  -1
TPCNote 117495 117740  73  -3
TPCNote 117495 117985  47  -5
TPCNote 117740 117985  71  -5
TPCNote 117985 118755  80  -2
TPCNote 117985 118510  57  -7
TPCNote 117985 118510  59  -5
TPCNote 117985 118510  63  -1
TPCNote 117985 118510  69  -7
TPCNote 118510 119000  57  -7
TPCNote 118510 119000  59  -5
TPCNote 118510 119000  63  -1
TPCNote 118510 119000  69  -7
TPCNote 118755 119000  78  -4
TPCNote 119000 119245  78  -4
TPCNote 119000 119490  40  -6
TPCNote 119245 119490  77   1
TPCNote 119490 120505  76  -6
TPCNote 119490 120015  56  -2
TPCNote 119490 120015  59  -5
TPCNote 119490 120015  68  -2
TPCNote 120015 120505  42  -4
TPCNote 120505 120750  75  -1
TPCNote 120505 120995  44  -2
TPCNote 120750 120995  73  -3
TPCNote 120995 121485  72   2
TPCNote 120995 121485  56  -2
TPCNote 120995 121485  63  -1
TPCNote 120995 121485  66  -4
TPCNote 121485 121765  73  -3
TPCNote 121485 122010  56  -2
TPCNote 121485 122010  60   2
TPCNote 121485 122010  66  -4
TPCNote 121765 122010  75  -1
TPCNote 122010 122990  68  -2
TPCNote 122500 122990  56  -2
TPCNote 122500 122990  61  -3
TPCNote 122500 122990  64  -6
TPCNote 122990 123515  73  -3
TPCNote 122990 123515  49  -3
TPCNote 123515 123760  75  -1
TPCNote 123760 124005  73  -3
TPCNote 124005 124495  72   2
TPCNote 124005 124495  56  -2
TPCNote 124005 124495  63  -1
TPCNote 124005 124495  66  -4
TPCNote 124495 124740  73  -3
TPCNote 124495 124985  56  -2
TPCNote 124495 124985  60   2
TPCNote 124495 124985  66  -4
TPCNote 124740 124985  75  -1
TPCNote 124985 126000  78  -4
TPCNote 124985 125510  49  -3
TPCNote 125510 126000  56  -2
TPCNote 125510 126000  61  -3
TPCNote 125510 126000  64  -6
TPCNote 126000 126490  76  -6
TPCNote 126000 126490  56  -2
TPCNote 126000 126490  61  -3
TPCNote 126000 126490  64  -6
TPCNote 126490 127015  68  -2
TPCNote 127015 127995  71  -5
TPCNote 127015 127505  56  -2
TPCNote 127015 127505  61  -3
TPCNote 127015 127505  64  -6
TPCNote 127505 127995  55  -9
TPCNote 127505 127995  61  -3
TPCNote 127505 127995  64  -6
TPCNote 127995 128240  70   0
TPCNote 128240 128485  71  -5
TPCNote 128485 129010  73  -3
TPCNote 128485 129010  54  -4
TPCNote 128485 129010  58   0
TPCNote 128485 129010  64  -6
TPCNote 129010 129255  68  -2
TPCNote 129010 129990  54  -4
TPCNote 129010 129990  59  -5
TPCNote 129010 129990  64  -6
TPCNote 129255 129500  70   0
TPCNote 129500 130515  66  -4
TPCNote 129990 130515  54  -4
TPCNote 129990 130515  61  -3
TPCNote 129990 130515  64  -6
TPCNote 130515 131005  71  -5
TPCNote 130515 131005  54  -4
TPCNote 130515 131005  56  -2
TPCNote 130515 131005  64  -6
TPCNote 131005 131250  70   0
TPCNote 131250 131495  71  -5
TPCNote 131495 131985  73  -3
TPCNote 131495 131985  54  -4
TPCNote 131495 131985  58   0
TPCNote 131495 131985  64  -6
TPCNote 131985 132265  68  -2
TPCNote 131985 132510  54  -4
TPCNote 131985 132510  59  -5
TPCNote 131985 132510  64  -6
TPCNote 132265 132510  70   0
