TPCNote  14245  14385  75  -1
TPCNote  14385  14630  73  -3
TPCNote  14385  14630  77   1
TPCNote  14385  14630  49  -3
TPCNote  14630  14875  72   2
TPCNote  14630  14875  75  -1
TPCNote  14630  14875  66  -4
TPCNote  14630  14875  70   0
TPCNote  14875  15120  73  -3
TPCNote  14875  15120  77   1
TPCNote  14875  15120  65   1
TPCNote  14875  15120  68  -2
TPCNote  15120  15260  73  -3
TPCNote  15120  15260  77   1
TPCNote  15120  15365  61  -3
TPCNote  15260  15365  72   2
TPCNote  15260  15365  75  -1
TPCNote  15365  15610  73  -3
TPCNote  15365  15610  77   1
TPCNote  15365  15610  49  -3
TPCNote  15610  15890  72   2
TPCNote  15610  15890  75  -1
TPCNote  15610  15890  66  -4
TPCNote  15610  15890  70   0
TPCNote  15890  16135  73  -3
TPCNote  15890  16135  77   1
TPCNote  15890  16135  65   1
TPCNote  15890  16135  68  -2
TPCNote  16135  16380  78  -4
TPCNote  16135  16380  82   0
TPCNote  16135  16380  60   2
TPCNote  16135  16380  63  -1
TPCNote  16380  16625  77   1
TPCNote  16380  16625  80  -2
TPCNote  16380  16625  61  -3
TPCNote  16380  16625  65   1
TPCNote  16625  16765  75  -1
TPCNote  16625  16765  78  -4
TPCNote  16625  16765  63  -1
TPCNote  16625  16765  66  -4
TPCNote  16765  16870  73  -3
TPCNote  16765  16870  77   1
TPCNote  16765  16870  65   1
TPCNote  16765  16870  68  -2
TPCNote  16870  17640  72   2
TPCNote  16870  17640  75  -1
TPCNote  16870  17115  68  -2
TPCNote  17115  17255  68  -2
TPCNote  17255  17360  67   3
TPCNote  17360  17640  68  -2
TPCNote  17640  17885  70   0
TPCNote  17640  17885  73  -3
TPCNote  17640  17885  65   1
TPCNote  17640  17885  68  -2
TPCNote  17885  18130  72   2
TPCNote  17885  18130  75  -1
TPCNote  17885  18130  63  -1
TPCNote  17885  18130  66  -4
TPCNote  18130  18235  72   2
TPCNote  18130  18235  75  -1
TPCNote  18130  18375  56  -2
TPCNote  18235  18375  70   0
TPCNote  18235  18375  73  -3
TPCNote  18375  18620  72   2
TPCNote  18375  18620  75  -1
TPCNote  18375  18620  44  -2
TPCNote  18620  18865  70   0
TPCNote  18620  18865  73  -3
TPCNote  18620  18865  65   1
TPCNote  18620  18865  68  -2
TPCNote  18865  19110  72   2
TPCNote  18865  19110  75  -1
TPCNote  18865  19110  63  -1
TPCNote  18865  19110  66  -4
TPCNote  19110  19250  72   2
TPCNote  19110  19250  75  -1
TPCNote  19110  19390  56  -2
TPCNote  19250  19390  70   0
TPCNote  19250  19390  73  -3
TPCNote  19390  19635  72   2
TPCNote  19390  19635  75  -1
TPCNote  19390  19635  44  -2
TPCNote  19635  19880  70   0
TPCNote  19635  19880  73  -3
TPCNote  19635  19880  65   1
TPCNote  19635  19880  68  -2
TPCNote  19880  20125  72   2
TPCNote  19880  20125  75  -1
TPCNote  19880  20125  63  -1
TPCNote  19880  20125  66  -4
TPCNote  20125  20370  70   0
TPCNote  20125  20370  78  -4
TPCNote  20125  20370  60   2
TPCNote  20125  20370  63  -1
TPCNote  20370  20615  68  -2
TPCNote  20370  20615  77   1
TPCNote  20370  20615  61  -3
TPCNote  20370  20615  65   1
TPCNote  20615  20860  66  -4
TPCNote  20615  20860  75  -1
TPCNote  20615  20860  57   5
TPCNote  20615  20860  60   2
TPCNote  20860  21140  65   1
TPCNote  20860  21140  73  -3
TPCNote  20860  21140  58   0
TPCNote  20860  21140  61  -3
TPCNote  21140  21385  63  -1
TPCNote  21140  21385  70   0
TPCNote  21140  21630  61  -3
TPCNote  21385  21630  65   1
TPCNote  21385  21630  68  -2
TPCNote  21385  21630  56  -2
TPCNote  21630  21875  63  -1
TPCNote  21630  21875  72   2
TPCNote  21630  21875  44  -2
TPCNote  21630  21875  54  -4
TPCNote  21630  21875  56  -2
TPCNote  21875  22120  73  -3
TPCNote  21875  22120  61  -3
TPCNote  21875  22120  49  -3
TPCNote  21875  22120  53   1
TPCNote  21875  22120  56  -2
TPCNote  22120  22260  73  -3
TPCNote  22120  22365  63  -1
TPCNote  22120  22365  44  -2
TPCNote  22120  22365  51  -1
TPCNote  22120  22365  54  -4
TPCNote  22260  22365  72   2
TPCNote  22365  22610  73  -3
TPCNote  22365  22610  65   1
TPCNote  22365  22610  37  -3
TPCNote  22365  22610  44  -2
TPCNote  22365  22610  53   1
TPCNote  22610  22890  64  -6
TPCNote  22610  22890  40  -6
TPCNote  22610  22890  52  -6
TPCNote  22890  23135  76  -6
TPCNote  22890  23135  64  -6
TPCNote  22890  23135  69  -7
TPCNote  22890  23135  45  -7
TPCNote  22890  23135  52  -6
TPCNote  22890  23135  61  -3
TPCNote  23135  23240  69  -7
TPCNote  23135  23380  76  -6
TPCNote  23135  23240  61  -3
TPCNote  23240  23380  68  -2
TPCNote  23240  23380  62  -8
TPCNote  23380  23625  76  -6
TPCNote  23380  23625  69  -7
TPCNote  23380  23485  61  -3
TPCNote  23625  23870  76  -6
TPCNote  23625  23870  71  -5
TPCNote  23625  23765  56  -2
TPCNote  23765  23870  64  -6
TPCNote  23870  24115  76  -6
TPCNote  23870  24115  73  -3
TPCNote  23870  24010  57  -7
TPCNote  24010  24115  64  -6
TPCNote  24115  24360  76  -6
TPCNote  24115  24360  71  -5
TPCNote  24115  24255  62  -8
TPCNote  24255  24360  64  -6
TPCNote  24360  24640  76  -6
TPCNote  24360  24640  69  -7
TPCNote  24360  24500  61  -3
TPCNote  24500  24640  64  -6
TPCNote  24640  24885  80  -2
TPCNote  24640  24885  68  -2
TPCNote  24640  24885  44  -2
TPCNote  24640  24885  56  -2
TPCNote  24885  25130  80  -2
TPCNote  24885  25130  68  -2
TPCNote  24885  25130  73  -3
TPCNote  24885  25130  49  -3
TPCNote  24885  25130  56  -2
TPCNote  24885  25130  65   1
TPCNote  25130  25235  73  -3
TPCNote  25130  25375  80  -2
TPCNote  25130  25235  65   1
TPCNote  25235  25375  72   2
TPCNote  25235  25375  66  -4
TPCNote  25375  25620  80  -2
TPCNote  25375  25620  73  -3
TPCNote  25375  25515  65   1
TPCNote  25515  25620  68  -2
TPCNote  25620  25865  80  -2
TPCNote  25620  25865  75  -1
TPCNote  25620  25760  60   2
TPCNote  25760  25865  68  -2
TPCNote  25865  26110  80  -2
TPCNote  25865  26110  77   1
TPCNote  25865  26005  61  -3
TPCNote  26005  26110  68  -2
TPCNote  26110  26390  80  -2
TPCNote  26110  26390  75  -1
TPCNote  26110  26250  66  -4
TPCNote  26250  26390  68  -2
TPCNote  26390  26635  80  -2
TPCNote  26390  26635  73  -3
TPCNote  26390  26495  65   1
TPCNote  26495  26635  68  -2
TPCNote  26635  26880  76  -6
TPCNote  26635  26880  64  -6
TPCNote  26635  26880  40  -6
TPCNote  26635  26880  52  -6
TPCNote  26880  27125  76  -6
TPCNote  26880  27125  64  -6
TPCNote  26880  27125  69  -7
TPCNote  26880  27125  45  -7
TPCNote  26880  27125  52  -6
TPCNote  26880  27125  61  -3
TPCNote  27125  27265  69  -7
TPCNote  27125  27370  76  -6
TPCNote  27125  27265  61  -3
TPCNote  27265  27370  68  -2
TPCNote  27265  27370  62  -8
TPCNote  27370  27615  76  -6
TPCNote  27370  27615  69  -7
TPCNote  27370  27510  61  -3
TPCNote  27510  27615  64  -6
TPCNote  27615  27860  76  -6
TPCNote  27615  27860  71  -5
TPCNote  27615  27755  56  -2
TPCNote  27755  27860  64  -6
TPCNote  27860  28140  76  -6
TPCNote  27860  28140  73  -3
TPCNote  27860  28000  57  -7
TPCNote  28000  28140  64  -6
TPCNote  28140  28385  76  -6
TPCNote  28140  28385  71  -5
TPCNote  28140  28245  62  -8
TPCNote  28245  28385  64  -6
TPCNote  28385  28630  76  -6
TPCNote  28385  28630  69  -7
TPCNote  28385  28490  61  -3
TPCNote  28490  28630  64  -6
TPCNote  28630  28875  83  -5
TPCNote  28630  28875  71  -5
TPCNote  28630  28875  47  -5
TPCNote  28630  28875  59  -5
TPCNote  28875  29120  83  -5
TPCNote  28875  29120  71  -5
TPCNote  28875  29120  76  -6
TPCNote  28875  29120  80  -2
TPCNote  28875  29015  52  -6
TPCNote  28875  29015  64  -6
TPCNote  29015  29120  66  -4
TPCNote  29120  29260  76  -6
TPCNote  29120  29365  83  -5
TPCNote  29120  29260  68  -2
TPCNote  29260  29365  75  -1
TPCNote  29260  29365  69  -7
TPCNote  29365  29610  83  -5
TPCNote  29365  29610  76  -6
TPCNote  29365  29505  68  -2
TPCNote  29505  29610  64  -6
TPCNote  29610  29890  83  -5
TPCNote  29610  29890  71  -5
TPCNote  29610  29890  47  -5
TPCNote  29610  29890  59  -5
TPCNote  29890  30135  83  -5
TPCNote  29890  30135  71  -5
TPCNote  29890  30135  76  -6
TPCNote  29890  30135  80  -2
TPCNote  29890  29995  52  -6
TPCNote  29890  29995  64  -6
TPCNote  29995  30135  66  -4
TPCNote  30135  30240  76  -6
TPCNote  30135  30380  83  -5
TPCNote  30135  30240  68  -2
TPCNote  30240  30380  75  -1
TPCNote  30240  30380  69  -7
TPCNote  30380  30625  83  -5
TPCNote  30380  30625  76  -6
TPCNote  30380  30485  68  -2
TPCNote  30485  30625  64  -6
TPCNote  30625  30870  83  -5
TPCNote  30625  30870  71  -5
TPCNote  30625  30870  47  -5
TPCNote  30625  30870  59  -5
TPCNote  30870  31115  83  -5
TPCNote  30870  31115  71  -5
TPCNote  30870  31115  76  -6
TPCNote  30870  31115  80  -2
TPCNote  30870  31010  52  -6
TPCNote  30870  31010  64  -6
TPCNote  31010  31115  66  -4
TPCNote  31115  31255  76  -6
TPCNote  31115  31360  83  -5
TPCNote  31115  31255  68  -2
TPCNote  31255  31360  75  -1
TPCNote  31255  31360  69  -7
TPCNote  31360  31640  83  -5
TPCNote  31360  31640  76  -6
TPCNote  31360  31500  68  -2
TPCNote  31500  31640  64  -6
TPCNote  31640  31745  76  -6
TPCNote  31640  31885  83  -5
TPCNote  31640  31745  68  -2
TPCNote  31745  31885  75  -1
TPCNote  31745  31885  69  -7
TPCNote  31885  32130  83  -5
TPCNote  31885  32130  76  -6
TPCNote  31885  31990  68  -2
TPCNote  31990  32130  64  -6
TPCNote  32130  32235  74  -8
TPCNote  32130  32375  81  -7
TPCNote  32130  32235  67  -9
TPCNote  32235  32375  73  -3
TPCNote  32235  32375  69  -7
TPCNote  32375  32620  81  -7
TPCNote  32375  32620  74  -8
TPCNote  32375  32515  66  -4
TPCNote  32515  32620  62  -8
TPCNote  32620  32760  72 -10
TPCNote  32620  32760  65 -11
TPCNote  32760  32865  71  -5
TPCNote  32760  32865  67  -9
TPCNote  32865  33110  79  -9
TPCNote  32865  33110  72   2
TPCNote  32865  33005  64  -6
TPCNote  33005  33110  60   2
TPCNote  33110  33250  70   0
TPCNote  33110  33390  77   1
TPCNote  33110  33250  63  -1
TPCNote  33250  33390  69  -7
TPCNote  33250  33390  65   1
TPCNote  33390  33635  77   1
TPCNote  33390  33635  70   0
TPCNote  33390  33495  62  -8
TPCNote  33495  33635  58   0
TPCNote  33635  33740  68  -2
TPCNote  33635  33880  75  -1
TPCNote  33635  33740  61  -3
TPCNote  33740  33880  67  -9
TPCNote  33740  33880  63  -1
TPCNote  33880  34125  75  -1
TPCNote  33880  34125  66  -4
TPCNote  33880  34125  68  -2
TPCNote  33880  33985  60   2
TPCNote  33985  34125  56  -2
TPCNote  34125  34265  75  -1
TPCNote  34125  34370  66  -4
TPCNote  34125  34370  68  -2
TPCNote  34125  34265  60 -10
TPCNote  34265  34370  74  -8
TPCNote  34265  34370  59  -5
TPCNote  34370  34615  75  -1
TPCNote  34370  34615  66  -4
TPCNote  34370  34615  68  -2
TPCNote  34370  34510  60   2
TPCNote  34510  34615  56  -2
TPCNote  34615  34755  75  -1
TPCNote  34615  34860  66  -4
TPCNote  34615  34860  68  -2
TPCNote  34615  34755  60 -10
TPCNote  34755  34860  74   4
TPCNote  34755  34860  59  -5
TPCNote  34860  35140  75  -1
TPCNote  34860  35140  66  -4
TPCNote  34860  35140  68  -2
TPCNote  34860  35000  60   2
TPCNote  35000  35140  56  -2
TPCNote  35140  35245  75  -1
TPCNote  35140  35385  66  -4
TPCNote  35140  35385  68  -2
TPCNote  35140  35245  60 -10
TPCNote  35245  35385  74   4
TPCNote  35245  35385  59  -5
TPCNote  35385  35630  75  -1
TPCNote  35385  35630  66  -4
TPCNote  35385  35630  68  -2
TPCNote  35385  35490  60   2
TPCNote  35490  35630  56  -2
TPCNote  35630  35875  72   2
TPCNote  35630  35875  75  -1
TPCNote  35630  35875  66  -4
TPCNote  35630  35875  70   0
TPCNote  35875  36120  73  -3
TPCNote  35875  36120  77   1
TPCNote  35875  36120  65   1
TPCNote  35875  36120  68  -2
TPCNote  36120  36260  73  -3
TPCNote  36120  36260  77   1
TPCNote  36120  36260  61  -3
TPCNote  36260  36365  72   2
TPCNote  36260  36365  75  -1
TPCNote  36260  36365  49  -3
TPCNote  36365  36610  73  -3
TPCNote  36365  36610  77   1
TPCNote  36365  36505  49  -3
TPCNote  36505  36610  37  -3
TPCNote  36610  36890  72   2
TPCNote  36610  36890  75  -1
TPCNote  36610  36890  66  -4
TPCNote  36610  36890  70   0
TPCNote  36890  37135  73  -3
TPCNote  36890  37135  77   1
TPCNote  36890  37135  65   1
TPCNote  36890  37135  68  -2
TPCNote  37135  37240  73  -3
TPCNote  37135  37240  77   1
TPCNote  37135  37240  61  -3
TPCNote  37240  37380  72   2
TPCNote  37240  37380  75  -1
TPCNote  37240  37380  49  -3
TPCNote  37380  37625  73  -3
TPCNote  37380  37625  77   1
TPCNote  37380  37485  49  -3
TPCNote  37485  37625  37  -3
TPCNote  37625  38010  75  -1
TPCNote  37625  38640  72   2
TPCNote  37625  38010  66  -4
TPCNote  37625  38115  70   0
TPCNote  37870  38115  73  -3
TPCNote  37870  38115  77   1
TPCNote  37870  38115  65   1
TPCNote  37870  38115  68  -2
TPCNote  38115  38360  78  -4
TPCNote  38115  38360  82   0
TPCNote  38115  38360  60   2
TPCNote  38115  38360  63  -1
TPCNote  38360  38640  77   1
TPCNote  38360  38640  80  -2
TPCNote  38360  38640  61  -3
TPCNote  38360  38640  65   1
TPCNote  38640  38745  78  -4
TPCNote  38640  38745  63  -1
TPCNote  38745  38885  73  -3
TPCNote  38745  38885  77   1
TPCNote  38745  38885  65   1
TPCNote  38745  38885  68  -2
TPCNote  38885  39620  75  -1
TPCNote  38885  39130  68  -2
TPCNote  39130  39235  68  -2
TPCNote  39235  39375  67   3
TPCNote  39375  39620  68  -2
TPCNote  39620  39865  70   0
TPCNote  39620  39865  73  -3
TPCNote  39620  39865  65   1
TPCNote  39620  39865  68  -2
TPCNote  39865  40110  72   2
TPCNote  39865  40110  75  -1
TPCNote  39865  40110  63  -1
TPCNote  39865  40110  66  -4
TPCNote  40110  40250  72   2
TPCNote  40110  40250  75  -1
TPCNote  40110  40250  56  -2
TPCNote  40250  40390  70   0
TPCNote  40250  40390  73  -3
TPCNote  40250  40390  44  -2
TPCNote  40390  40635  72   2
TPCNote  40390  40635  75  -1
TPCNote  40390  40495  44  -2
TPCNote  40495  40635  32  -2
TPCNote  40635  40880  70   0
TPCNote  40635  40880  73  -3
TPCNote  40635  40880  65   1
TPCNote  40635  40880  68  -2
TPCNote  40880  41125  72   2
TPCNote  40880  41125  75  -1
TPCNote  40880  41125  63  -1
TPCNote  40880  41125  66  -4
TPCNote  41125  41265  72   2
TPCNote  41125  41265  75  -1
TPCNote  41125  41265  56  -2
TPCNote  41265  41370  70   0
TPCNote  41265  41370  73  -3
TPCNote  41265  41370  44  -2
TPCNote  41370  41615  72   2
TPCNote  41370  41615  75  -1
TPCNote  41370  41510  44  -2
TPCNote  41510  41615  32  -2
TPCNote  41615  41860  70   0
TPCNote  41615  41860  73  -3
TPCNote  41615  41860  65   1
TPCNote  41615  41860  68  -2
TPCNote  41860  42140  72   2
TPCNote  41860  42140  75  -1
TPCNote  41860  42140  63  -1
TPCNote  41860  42140  66  -4
TPCNote  42140  42385  69  -7
TPCNote  42140  42385  78  -4
TPCNote  42140  42385  60   2
TPCNote  42140  42385  63  -1
TPCNote  42385  42630  68  -2
TPCNote  42385  42630  77   1
TPCNote  42385  42630  61  -3
TPCNote  42385  42630  65   1
TPCNote  42630  42875  66  -4
TPCNote  42630  42875  75  -1
TPCNote  42630  42875  57   5
TPCNote  42630  42875  60   2
TPCNote  42875  43120  65   1
TPCNote  42875  43120  73  -3
TPCNote  42875  43120  58   0
TPCNote  42875  43120  61  -3
TPCNote  43120  43365  63  -1
TPCNote  43120  43365  70   0
TPCNote  43120  43610  61  -3
TPCNote  43365  43610  65   1
TPCNote  43365  43610  68  -2
TPCNote  43365  43610  56  -2
TPCNote  43610  43890  63  -1
TPCNote  43610  43890  72   2
TPCNote  43610  43890  44  -2
TPCNote  43610  43890  54  -4
TPCNote  43610  43890  56  -2
TPCNote  43890  44135  61  -3
TPCNote  43890  44135  73  -3
TPCNote  43890  44135  49  -3
TPCNote  43890  44135  53   1
TPCNote  43890  44135  56  -2
TPCNote  44135  44380  61  -3
TPCNote  44135  44380  70   0
TPCNote  44135  44380  37  -3
TPCNote  44380  44625  65   1
TPCNote  44380  44625  68  -2
TPCNote  44380  44625  37  -3
TPCNote  44380  44625  44  -2
TPCNote  44380  44625  53   1
TPCNote  44625  44870  76  -6
TPCNote  44625  44870  64  -6
TPCNote  44625  44870  40  -6
TPCNote  44625  44870  52  -6
TPCNote  44870  45115  76  -6
TPCNote  44870  45115  64  -6
TPCNote  44870  45115  69  -7
TPCNote  44870  45115  45  -7
TPCNote  44870  45115  52  -6
TPCNote  44870  45115  61  -3
TPCNote  45115  45255  69  -7
TPCNote  45115  45360  76  -6
TPCNote  45115  45255  61  -3
TPCNote  45255  45360  68  -2
TPCNote  45255  45360  62  -8
TPCNote  45360  45640  76  -6
TPCNote  45360  45640  69  -7
TPCNote  45360  45500  61  -3
TPCNote  45500  45640  64  -6
TPCNote  45640  45885  76  -6
TPCNote  45640  45885  71  -5
TPCNote  45640  45745  56  -2
TPCNote  45745  45885  64  -6
TPCNote  45885  46130  76  -6
TPCNote  45885  46130  73  -3
TPCNote  45885  45990  57  -7
TPCNote  45990  46130  64  -6
TPCNote  46130  46375  76  -6
TPCNote  46130  46375  71  -5
TPCNote  46130  46235  62  -8
TPCNote  46235  46375  64  -6
TPCNote  46375  46620  76  -6
TPCNote  46375  46620  69  -7
TPCNote  46375  46515  61  -3
TPCNote  46515  46620  64  -6
TPCNote  46620  46865  80  -2
TPCNote  46620  46865  68  -2
TPCNote  46620  46865  44  -2
TPCNote  46620  46865  56  -2
TPCNote  46865  47110  80  -2
TPCNote  46865  47110  68  -2
TPCNote  46865  47110  73  -3
TPCNote  46865  47110  49  -3
TPCNote  46865  47110  56  -2
TPCNote  46865  47110  65   1
TPCNote  47110  47250  73  -3
TPCNote  47110  47390  80  -2
TPCNote  47110  47250  65   1
TPCNote  47250  47390  72   2
TPCNote  47250  47390  66  -4
TPCNote  47390  47635  80  -2
TPCNote  47390  47635  73  -3
TPCNote  47390  47495  65   1
TPCNote  47495  47635  68  -2
TPCNote  47635  47880  80  -2
TPCNote  47635  47880  75  -1
TPCNote  47635  47740  60   2
TPCNote  47740  47880  68  -2
TPCNote  47880  48125  80  -2
TPCNote  47880  48125  77   1
TPCNote  47880  47985  61  -3
TPCNote  47985  48125  68  -2
TPCNote  48125  48370  80  -2
TPCNote  48125  48370  75  -1
TPCNote  48125  48265  66  -4
TPCNote  48265  48370  68  -2
TPCNote  48370  48615  80  -2
TPCNote  48370  48615  73  -3
TPCNote  48370  48510  65   1
TPCNote  48510  48615  68  -2
TPCNote  48615  48860  76  -6
TPCNote  48615  48860  64  -6
TPCNote  48615  48860  40  -6
TPCNote  48615  48860  52  -6
TPCNote  48860  49140  76  -6
TPCNote  48860  49140  64  -6
TPCNote  48860  49140  69  -7
TPCNote  48860  49140  45  -7
TPCNote  48860  49140  52  -6
TPCNote  48860  49140  61  -3
TPCNote  49140  49245  69  -7
TPCNote  49140  49385  76  -6
TPCNote  49140  49245  61  -3
TPCNote  49245  49385  68  -2
TPCNote  49245  49385  62  -8
TPCNote  49385  49630  76  -6
TPCNote  49385  49630  69  -7
TPCNote  49385  49490  61  -3
TPCNote  49490  49630  64  -6
TPCNote  49630  49875  76  -6
TPCNote  49630  49875  71  -5
