TPCNote      0 141750 100   6
TPCNote      0 142485 103   3
TPCNote  23240  24010  63  -1
TPCNote  23240  24010  70   0
TPCNote  23240  24010  74   4
TPCNote  23240  24010  43   3
TPCNote  23625  24010  77   1
TPCNote  24010  25515  72   2
TPCNote  24010  25515  63  -1
TPCNote  24010  25515  69   5
TPCNote  24010  24745  45   5
TPCNote  24745  25515  57   5
TPCNote  25515  26250  60   2
TPCNote  25515  26250  63  -1
TPCNote  25515  26250  67   3
TPCNote  25865  26250  75  -1
TPCNote  26250  26635  74   4
TPCNote  26250  26985  62   4
TPCNote  26250  26985  69   5
TPCNote  26250  26985  72   2
TPCNote  26250  26985  42   8
TPCNote  26635  26985  75  -1
TPCNote  26985  28490  70   0
TPCNote  26985  28490  62   4
TPCNote  26985  28490  67   3
TPCNote  26985  27755  43   3
TPCNote  27755  28490  50   4
TPCNote  28490  29260  55   3
TPCNote  28490  29260  58   0
TPCNote  28490  29260  62   4
TPCNote  28875  29260  74   4
TPCNote  29260  29610  72   2
TPCNote  29260  29995  63  -1
TPCNote  29260  29995  69   5
TPCNote  29260  29995  48   2
TPCNote  29610  29995  74   4
TPCNote  29995  30380  72   2
TPCNote  29995  30765  62   4
TPCNote  29995  30765  67   3
TPCNote  29995  33005  50   4
TPCNote  30380  30765  70   0
TPCNote  30765  31115  69   5
TPCNote  30765  31500  58   0
TPCNote  30765  31500  62   4
TPCNote  31115  31500  67   3
TPCNote  31500  32235  64   6
TPCNote  31500  32620  70   0
TPCNote  31500  32235  61  -3
TPCNote  32235  33005  63  -1
TPCNote  32235  33005  66   8
TPCNote  32235  33005  60   2
TPCNote  32620  33005  69   5
TPCNote  33005  33740  62   4
TPCNote  33005  33740  67   3
TPCNote  33005  33390  60   2
TPCNote  33005  33740  55   3
TPCNote  33390  33740  58   0
TPCNote  33740  34125  55   3
TPCNote  34125  34510  50   4
TPCNote  34510  35245  43   3
TPCNote  34860  35245  67   3
TPCNote  35245  35630  69   5
TPCNote  35630  36015  70   0
TPCNote  36015  36365  72   2
TPCNote  36015  36750  51  -1
TPCNote  36365  36750  74   4
TPCNote  36750  37135  75  -1
TPCNote  36750  37485  65   1
TPCNote  37135  37485  77   1
TPCNote  37485  37870  79   3
TPCNote  37485  38990  53   1
TPCNote  37485  38990  57   5
TPCNote  37485  38990  60   2
TPCNote  37870  38255  81   5
TPCNote  38255  38640  82   0
TPCNote  38640  38990  84   2
TPCNote  38990  40495  77   1
TPCNote  38990  39760  50   4
TPCNote  39760  40495  65   1
TPCNote  40495  42000  53   1
TPCNote  40495  42000  58   0
TPCNote  40495  42000  62   4
TPCNote  40880  41265  77   1
TPCNote  41265  41615  79   3
TPCNote  41615  42000  82   0
TPCNote  42000  43505  75  -1
TPCNote  42000  42735  48   2
TPCNote  42735  43505  65   1
TPCNote  43505  45010  53   1
TPCNote  43505  45010  57   5
TPCNote  43505  45010  63  -1
TPCNote  43890  44240  75  -1
TPCNote  44240  44625  77   1
TPCNote  44625  45010  81   5
TPCNote  45010  46515  74   4
TPCNote  45010  45745  46   0
TPCNote  45745  46515  65   1
TPCNote  46515  47985  53   1
TPCNote  46515  47985  58   0
TPCNote  46515  47985  62   4
TPCNote  46865  47250  67   3
TPCNote  47250  47635  69   5
TPCNote  47635  47985  70   0
TPCNote  47985  48370  72   2
TPCNote  47985  48755  51  -1
TPCNote  48370  48755  74   4
TPCNote  48755  49140  75  -1
TPCNote  48755  49490  65   1
TPCNote  49140  49490  77   1
TPCNote  49490  49875  79   3
TPCNote  49490  50995  53   1
TPCNote  49490  50995  57   5
TPCNote  49490  50995  60   2
TPCNote  49875  50260  81   5
TPCNote  50260  50610  82   0
TPCNote  50610  50995  84   2
TPCNote  50995  52500  74   4
TPCNote  50995  51765  50   4
TPCNote  51765  52500  66   8
TPCNote  52500  54005  54   8
TPCNote  52500  54005  57   5
TPCNote  52500  54005  62   4
TPCNote  52885  53235  74   4
TPCNote  53235  53620  76   6
TPCNote  53620  54005  78   8
TPCNote  54005  55510  79   3
TPCNote  54005  54740  50   4
TPCNote  54740  55510  62   4
TPCNote  55510  57015  55   3
TPCNote  55510  57015  58   0
TPCNote  55860  56245  74   4
TPCNote  56245  56630  72   2
TPCNote  56630  57015  70   0
TPCNote  57015  58485  78   8
TPCNote  57015  57750  50   4
TPCNote  57750  58485  62   4
TPCNote  58485  58695  62   4
TPCNote  58485  58695  71   7
TPCNote  58485  58695  74   4
TPCNote  58485  59990  57   5
TPCNote  58485  59990  60   2
TPCNote  58695  58870  67   3
TPCNote  58695  58870  71   7
TPCNote  58695  58870  74   4
TPCNote  58870  59255  72   2
TPCNote  58870  59430  79   3
TPCNote  58870  59640  67   3
TPCNote  58870  59640  71   7
TPCNote  59255  59640  70   0
TPCNote  59430  59640  76   6
TPCNote  59640  59990  69   5
TPCNote  59640  59815  78   8
TPCNote  59640  59815  66   8
TPCNote  59640  59815  71   7
TPCNote  59815  59990  71   7
TPCNote  59815  59990  66   8
TPCNote  59990  60375  79   3
TPCNote  59990  60550  76   6
TPCNote  59990  60760  64   6
TPCNote  59990  60760  67   3
TPCNote  59990  60760  46   0
TPCNote  60375  60760  74   4
TPCNote  60550  60760  72   2
TPCNote  60760  61110  73   9
TPCNote  60760  60935  74   4
TPCNote  60760  60935  62   4
TPCNote  60760  60935  67   3
TPCNote  60935  61110  67   3
TPCNote  61110  61495  74   4
TPCNote  61110  61495  62   4
TPCNote  61110  61880  67   3
TPCNote  61495  61880  75  -1
TPCNote  61495  63000  55   3
TPCNote  61495  63000  58   0
TPCNote  61670  61880  61  -3
TPCNote  61670  61880  73  -3
TPCNote  61880  62265  74   4
TPCNote  61880  62265  60   2
TPCNote  61880  62265  66   8
TPCNote  61880  62265  72   2
TPCNote  62265  62615  70   0
TPCNote  62265  62440  59   7
TPCNote  62265  62440  65   1
TPCNote  62265  62440  71   7
TPCNote  62440  62615  65   1
TPCNote  62440  62615  68  -2
TPCNote  62440  62615  71   7
TPCNote  62440  62615  77   1
TPCNote  62615  63000  67   3
TPCNote  62615  62825  76   6
TPCNote  62615  62825  64   6
TPCNote  62615  62825  69   5
TPCNote  62825  63000  69   5
TPCNote  63000  63175  74   4
TPCNote  63000  63175  62   4
TPCNote  63000  63175  67   3
TPCNote  63000  63385  50   4
TPCNote  63000  63385  57   5
TPCNote  63385  63735  67   3
TPCNote  63560  63735  71   7
TPCNote  63735  64295  74   4
TPCNote  63735  63945  69   5
TPCNote  63735  64120  60   2
TPCNote  63735  64120  66   8
TPCNote  63945  64120  71   7
TPCNote  64120  64295  59   7
TPCNote  64120  64295  67   3
TPCNote  64120  64505  63  -1
TPCNote  64295  64505  67   3
TPCNote  64295  64505  71   7
TPCNote  64295  64505  74   4
TPCNote  64505  65065  79   3
TPCNote  64505  65240  67   3
TPCNote  64505  65240  71   7
TPCNote  64505  64890  62   4
TPCNote  64890  65240  62   4
TPCNote  64890  65240  60   2
TPCNote  65065  65240  76   6
TPCNote  65240  65625  64   6
TPCNote  65240  65450  78   8
TPCNote  65240  65450  66   8
TPCNote  65240  65450  71   7
TPCNote  65240  65625  58   0
TPCNote  65450  65625  71   7
TPCNote  65450  65625  66   8
TPCNote  65625  66010  66   8
TPCNote  65625  66185  76   6
TPCNote  65625  66360  64   6
TPCNote  65625  66010  67   3
TPCNote  65625  66010  57   5
TPCNote  66010  66360  67   3
TPCNote  66010  66745  43   3
TPCNote  66010  66745  55   3
TPCNote  66185  66360  72   2
TPCNote  66360  66745  69   5
TPCNote  66360  66570  74   4
TPCNote  66360  66570  62   4
TPCNote  66360  66570  67   3
TPCNote  66570  66745  67   3
TPCNote  66745  67130  70   0
TPCNote  66745  67305  62   4
TPCNote  66745  67305  74   4
TPCNote  66745  67515  67   3
TPCNote  66745  67515  50   4
TPCNote  67130  67515  72   2
TPCNote  67305  67515  61   9
TPCNote  67305  67515  73   9
TPCNote  67515  67865  74   4
TPCNote  67515  67865  70   0
TPCNote  67515  68075  64   6
TPCNote  67515  68075  76   6
TPCNote  67515  68250  55   3
TPCNote  67515  68250  58   0
TPCNote  67515  68250  62   4
TPCNote  67865  68250  79   3
TPCNote  67865  68250  69   5
TPCNote  68075  68250  63  -1
TPCNote  68075  68250  75  -1
TPCNote  68250  68635  78   8
TPCNote  68250  68635  72   2
TPCNote  68250  68810  66   8
TPCNote  68250  68985  45   5
TPCNote  68635  68985  79   3
TPCNote  68635  68985  71   7
TPCNote  68810  68985  65   1
TPCNote  68810  68985  77   1
TPCNote  68985  69370  74   4
TPCNote  68985  69545  68  10
TPCNote  68985  69545  80  10
TPCNote  68985  69755  46   0
TPCNote  69370  69755  73   9
TPCNote  69545  69755  67   3
TPCNote  69545  69755  79   3
TPCNote  69755  70490  55   3
TPCNote  70490  71260  62   4
TPCNote  70490  71260  67   3
TPCNote  70875  71260  74   4
TPCNote  71260  71610  69   5
TPCNote  71260  71995  63  -1
TPCNote  71260  71995  67   3
TPCNote  71260  71995  48   2
TPCNote  71610  71995  72   2
TPCNote  71995  72380  70   0
TPCNote  71995  72380  62   4
TPCNote  71995  72380  67   3
TPCNote  71995  72380  50   4
TPCNote  72380  72765  63  -1
TPCNote  72765  73115  61   9
TPCNote  72765  73115  55   3
TPCNote  72765  73115  58   0
TPCNote  73115  73500  63  -1
TPCNote  73500  73885  62   4
TPCNote  73500  73885  55   3
TPCNote  73500  73885  58   0
TPCNote  73885  74235  70   0
TPCNote  74235  74620  66   8
TPCNote  74235  75005  60   2
TPCNote  74235  75005  50   4
TPCNote  74620  75005  69   5
TPCNote  75005  76510  67   3
TPCNote  75005  76510  58   0
TPCNote  75005  78015  43   3
TPCNote  75390  75740  51  -1
TPCNote  75740  76125  49   9
TPCNote  76125  76510  51  -1
TPCNote  76510  78015  50   4
TPCNote  76860  77245  62   4
TPCNote  77245  77630  64   6
TPCNote  77245  78015  60   2
TPCNote  77630  78015  66   8
TPCNote  78015  78365  67   3
TPCNote  78015  78365  58   0
TPCNote  78015  78750  43   3
TPCNote  78365  78750  69   5
TPCNote  78750  79135  70   0
TPCNote  78750  79485  50   4
TPCNote  79135  79485  72   2
TPCNote  79485  79870  74   4
TPCNote  79485  80255  55   3
TPCNote  79485  80255  58   0
TPCNote  79485  80255  62   4
TPCNote  79870  80255  79   3
TPCNote  80255  80640  77   1
TPCNote  80255  80990  65   1
TPCNote  80255  80990  72   2
TPCNote  80255  80990  75  -1
TPCNote  80255  80990  45   5
TPCNote  80640  80990  79   3
TPCNote  80990  82495  74   4
TPCNote  80990  82495  65   1
TPCNote  80990  82495  70   0
TPCNote  80990  81760  46   0
TPCNote  81760  82495  53   1
TPCNote  82495  83265  58   0
TPCNote  82495  83265  62   4
TPCNote  82495  83265  65   1
TPCNote  82880  83265  77   1
TPCNote  83265  83615  75  -1
TPCNote  83265  84000  63  -1
TPCNote  83265  84000  70   0
TPCNote  83265  84000  74   4
TPCNote  83265  84000  43   3
TPCNote  83615  84000  77   1
TPCNote  84000  85505  72   2
TPCNote  84000  85505  63  -1
TPCNote  84000  85505  69   5
TPCNote  84000  84735  45   5
TPCNote  84735  85505  57   5
TPCNote  85505  86240  60   2
TPCNote  85505  86240  63  -1
TPCNote  85505  86240  67   3
TPCNote  85890  86240  75  -1
TPCNote  86240  86625  74   4
TPCNote  86240  87010  62   4
TPCNote  86240  87010  69   5
TPCNote  86240  87010  72   2
TPCNote  86240  87010  42   8
TPCNote  86625  87010  75  -1
TPCNote  87010  88515  70   0
TPCNote  87010  88515  62   4
TPCNote  87010  88515  67   3
TPCNote  87010  87745  43   3
TPCNote  87745  88515  50   4
TPCNote  88515  89250  55   3
TPCNote  88515  89250  58   0
TPCNote  88515  89250  62   4
TPCNote  88865  89250  74   4
TPCNote  89250  89635  72   2
TPCNote  89250  89985  63  -1
TPCNote  89250  89985  69   5
TPCNote  89250  89985  48   2
TPCNote  89635  89985  74   4
TPCNote  89985  90370  72   2
TPCNote  89985  90755  62   4
TPCNote  89985  90755  67   3
TPCNote  89985  93380  50   4
TPCNote  90370  90755  70   0
TPCNote  90755  91140  69   5
TPCNote  90755  91490  58   0
TPCNote  90755  91490  62   4
TPCNote  91140  91490  67   3
TPCNote  91490  92260  64   6
TPCNote  91490  92610  70   0
TPCNote  91490  92260  61   9
TPCNote  92260  92995  63  -1
TPCNote  92260  92995  66   8
TPCNote  92260  92995  60   2
TPCNote  92610  92995  69   5
TPCNote  92995  93380  62   4
TPCNote  92995  93380  67   3
TPCNote  92995  93380  59   7
TPCNote  93380  94115  43   3
TPCNote  93380  94115  50   4
TPCNote  93765  94500  71   7
TPCNote  93765  94500  74   4
TPCNote  94115  94885  50   4
TPCNote  94115  94885  55   3
TPCNote  94115  94885  62   4
TPCNote  94500  95235  67   3
TPCNote  94500  95235  71   7
TPCNote  94885  95620  43   3
TPCNote  94885  95620  50   4
TPCNote  94885  95620  55   3
TPCNote  95235  96005  71   7
TPCNote  95235  96005  74   4
TPCNote  95620  96390  50   4
TPCNote  95620  96390  54   8
TPCNote  95620  96390  62   4
TPCNote  96005  96740  72   2
TPCNote  96005  96740  76   6
TPCNote  96390  97125  43   3
TPCNote  96390  97125  50   4
TPCNote  96740  97125  66   8
TPCNote  96740  97125  69   5
TPCNote  97125  97510  67   3
TPCNote  97125  97510  71   7
TPCNote  97125  97860  50   4
TPCNote  97125  97860  54   8
TPCNote  97125  97860  62   4
TPCNote  97510  98245  69   5
TPCNote  97510  98245  72   2
TPCNote  97860  98630  43   3
TPCNote  97860  98630  50   4
TPCNote  98245  99015  72   2
TPCNote  98245  99015  76   6
TPCNote  98630  99365  50   4
TPCNote  98630  99365  55   3
TPCNote  98630  99365  62   4
TPCNote  99015  99750  71   7
TPCNote  99015  99750  74   4
TPCNote  99365 100135  43   3
TPCNote  99365 100135  50   4
TPCNote  99750 100485  76   6
TPCNote  99750 100485  79   3
TPCNote 100135 100870  50   4
TPCNote 100135 100870  55   3
TPCNote 100135 100870  62   4
TPCNote 100485 101255  74   4
TPCNote 100485 101255  78   8
TPCNote 100870 101640  43   3
TPCNote 100870 101640  50   4
TPCNote 101255 101990  72   2
TPCNote 101255 101990  76   6
TPCNote 101640 102375  50   4
TPCNote 101640 102375  54   8
TPCNote 101640 102375  62   4
TPCNote 101990 102760  71   7
TPCNote 101990 102760  74   4
TPCNote 102375 103110  43   3
TPCNote 102375 103110  50   4
TPCNote 102760 103110  66   8
TPCNote 102760 103110  69   5
TPCNote 103110 103495  67   3
TPCNote 103110 103495  71   7
TPCNote 103110 103880  50   4
TPCNote 103110 103880  54   8
TPCNote 103110 103880  62   4
TPCNote 103495 104265  69   5
TPCNote 103495 104265  72   2
TPCNote 103880 104615  43   3
TPCNote 103880 104615  50   4
TPCNote 104265 105000  70   0
TPCNote 104265 105000  73   9
TPCNote 104615 105385  50   4
TPCNote 104615 105385  55   3
TPCNote 104615 105385  62   4
TPCNote 105000 105385  71   7
TPCNote 105000 105385  74   4
TPCNote 105385 105735  43   3
TPCNote 105385 105735  50   4
TPCNote 105735 106505  62   4
TPCNote 105735 106505  71   7
TPCNote 105735 106505  74   4
TPCNote 106120 106890  52   6
TPCNote 106505 107240  59   7
TPCNote 106505 107240  67   3
TPCNote 106505 107240  71   7
TPCNote 106890 107240  50   4
TPCNote 106890 107240  43   3
TPCNote 107240 108010  62   4
TPCNote 107240 108010  71   7
TPCNote 107240 108010  74   4
TPCNote 107625 108360  55   3
TPCNote 108010 108745  64   6
TPCNote 108010 108745  72   2
TPCNote 108010 108745  76   6
TPCNote 108360 108745  54   8
TPCNote 108360 108745  43   3
TPCNote 108360 108745  50   4
TPCNote 108745 109130  66   8
TPCNote 108745 109130  69   5
TPCNote 109130 109515  67   3
TPCNote 109130 109515  71   7
TPCNote 109130 109865  63  -1
TPCNote 109515 110250  69   5
TPCNote 109515 110250  72   2
TPCNote 109865 110250  62   4
TPCNote 109865 110250  55   3
TPCNote 109865 110250  57   5
TPCNote 110250 110985  64   6
TPCNote 110250 110985  72   2
TPCNote 110250 110985  76   6
TPCNote 110635 111370  66   8
TPCNote 110985 111755  62   4
TPCNote 110985 111755  71   7
TPCNote 110985 111755  74   4
TPCNote 111370 111755  67   3
TPCNote 111755 112490  67   3
TPCNote 111755 112490  76   6
TPCNote 111755 112490  79   3
TPCNote 112140 112875  58   0
TPCNote 112490 113260  66   8
TPCNote 112490 113260  74   4
TPCNote 112490 113260  78   8
TPCNote 112875 113260  59   7
TPCNote 113260 113995  64   6
TPCNote 113260 113995  72   2
TPCNote 113260 113995  76   6
TPCNote 113610 114380  56  10
TPCNote 113995 114765  62   4
TPCNote 113995 114765  71   7
TPCNote 113995 114765  74   4
TPCNote 114380 114765  57   5
TPCNote 114765 115115  57   5
TPCNote 114765 115115  66   8
TPCNote 114765 115115  69   5
TPCNote 115115 115500  59   7
TPCNote 115115 115500  67   3
TPCNote 115115 115500  71   7
TPCNote 115115 115885  51  -1
TPCNote 115500 116235  60   2
TPCNote 115500 116235  69   5
TPCNote 115500 116235  72   2
TPCNote 115885 116235  50   4
TPCNote 116235 117005  64   6
TPCNote 116235 117005  72   2
TPCNote 116235 117005  76   6
TPCNote 116620 117005  42   8
TPCNote 117005 117390  42   8
TPCNote 117390 117740  43   3
TPCNote 117740 118510  52   6
TPCNote 117740 119245  59   7
TPCNote 117740 119245  64   6
TPCNote 118195 119105  62   4
TPCNote 118195 119105  69   5
TPCNote 118195 119105  72   2
TPCNote 118195 119105  74   4
TPCNote 118510 119245  55   3
TPCNote 119245 119630  59   7
TPCNote 119245 119630  62   4
TPCNote 119630 120015  50   4
TPCNote 119630 120015  54   8
TPCNote 119630 120015  59   7
TPCNote 120015 120750  48   2
TPCNote 120015 121485  55   3
TPCNote 120015 121485  60   2
TPCNote 120750 121485  52   6
TPCNote 121485 121870  55   3
TPCNote 121485 121870  59   7
TPCNote 122255 122990  47   7
TPCNote 122255 122990  59   7
TPCNote 122255 123760  50   4
TPCNote 122990 123760  46   0
TPCNote 122990 123760  58   0
TPCNote 123760 124495  45   5
TPCNote 123760 124495  51  -1
TPCNote 123760 124495  57   5
TPCNote 124495 124880  44  10
TPCNote 124495 124880  50   4
TPCNote 124495 124880  56  10
TPCNote 124880 125265  50   4
TPCNote 124880 125265  56  10
TPCNote 124880 125265  59   7
TPCNote 125265 126000  48   2
TPCNote 125265 126000  57   5
TPCNote 125265 126000  60   2
TPCNote 126000 126385  55   3
TPCNote 126000 126385  59   7
TPCNote 126000 126385  50   4
TPCNote 126385 126735  55   3
TPCNote 126735 128625  62   4
TPCNote 127505 128240  50   4
TPCNote 128240 128625  55   3
TPCNote 128625 129010  62   4
TPCNote 128625 129010  55   3
TPCNote 128625 129010  59   7
TPCNote 129010 129745  52   6
TPCNote 129010 130515  59   7
TPCNote 129010 130515  64   6
TPCNote 129745 130515  55   3
TPCNote 130515 130865  59   7
TPCNote 130515 130865  62   4
TPCNote 130865 131250  50   4
TPCNote 130865 131250  54   8
TPCNote 130865 131250  59   7
TPCNote 131250 131985  48   2
TPCNote 131250 132755  55   3
TPCNote 131250 132755  60   2
TPCNote 131985 132755  52   6
TPCNote 132755 133140  55   3
TPCNote 132755 133140  59   7
TPCNote 133490 134260  47   7
TPCNote 133490 134260  59   7
TPCNote 133490 134995  50   4
TPCNote 134260 134995  46   0
TPCNote 134260 134995  58   0
TPCNote 134995 135765  49   9
TPCNote 134995 135765  55   3
TPCNote 134995 135765  61   9
TPCNote 135765 136500  48   2
TPCNote 135765 136500  54   8
TPCNote 135765 136500  60   2
TPCNote 136500 137235  51  -1
TPCNote 136500 137235  57   5
TPCNote 136500 137235  63  -1
TPCNote 137235 138005  50   4
TPCNote 137235 138005  56  10
TPCNote 137235 138005  62   4
TPCNote 138005 138740  53   1
TPCNote 138005 138740  59   7
TPCNote 138005 138740  65   1
TPCNote 138740 139510  52   6
TPCNote 138740 139510  58   0
TPCNote 138740 139510  64   6
TPCNote 139510 139860  70   0
TPCNote 139510 139860  73   9
TPCNote 139510 139860  76   6
TPCNote 139510 139860  82   0
TPCNote 139510 139860  55   3
TPCNote 139580 139860  58   0
TPCNote 139580 139860  61   9
TPCNote 139685 139860  64   6
TPCNote 139755 139860  67   3
TPCNote 139860 140245  73   9
TPCNote 139860 140245  76   6
TPCNote 139860 140245  79   3
TPCNote 139860 140245  85   9
TPCNote 139860 140245  58   0
TPCNote 139930 140245  61   9
TPCNote 140000 140245  64   6
TPCNote 140070 140245  67   3
TPCNote 140140 140245  70   0
TPCNote 140245 140630  76   6
TPCNote 140245 140630  79   3
TPCNote 140245 140630  82   0
TPCNote 140245 140630  88   6
TPCNote 140245 140630  61   9
TPCNote 140315 140630  64   6
TPCNote 140385 140630  67   3
TPCNote 140455 140630  70   0
TPCNote 140525 140630  73   9
TPCNote 140630 141015  79   3
TPCNote 140630 141015  82   0
TPCNote 140630 141015  85   9
TPCNote 140630 141015  91   3
TPCNote 140630 141015  64   6
TPCNote 140700 141015  67   3
TPCNote 140770 141015  70   0
TPCNote 140770 141015  73   9
TPCNote 140875 141015  76   6
TPCNote 141015 141365  67   3
TPCNote 141015 141365  94   0
TPCNote 141015 141365  88   6
TPCNote 141015 141365  85   9
TPCNote 141015 141365  82   0
TPCNote 141015 141365  70   0
TPCNote 141120 141365  73   9
TPCNote 141190 141365  76   6
TPCNote 141260 141365  79   3
TPCNote 141365 141750  85   9
TPCNote 141365 141750  88   6
TPCNote 141365 141750  91   3
TPCNote 141365 141750  96   2
TPCNote 141365 141750  70   0
TPCNote 141435 141750  73   9
TPCNote 141505 141750  76   6
TPCNote 141575 141750  79   3
TPCNote 141645 141750  82   0
TPCNote 141750 142485  88   6
TPCNote 141750 142485  91   3
TPCNote 141750 142485  94   0
TPCNote 141750 142485 100   6
TPCNote 141750 142485  73   9
TPCNote 141855 142485  76   6
TPCNote 141960 142485  79   3
TPCNote 142065 142485  82   0
TPCNote 142135 142485  85   9
TPCNote 142485 143255  91   3
TPCNote 142485 143255  94   0
TPCNote 142485 143255  97   9
TPCNote 142485 143255 103   3
TPCNote 142485 143255  76   6
TPCNote 142590 143255  79   3
TPCNote 142695 143255  82   0
TPCNote 142800 143255  85   9
TPCNote 142905 143255  88   6
TPCNote 144375 144760  52   6
TPCNote 144760 145110  49   9
TPCNote 145110 145495  46   0
TPCNote 145495 146265  45   5
TPCNote 146265 147000  43   3
TPCNote 147000 148890  42   8
TPCNote 147735 148890  50   4
TPCNote 147735 148890  57   5
TPCNote 148890 149240  62   4
TPCNote 149240 149625  64   6
TPCNote 149625 150010  66   8
TPCNote 150010 150360  67   3
TPCNote 150010 150745  43   3
TPCNote 150360 150745  69   5
TPCNote 150745 151130  70   0
TPCNote 150745 151515  50   4
TPCNote 151130 151515  72   2
TPCNote 151515 151865  74   4
TPCNote 151515 151865  58   0
TPCNote 151515 151865  62   4
TPCNote 151515 151865  55   3
TPCNote 151865 152250  79   3
TPCNote 151865 152250  58   0
TPCNote 152250 152635  78   8
TPCNote 152250 152635  57   5
TPCNote 152635 152985  79   3
TPCNote 152635 152985  55   3
TPCNote 152985 153755  74   4
TPCNote 152985 153370  50   4
TPCNote 152985 153370  54   8
TPCNote 152985 153755  46   0
TPCNote 153370 153755  55   3
TPCNote 153755 154140  58   0
TPCNote 154140 154490  60   2
TPCNote 154490 154875  62   4
TPCNote 154875 155260  74   4
TPCNote 155260 155610  69   5
TPCNote 155260 155995  63  -1
TPCNote 155260 155995  67   3
TPCNote 155260 155995  48   2
TPCNote 155610 155995  72   2
TPCNote 155995 156380  70   0
TPCNote 155995 156380  62   4
TPCNote 155995 156380  67   3
TPCNote 155995 156380  50   4
TPCNote 156380 156765  63  -1
TPCNote 156765 157115  61   9
TPCNote 156765 157115  55   3
TPCNote 156765 157115  58   0
TPCNote 157115 157500  63  -1
TPCNote 157500 157885  62   4
TPCNote 157500 157885  55   3
TPCNote 157500 157885  58   0
TPCNote 157885 158235  70   0
TPCNote 158235 158620  66   8
TPCNote 158235 159005  60   2
TPCNote 158235 159005  50   4
TPCNote 158620 159005  69   5
TPCNote 159005 160510  67   3
TPCNote 159005 160510  58   0
TPCNote 159005 162015  43   3
TPCNote 159390 159740  51  -1
TPCNote 159740 160125  49   9
TPCNote 160125 160510  51  -1
TPCNote 160510 162015  50   4
TPCNote 160860 161245  62   4
TPCNote 161245 161630  64   6
TPCNote 161245 162015  60   2
TPCNote 161630 162015  66   8
TPCNote 162015 162365  67   3
TPCNote 162015 162365  58   0
TPCNote 162015 162750  43   3
TPCNote 162365 162750  69   5
TPCNote 162750 163135  70   0
TPCNote 162750 163485  50   4
TPCNote 163135 163485  72   2
TPCNote 163485 163870  74   4
TPCNote 163485 163870  58   0
TPCNote 163485 163870  62   4
TPCNote 163485 163870  55   3
TPCNote 163870 164255  79   3
