TPCNote  77070  77175  59  -5
TPCNote  77175  77630  47  -5
TPCNote  77665  77770  71  -5
TPCNote  77770  77875  73  -3
TPCNote  77875  78015  71  -5
TPCNote  78015  78120  68  -2
TPCNote  78120  78225  73  -3
TPCNote  78260  78365  75  -1
TPCNote  78365  78470  73  -3
TPCNote  78470  78610  70   0
TPCNote  78610  79065  66  -4
TPCNote  78610  78715  46   0
TPCNote  78715  78855  49  -3
TPCNote  78855  78960  54  -4
TPCNote  78960  79065  58   0
TPCNote  79065  79555  46   0
TPCNote  79555  79695  78  -4
TPCNote  79555  79695  42  -4
TPCNote  79695  79870  77   1
TPCNote  79695  79870  44  -2
TPCNote  79870  80045  75  -1
TPCNote  79870  80045  46   0
TPCNote  80045  80185  73  -3
TPCNote  80045  80990  47  -5
TPCNote  80185  80360  71  -5
TPCNote  80360  80500  70   0
TPCNote  80500  80675  68  -2
TPCNote  80675  80815  66  -4
TPCNote  80815  80990  65   1
TPCNote  80990  81130  63  -1
TPCNote  80990  81935  49  -3
TPCNote  81130  81305  61  -3
TPCNote  81305  81445  60 -10
TPCNote  81445  81620  61  -3
TPCNote  81445  81935  59  -5
TPCNote  81620  81760  63  -1
TPCNote  81760  81935  65   1
TPCNote  81935  82425  61  -3
TPCNote  81935  82425  66  -4
TPCNote  81935  82425  54  -4
TPCNote  81935  82425  58   0
TPCNote  82425  82880  61  -3
TPCNote  82425  82880  65   1
TPCNote  82425  82880  68  -2
TPCNote  82425  82880  49  -3
TPCNote  82425  82880  56  -2
TPCNote  82880  83370  61  -3
TPCNote  82880  83370  66  -4
TPCNote  82880  83370  70   0
TPCNote  82880  83370  42  -4
TPCNote  82880  83370  54  -4
TPCNote  83825  84315  61  -3
TPCNote  83825  84315  66  -4
TPCNote  83825  84315  70   0
TPCNote  83825  84315  54  -4
TPCNote  83825  84315  58   0
TPCNote  84805  85260  63  -1
TPCNote  84805  85260  68  -2
TPCNote  84805  85260  71  -5
TPCNote  84805  85260  47  -5
TPCNote  84805  85260  51  -1
TPCNote  84805  85260  56  -2
TPCNote  85750  86205  61  -3
TPCNote  85750  86205  65   1
TPCNote  85750  86205  68  -2
TPCNote  85750  86205  49  -3
TPCNote  86205  86695  61  -3
TPCNote  86205  86695  66  -4
TPCNote  86205  86695  70   0
TPCNote  86205  86695  42  -4
TPCNote  86695  87185  61  -3
TPCNote  86695  87185  68  -2
TPCNote  86695  87185  71  -5
TPCNote  86695  87185  37  -3
TPCNote  87640  88130  61  -3
TPCNote  87640  88130  68  -2
TPCNote  87640  88130  71  -5
TPCNote  87640  88130  53   1
TPCNote  87640  88130  56  -2
TPCNote  87640  88130  59  -5
TPCNote  88585  89075  61  -3
TPCNote  88585  89075  65   1
TPCNote  88585  89075  68  -2
TPCNote  88585  89075  73  -3
TPCNote  88585  89075  49  -3
TPCNote  88585  89075  53   1
TPCNote  88585  89075  56  -2
TPCNote  88585  89075  59  -5
TPCNote  89565  90020  61  -3
TPCNote  89565  90020  66  -4
TPCNote  89565  90020  70   0
TPCNote  89565  90020  54  -4
TPCNote  89565  90020  58   0
TPCNote  90020  90160  73  -3
TPCNote  90160  90265  75  -1
TPCNote  90265  90370  73  -3
TPCNote  90370  90510  70   0
TPCNote  90510  91945  78  -4
TPCNote  90965  91455  66  -4
TPCNote  90965  91455  70   0
TPCNote  91455  92890  68  -2
TPCNote  91455  92890  71  -5
TPCNote  91945  91980  78  -4
TPCNote  91945  92050  77   1
TPCNote  92050  92120  75  -1
TPCNote  92050  92120  78  -4
TPCNote  92120  92295  77   1
TPCNote  92120  92225  75  -1
TPCNote  92295  92400  78  -4
TPCNote  92400  92890  80  -2
TPCNote  92890  93345  77   1
TPCNote  92890  93345  68  -2
TPCNote  92890  93345  71  -5
TPCNote  93380  93485  74   4
TPCNote  93380  94325  70   0
TPCNote  93380  94780  68  -2
TPCNote  93485  93590  83  -5
TPCNote  93590  93730  82   0
TPCNote  93730  93835  74   4
TPCNote  93835  93940  74   4
TPCNote  93975  94080  83  -5
TPCNote  94080  94185  82   0
TPCNote  94185  94325  74   4
TPCNote  94325  94430  74   4
TPCNote  94325  94780  65   1
TPCNote  94430  94535  83  -5
TPCNote  94570  94675  82   0
TPCNote  94675  94780  74   4
TPCNote  94780  94920  74   4
TPCNote  94780  95270  58   0
TPCNote  94780  95270  65   1
TPCNote  94780  95270  68  -2
TPCNote  94920  95025  83  -5
TPCNote  95025  95130  82   0
TPCNote  95165  95270  74   4
TPCNote  95270  95375  75  -1
TPCNote  95270  95725  58   0
TPCNote  95270  95725  63  -1
TPCNote  95270  95725  66  -4
TPCNote  95375  95515  83  -5
TPCNote  95515  95620  82   0
TPCNote  95620  95725  75  -1
TPCNote  95760  95865  77   1
TPCNote  95760  96215  56  -2
TPCNote  95760  96215  62   4
TPCNote  95760  96215  65   1
TPCNote  95865  95970  83  -5
TPCNote  95970  96110  82   0
TPCNote  96110  96215  77   1
TPCNote  96215  96355  78  -4
TPCNote  96215  96705  54  -4
TPCNote  96215  96705  58   0
TPCNote  96215  96705  63  -1
TPCNote  96355  96460  83  -5
TPCNote  96460  96565  82   0
TPCNote  96565  96705  78  -4
TPCNote  96705  96810  87  -1
TPCNote  96705  97160  54  -4
TPCNote  96705  97160  58   0
TPCNote  96705  97160  63  -1
TPCNote  96810  96950  82   0
TPCNote  96950  97055  78  -4
TPCNote  97055  97160  75  -1
TPCNote  97160  97300  84   2
TPCNote  97160  97650  54  -4
TPCNote  97160  97650  57  -7
TPCNote  97160  97650  63  -1
TPCNote  97300  97405  78  -4
TPCNote  97405  97545  75  -1
TPCNote  97545  97650  84   2
TPCNote  97650  97755  87  -1
TPCNote  97650  98140  54  -4
TPCNote  97650  98140  56  -2
TPCNote  97650  98140  63  -1
TPCNote  97755  97895  78  -4
TPCNote  97895  98000  75  -1
TPCNote  98000  98140  85  -3
TPCNote  98140  98245  84   2
TPCNote  98140  98595  54  -4
TPCNote  98140  98595  57  -7
TPCNote  98140  98595  63  -1
TPCNote  98245  98350  78  -4
TPCNote  98350  98490  75  -1
TPCNote  98490  98595  84   2
TPCNote  98595  98735  87  -1
TPCNote  98595  99085  54  -4
TPCNote  98595  99085  56  -2
TPCNote  98595  99085  63  -1
TPCNote  98735  98840  78  -4
TPCNote  98840  98945  75  -1
TPCNote  98945  99085  85  -3
TPCNote  99085  99190  84   2
TPCNote  99085  99540  54  -4
TPCNote  99085  99540  57  -7
TPCNote  99085  99540  63  -1
TPCNote  99190  99330  78  -4
TPCNote  99330  99435  75  -1
TPCNote  99435  99540  84   2
TPCNote  99540  99680  87  -1
TPCNote  99540 100030  54  -4
TPCNote  99540 100030  56  -2
TPCNote  99540 100030  63  -1
TPCNote  99680  99785  78  -4
TPCNote  99785  99925  75  -1
TPCNote  99925 100030  87  -1
TPCNote 100030 100135  80  -2
TPCNote 100135 100275  78  -4
TPCNote 100275 100380  75  -1
TPCNote 100380 100520  80  -2
TPCNote 100520 100625  82   0
TPCNote 100520 100975  54  -4
TPCNote 100520 100975  58   0
TPCNote 100520 100975  63  -1
TPCNote 100625 100730  78  -4
TPCNote 100730 100870  75  -1
TPCNote 100870 100975  82   0
TPCNote 100975 101115  84   2
TPCNote 100975 101465  54  -4
TPCNote 100975 101465  57  -7
TPCNote 100975 101465  63  -1
TPCNote 101115 101220  78  -4
TPCNote 101220 101325  75  -1
TPCNote 101325 101465  84   2
TPCNote 101465 101570  87  -1
TPCNote 101465 101920  54  -4
TPCNote 101465 101920  56  -2
TPCNote 101465 101920  63  -1
TPCNote 101570 101710  78  -4
TPCNote 101710 101815  75  -1
TPCNote 101815 101920  85  -3
TPCNote 101920 102060  84   2
TPCNote 101920 102410  54  -4
TPCNote 101920 102410  57  -7
TPCNote 101920 102410  63  -1
TPCNote 102060 102165  78  -4
TPCNote 102165 102305  75  -1
TPCNote 102305 102410  84   2
TPCNote 102410 102515  87  -1
TPCNote 102410 102900  54  -4
TPCNote 102410 102900  56  -2
TPCNote 102410 102900  63  -1
TPCNote 102515 102655  78  -4
TPCNote 102655 102760  75  -1
TPCNote 102760 102900  85  -3
TPCNote 102900 103005  84   2
TPCNote 102900 103355  54  -4
TPCNote 102900 103355  57  -7
TPCNote 102900 103355  63  -1
TPCNote 103005 103110  78  -4
TPCNote 103110 103250  75  -1
TPCNote 103250 103355  84   2
TPCNote 103355 103495  87  -1
TPCNote 103355 103845  54  -4
TPCNote 103355 103845  56  -2
TPCNote 103355 103845  63  -1
TPCNote 103495 103600  78  -4
TPCNote 103600 103705  75  -1
TPCNote 103705 103845  87  -1
TPCNote 103845 103950  80  -2
TPCNote 103950 104090  78  -4
TPCNote 104090 104195  75  -1
TPCNote 104195 104300  80  -2
TPCNote 104300 104440  82   0
TPCNote 104300 104790  54  -4
TPCNote 104300 104790  58   0
TPCNote 104300 104790  63  -1
TPCNote 104440 104545  78  -4
TPCNote 104545 104685  75  -1
TPCNote 104685 104790  82   0
TPCNote 104790 104895  84   2
TPCNote 104790 105280  54  -4
TPCNote 104790 105280  56  -2
TPCNote 104790 105280  63  -1
TPCNote 104895 105035  80  -2
TPCNote 105035 105140  75  -1
TPCNote 105140 105280  84   2
TPCNote 105280 105385  85  -3
TPCNote 105280 105735  53   1
TPCNote 105280 105735  56  -2
TPCNote 105280 105735  61  -3
TPCNote 105385 105490  80  -2
TPCNote 105490 105630  73  -3
TPCNote 105630 105735  85  -3
TPCNote 105735 105875  85  -3
TPCNote 105735 106225  53   1
TPCNote 105735 106225  56  -2
TPCNote 105735 106225  61  -3
TPCNote 105875 105980  80  -2
TPCNote 105980 106085  73  -3
TPCNote 106085 106225  85  -3
TPCNote 106225 106330  85  -3
TPCNote 106225 106680  53   1
TPCNote 106225 106680  56  -2
TPCNote 106225 106680  61  -3
TPCNote 106330 106470  80  -2
TPCNote 106470 106575  73  -3
TPCNote 106575 106680  85  -3
TPCNote 106680 106820  85  -3
TPCNote 106680 107170  52  -6
TPCNote 106680 107170  55  -9
TPCNote 106680 107170  61  -3
TPCNote 106820 106925  79  -9
TPCNote 106925 107065  73  -3
TPCNote 107065 107170  85  -3
TPCNote 107170 107275  85  -3
TPCNote 107170 107660  52  -6
TPCNote 107170 107660  55  -9
TPCNote 107170 107660  61  -3
TPCNote 107275 107415  79  -9
TPCNote 107415 107520  73  -3
TPCNote 107520 107660  85  -3
TPCNote 107660 107765  85  -3
TPCNote 107660 108115  52  -6
TPCNote 107660 108115  55  -9
TPCNote 107660 108115  61  -3
TPCNote 107765 107870  79  -9
TPCNote 107870 108010  73  -3
TPCNote 108010 108115  85  -3
TPCNote 108115 108255  85  -3
TPCNote 108115 108605  52  -6
TPCNote 108115 108605  55  -9
TPCNote 108115 108605  61  -3
TPCNote 108255 108360  79  -9
TPCNote 108360 108465  73  -3
TPCNote 108465 108605  85  -3
TPCNote 108605 108710  85  -3
TPCNote 108605 109060  45  -7
TPCNote 108605 109060  49  -3
TPCNote 108605 109060  52  -6
TPCNote 108605 109060  55  -9
TPCNote 108710 108850  79  -9
TPCNote 108850 108955  73  -3
TPCNote 108955 109060  85  -3
TPCNote 109060 109200  85  -3
TPCNote 109060 109550  45  -7
TPCNote 109060 109550  49  -3
TPCNote 109060 109550  52  -6
TPCNote 109060 109550  55  -9
TPCNote 109200 109305  79  -9
TPCNote 109305 109445  73  -3
TPCNote 109445 109550  85  -3
TPCNote 109550 109655  85  -3
TPCNote 109550 110040  45  -7
TPCNote 109550 110040  49  -3
TPCNote 109550 110040  52  -6
TPCNote 109550 110040  55  -9
TPCNote 109655 109795  79  -9
TPCNote 109795 109900  73  -3
TPCNote 109900 110040  85  -3
TPCNote 110040 110145  85  -3
TPCNote 110040 110495  45  -7
TPCNote 110040 110495  49  -3
TPCNote 110040 110495  52  -6
TPCNote 110040 110495  55  -9
TPCNote 110145 110250  79  -9
TPCNote 110250 110390  73  -3
TPCNote 110390 110495  85  -3
TPCNote 110495 110635  85  -3
TPCNote 110495 110565  56  -2
TPCNote 110495 110600  63  -1
TPCNote 110565 110635  58   0
TPCNote 110565 110670  65   1
TPCNote 110635 110705  56  -2
TPCNote 110635 110740  63  -1
TPCNote 110635 110740  78  -4
TPCNote 110705 110740  58   0
TPCNote 110705 110810  56  -2
TPCNote 110705 110740  63  -1
TPCNote 110705 110880  65   1
TPCNote 110705 110845  73  -3
TPCNote 110810 110880  58   0
TPCNote 110810 110985  85  -3
TPCNote 110810 110950  63  -1
TPCNote 110880 110950  56  -2
TPCNote 110880 110985  65   1
TPCNote 110950 111090  63  -1
TPCNote 110950 110985  85  -3
TPCNote 111020 111055  56  -2
TPCNote 111020 111125  58   0
TPCNote 111020 111160  65   1
TPCNote 111090 111230  78  -4
TPCNote 111090 111195  56  -2
TPCNote 111090 111265  63  -1
TPCNote 111195 111265  65   1
TPCNote 111195 111265  58   0
TPCNote 111195 111335  73  -3
TPCNote 111265 111370  65   1
TPCNote 111265 111300  63  -1
TPCNote 111265 111300  56  -2
TPCNote 111265 111370  58   0
TPCNote 111335 111440  63  -1
TPCNote 111335 111440  85  -3
TPCNote 111335 111440  56  -2
TPCNote 111405 111510  65   1
TPCNote 111405 111510  58   0
TPCNote 111475 111580  84   2
TPCNote 111475 111580  56  -2
TPCNote 111475 111580  63  -1
TPCNote 111580 111650  65   1
TPCNote 111580 111615  58   0
TPCNote 111580 111685  78  -4
TPCNote 111580 111685  56  -2
TPCNote 111580 111755  63  -1
TPCNote 111685 111825  72   2
TPCNote 111685 111755  58   0
TPCNote 111685 111860  65   1
TPCNote 111755 111825  56  -2
TPCNote 111755 111825  63  -1
TPCNote 111825 111930  63  -1
TPCNote 111825 111860  58   0
TPCNote 111825 111930  84   2
TPCNote 111895 111930  56  -2
TPCNote 111895 112000  58   0
TPCNote 111895 111930  84   2
TPCNote 111895 112000  65   1
TPCNote 112000 112070  56  -2
TPCNote 112000 112070  63  -1
TPCNote 112070 112140  58   0
TPCNote 112070 112175  65   1
TPCNote 112070 112175  78  -4
TPCNote 112140 112245  63  -1
TPCNote 112140 112175  56  -2
TPCNote 112140 112245  58   0
TPCNote 112140 112175  65   1
TPCNote 112140 112280  72   2
TPCNote 112245 112315  61  -3
TPCNote 112245 112315  63  -1
TPCNote 112245 112315  56  -2
TPCNote 112245 112420  84   2
TPCNote 112315 112420  63  -1
TPCNote 112315 112420  58   0
TPCNote 112315 112420  65   1
TPCNote 112455 112910  73  -3
TPCNote 112455 112910  77   1
TPCNote 112455 112910  85  -3
TPCNote 112455 112910  49  -3
TPCNote 112455 112910  61  -3
TPCNote 113400 113540  77   1
TPCNote 113400 113540  61  -3
TPCNote 113540 113715  73  -3
TPCNote 113540 113715  63  -1
TPCNote 113715 113855  68  -2
TPCNote 113715 113855  65   1
TPCNote 113855 114030  70   0
TPCNote 113855 114030  66  -4
TPCNote 114030 114170  73  -3
TPCNote 114030 114170  61  -3
TPCNote 114170 114345  70   0
TPCNote 114170 114345  66  -4
TPCNote 114345 114485  68  -2
TPCNote 114345 114835  65   1
TPCNote 114345 114835  61  -3
TPCNote 114520 114660  73  -3
TPCNote 114660 114835  75  -1
TPCNote 114835 114975  77   1
TPCNote 114975 115150  73  -3
TPCNote 115150 115290  80  -2
TPCNote 115290 115465  77   1
TPCNote 115290 115465  49  -3
TPCNote 115465 115605  73  -3
TPCNote 115465 115605  51  -1
TPCNote 115605 115780  68  -2
TPCNote 115605 115780  53   1
TPCNote 115780 115920  66  -4
TPCNote 115780 115920  54  -4
TPCNote 115780 116235  44  -2
TPCNote 115920 116095  63  -1
TPCNote 115920 116095  51  -1
TPCNote 116095 116235  68  -2
TPCNote 116095 116235  56  -2
TPCNote 116235 116725  65   1
TPCNote 116235 116725  53   1
TPCNote 116235 116725  49  -3
TPCNote 116725 116900  68  -2
TPCNote 116900 117040  73  -3
TPCNote 117040 117215  75  -1
TPCNote 117215 117355  77   1
TPCNote 117215 117355  61  -3
TPCNote 117355 117530  73  -3
TPCNote 117355 117530  63  -1
TPCNote 117530 117670  68  -2
TPCNote 117530 117670  65   1
TPCNote 117670 117845  70   0
TPCNote 117670 117845  66  -4
TPCNote 117845 117985  73  -3
TPCNote 117845 117985  61  -3
TPCNote 117985 118160  70   0
TPCNote 117985 118160  66  -4
TPCNote 118160 118300  68  -2
TPCNote 118160 118615  61  -3
TPCNote 118160 118615  65   1
TPCNote 118300 118475  73  -3
TPCNote 118475 118615  75  -1
TPCNote 118615 118790  77   1
TPCNote 118790 118930  73  -3
TPCNote 118965 119105  80  -2
TPCNote 119105 119595  68  -2
TPCNote 119105 119595  74   4
TPCNote 119105 119595  56  -2
TPCNote 119105 119595  65   1
TPCNote 119595 120050  66  -4
TPCNote 119595 120050  75  -1
TPCNote 119595 120050  51  -1
TPCNote 119595 120050  63  -1
TPCNote 120050 120995  66  -4
TPCNote 120050 120995  72   2
TPCNote 120050 120995  56  -2
TPCNote 120050 120995  63  -1
TPCNote 120995 121135  66  -4
TPCNote 120995 121975  44  -2
TPCNote 120995 121975  51  -1
TPCNote 120995 121975  54  -4
TPCNote 121135 121240  68  -2
TPCNote 121240 121380  66  -4
TPCNote 121380 121485  65   1
TPCNote 121485 121590  66  -4
TPCNote 121590 121730  75  -1
TPCNote 121730 121835  73  -3
TPCNote 121835 121975  72   2
TPCNote 121975 122080  73  -3
TPCNote 121975 122430  49  -3
TPCNote 121975 122430  53   1
TPCNote 122080 122185  68  -2
TPCNote 122185 122325  73  -3
TPCNote 122325 122430  77   1
TPCNote 122430 122570  80  -2
TPCNote 122570 122675  85  -3
TPCNote 122675 122780  89   1
TPCNote 122780 122920  87  -1
TPCNote 122920 123375  80  -2
TPCNote 122920 123375  86   4
TPCNote 122920 123375  70   0
TPCNote 122920 123375  77   1
TPCNote 123375 123865  78  -4
TPCNote 123375 123865  87  -1
TPCNote 123375 123865  63  -1
TPCNote 123375 123865  75  -1
TPCNote 123865 124810  78  -4
TPCNote 123865 124810  84   2
TPCNote 123865 124810  68  -2
TPCNote 123865 124810  75  -1
TPCNote 124810 124950  78  -4
TPCNote 124810 125755  56  -2
TPCNote 124810 125755  63  -1
TPCNote 124810 125755  66  -4
TPCNote 124950 125055  80  -2
TPCNote 125055 125160  78  -4
TPCNote 125195 125300  77   1
TPCNote 125300 125405  78  -4
TPCNote 125405 125545  87  -1
TPCNote 125545 125650  85  -3
TPCNote 125650 125755  84   2
TPCNote 125790 125895  85  -3
TPCNote 125790 126245  61  -3
TPCNote 125790 126245  65   1
TPCNote 125895 126000  80  -2
TPCNote 126000 126140  77   1
TPCNote 126140 126245  73  -3
TPCNote 126245 126350  68  -2
TPCNote 126385 126490  73  -3
TPCNote 126490 126595  68  -2
TPCNote 126595 126735  65   1
TPCNote 126735 126840  66  -4
TPCNote 126735 127680  44  -2
TPCNote 126735 127680  51  -1
TPCNote 126735 127680  54  -4
TPCNote 126840 126980  68  -2
TPCNote 126980 127085  66  -4
TPCNote 127085 127190  65   1
TPCNote 127190 127330  66  -4
TPCNote 127330 127435  75  -1
TPCNote 127435 127575  73  -3
TPCNote 127575 127680  72   2
TPCNote 127680 127785  73  -3
TPCNote 127680 128170  49  -3
TPCNote 127680 128170  53   1
TPCNote 127785 127925  68  -2
TPCNote 127925 128030  65   1
TPCNote 128030 128170  61  -3
TPCNote 128170 128275  56  -2
TPCNote 128275 128380  61  -3
TPCNote 128380 128520  56  -2
TPCNote 128520 128625  53   1
TPCNote 128625 128765  42  -4
TPCNote 128765 128870  44  -2
TPCNote 128870 128975  42  -4
TPCNote 128975 129115  41   1
TPCNote 129115 129570  56  -2
TPCNote 129115 129570  60   2
TPCNote 129115 129570  63  -1
TPCNote 129115 129570  66  -4
TPCNote 129115 129220  42  -4
TPCNote 129220 129360  44  -2
TPCNote 129360 129465  46   0
TPCNote 129465 129570  48   2
TPCNote 129570 129710  49  -3
TPCNote 129710 129815  51  -1
TPCNote 129815 129955  53   1
TPCNote 129955 130060  54  -4
TPCNote 130060 130550  60   2
TPCNote 130060 130550  63  -1
TPCNote 130060 130550  66  -4
TPCNote 130060 130165  56  -2
TPCNote 130165 130305  54  -4
TPCNote 130305 130410  53   1
TPCNote 130410 130550  51  -1
TPCNote 130550 130655  49  -3
TPCNote 130655 130760  48   2
TPCNote 130760 130900  46   0
TPCNote 130900 131005  44  -2
TPCNote 131005 131495  60   2
TPCNote 131005 131495  63  -1
TPCNote 131005 131495  66  -4
TPCNote 131005 131495  68  -2
TPCNote 131005 131145  46   0
TPCNote 131145 131250  44  -2
TPCNote 131250 131355  46   0
TPCNote 131355 131495  48   2
TPCNote 131495 131600  49  -3
TPCNote 131600 131740  51  -1
TPCNote 131740 131845  53   1
TPCNote 131845 131950  54  -4
TPCNote 131950 132440  59  -5
TPCNote 131950 132440  65   1
TPCNote 131950 132440  68  -2
TPCNote 131950 132440  61  -3
TPCNote 131950 132090  56  -2
TPCNote 132090 132195  57  -7
TPCNote 132440 132545  62  -8
TPCNote 132545 132685  61  -3
TPCNote 132685 132790  59  -5
TPCNote 132790 132930  57  -7
TPCNote 132930 133280  69  -7
TPCNote 132930 133035  61  -3
TPCNote 133035 133140  59  -5
TPCNote 133140 133280  57  -7
TPCNote 133280 133385  71  -5
TPCNote 133280 133385  56  -2
TPCNote 133385 133875  73  -3
TPCNote 133385 133630  42  -4
TPCNote 133385 133630  54  -4
TPCNote 133630 133875  54  -4
TPCNote 133875 134330  61  -3
TPCNote 133875 134330  66  -4
TPCNote 133875 134120  57  -7
TPCNote 134120 134330  54  -4
TPCNote 134330 134820  61  -3
TPCNote 134330 134820  65   1
TPCNote 134330 134575  59  -5
TPCNote 134575 134820  54  -4
TPCNote 134820 135310  61  -3
TPCNote 134820 135310  66  -4
TPCNote 134820 135065  57  -7
TPCNote 135065 135310  54  -4
TPCNote 135310 136710  62  -8
TPCNote 135310 136710  66  -4
TPCNote 135310 136710  74  -8
TPCNote 135310 136710  47  -5
TPCNote 135520 135765  54  -4
TPCNote 135765 136010  59  -5
TPCNote 136010 136255  54  -4
TPCNote 136255 136500  59  -5
TPCNote 136500 136710  54  -4
TPCNote 136710 137200  62  -8
TPCNote 136710 137200  66  -4
TPCNote 136710 137200  74  -8
TPCNote 136710 136955  57  -7
TPCNote 136710 137200  45  -7
TPCNote 136955 137200  54  -4
TPCNote 137200 137445  56  -2
TPCNote 137200 137690  44  -2
TPCNote 137200 137270  74  -8
TPCNote 137200 138145  71  -5
TPCNote 137270 137340  77 -11
TPCNote 137270 137375  76  -6
TPCNote 137340 137515  74  -8
TPCNote 137340 137445  77 -11
TPCNote 137445 137550  76  -6
TPCNote 137445 137690  52  -6
TPCNote 137515 137585  77 -11
TPCNote 137515 137620  74  -8
TPCNote 137620 137725  76  -6
TPCNote 137620 137690  77 -11
TPCNote 137690 137795  74  -8
TPCNote 137690 137935  54  -4
TPCNote 137690 138145  42  -4
TPCNote 137760 137830  77 -11
TPCNote 137760 137900  76  -6
TPCNote 137830 137900  74  -8
TPCNote 137900 137935  77 -11
TPCNote 137900 138005  74  -8
TPCNote 137900 138145  52  -6
TPCNote 137970 138075  73  -3
TPCNote 137970 138145  77 -11
TPCNote 138075 138145  74  -8
TPCNote 138145 138390  40  -6
TPCNote 138145 138635  68  -2
TPCNote 138145 138880  76  -6
TPCNote 138390 138635  52  -6
TPCNote 138635 138880  44  -2
TPCNote 138635 139090  64  -6
TPCNote 138880 139125  56  -2
TPCNote 138880 139090  71  -5
TPCNote 139125 139265  73  -3
TPCNote 139125 139615  45  -7
TPCNote 139125 139615  57  -7
TPCNote 139265 139370  76  -6
TPCNote 139370 139475  73  -3
TPCNote 139510 139615  76  -6
TPCNote 139615 139720  73  -3
TPCNote 139720 139860  76  -6
TPCNote 139860 139965  73  -3
TPCNote 139965 140105  76  -6
TPCNote 140105 140210  73  -3
TPCNote 140105 140560  68  -2
TPCNote 140210 140315  76  -6
TPCNote 140315 140455  73  -3
TPCNote 140455 140560  76  -6
TPCNote 140560 140700  73  -3
TPCNote 140700 140805  76  -6
TPCNote 140805 140910  73  -3
TPCNote 140910 141050  76  -6
TPCNote 141050 141155  73  -3
TPCNote 141050 141505  67   3
TPCNote 141155 141295  75  -1
TPCNote 141295 141400  73  -3
TPCNote 141400 141505  75  -1
TPCNote 141505 141645  71  -5
TPCNote 141505 141890  47  -5
TPCNote 141645 141750  75  -1
TPCNote 141750 141890  71  -5
TPCNote 141890 141995  75  -1
TPCNote 141890 141995  49  -3
TPCNote 141995 142100  71  -5
TPCNote 141995 142485  51  -1
TPCNote 142100 142240  75  -1
TPCNote 142240 142345  71  -5
TPCNote 142345 142485  75  -1
TPCNote 142485 142590  71  -5
TPCNote 142485 142835  83  -5
TPCNote 142485 142940  44  -2
TPCNote 142590 142695  75  -1
TPCNote 142695 142835  71  -5
TPCNote 142835 142940  85  -3
TPCNote 142940 143430  75  -1
TPCNote 142940 143430  87  -1
TPCNote 142940 143080  56  -2
TPCNote 142940 143080  59  -5
TPCNote 143080 143185  63  -1
TPCNote 143185 143290  56  -2
TPCNote 143185 143290  59  -5
TPCNote 143290 143430  63  -1
TPCNote 143430 143885  68  -2
TPCNote 143430 143885  80  -2
TPCNote 143430 143535  56  -2
TPCNote 143430 143535  59  -5
TPCNote 143535 143675  63  -1
TPCNote 143675 143780  56  -2
TPCNote 143675 143780  59  -5
TPCNote 143780 143885  63  -1
TPCNote 143885 144375  67   3
TPCNote 143885 144375  79   3
TPCNote 143885 144025  56  -2
TPCNote 143885 144025  59  -5
TPCNote 144025 144130  63  -1
TPCNote 144130 144270  56  -2
TPCNote 144130 144270  59  -5
TPCNote 144270 144375  63  -1
TPCNote 144375 144865  68  -2
TPCNote 144375 144865  80  -2
TPCNote 144375 144480  56  -2
TPCNote 144375 144480  59  -5
TPCNote 144480 144620  63  -1
TPCNote 144620 144725  56  -2
TPCNote 144620 144725  59  -5
TPCNote 144725 144865  63  -1
TPCNote 144865 144970  80  -2
TPCNote 144865 145320  62   4
TPCNote 144865 145320  65   1
TPCNote 144970 145075  83  -5
TPCNote 145075 145215  82   0
TPCNote 145215 145320  80  -2
TPCNote 145320 145460  80  -2
TPCNote 145460 145565  83  -5
TPCNote 145565 145670  82   0
TPCNote 145670 145810  80  -2
TPCNote 145810 145915  80  -2
TPCNote 145915 146055  83  -5
TPCNote 146055 146160  82   0
TPCNote 146160 146265  80  -2
TPCNote 146265 146405  80  -2
TPCNote 146265 146650  65   1
TPCNote 146265 146755  62   4
TPCNote 146405 146510  83  -5
TPCNote 146510 146650  82   0
TPCNote 146650 146755  80  -2
TPCNote 146650 146755  66  -4
TPCNote 146755 146860  80  -2
TPCNote 146755 147245  62   4
TPCNote 146755 147245  65   1
TPCNote 146755 147245  68  -2
TPCNote 146860 147000  83  -5
TPCNote 147000 147105  82   0
TPCNote 147105 147245  80  -2
TPCNote 147245 147350  83  -5
TPCNote 147350 147455  80  -2
TPCNote 147455 147595  78  -4
TPCNote 147595 147700  77   1
TPCNote 147700 147840  83  -5
TPCNote 147840 147945  80  -2
TPCNote 147945 148050  78  -4
TPCNote 148050 148190  77   1
TPCNote 148190 148295  82   0
TPCNote 148190 148540  62   4
TPCNote 148190 148540  65   1
TPCNote 148295 148435  80  -2
TPCNote 148435 148540  78  -4
TPCNote 148540 148645  77   1
TPCNote 148540 148645  70   0
TPCNote 148645 148785  78  -4
TPCNote 148645 148890  63  -1
TPCNote 148645 148890  66  -4
TPCNote 148785 148890  82   0
TPCNote 148890 149030  80  -2
TPCNote 149030 149135  78  -4
TPCNote 149135 149240  80  -2
TPCNote 149135 149485  51  -1
TPCNote 149135 149485  54  -4
TPCNote 149240 149380  78  -4
TPCNote 149380 149485  77   1
TPCNote 149485 149625  75  -1
TPCNote 149485 149625  58   0
TPCNote 149625 149730  74   4
TPCNote 149625 149835  53   1
