TPCNote  12005  12250  78   8
TPCNote  12005  12250  74   4
TPCNote  12250  12390  74   4
TPCNote  12250  12985  83   7
TPCNote  12390  12495  76   6
TPCNote  12495  12740  50   4
TPCNote  12495  12635  78   8
TPCNote  12635  12740  79   3
TPCNote  12740  13265  49   9
TPCNote  12740  12985  76   6
TPCNote  12985  13125  73   9
TPCNote  12985  13755  81   5
TPCNote  13125  13265  74   4
TPCNote  13265  13510  49   9
TPCNote  13265  13370  76   6
TPCNote  13370  13510  78   8
TPCNote  13510  14000  47   7
TPCNote  13510  13755  74   4
TPCNote  13755  13860  71   7
TPCNote  13755  14245  80  10
TPCNote  13860  14000  73   9
TPCNote  14000  14245  47   7
TPCNote  14000  14140  74   4
TPCNote  14140  14245  76   6
TPCNote  14245  14735  45   5
TPCNote  14245  14490  73   9
TPCNote  14245  14490  81   5
TPCNote  14490  15260  78   8
TPCNote  14490  14630  81   5
TPCNote  14630  14735  83   7
TPCNote  14735  15015  57   5
TPCNote  14735  14875  85   9
TPCNote  14875  15015  86   4
TPCNote  15015  15505  55   3
TPCNote  15015  15260  83   7
TPCNote  15260  15995  76   6
TPCNote  15260  15365  79   3
TPCNote  15365  15505  81   5
TPCNote  15505  15750  55   3
TPCNote  15505  15610  83   7
TPCNote  15610  15750  85   9
TPCNote  15750  16240  54   8
TPCNote  15750  15995  81   5
TPCNote  15995  16765  74   4
TPCNote  15995  16135  78   8
TPCNote  16135  16240  79   3
TPCNote  16240  16485  54   8
TPCNote  16240  16380  81   5
TPCNote  16380  16485  83   7
TPCNote  16485  17010  52   6
TPCNote  16485  16765  79   3
TPCNote  16765  17255  73   9
TPCNote  16765  16870  76   6
TPCNote  16870  17010  78   8
TPCNote  17010  17255  52   6
TPCNote  17010  17115  79   3
TPCNote  17115  17255  81   5
TPCNote  17255  17500  50   4
TPCNote  17255  17745  74   4
TPCNote  17255  17500  78   8
TPCNote  17500  17990  50   4
TPCNote  17500  17640  62   4
TPCNote  17500  18235  83   7
TPCNote  17640  17745  64   6
TPCNote  17745  17885  66   8
TPCNote  17885  17990  67   3
TPCNote  17990  18235  52   6
TPCNote  17990  18235  64   6
TPCNote  17990  18760  85   9
TPCNote  18235  18760  49   9
TPCNote  18235  18375  61   9
TPCNote  18235  19005  81   5
TPCNote  18375  18515  62   4
TPCNote  18515  18620  64   6
TPCNote  18620  18760  66   8
TPCNote  18760  19005  50   4
TPCNote  18760  19005  62   4
TPCNote  18760  19495  83   7
TPCNote  19005  19495  52   6
TPCNote  19005  19110  59   7
TPCNote  19005  19495  80  10
TPCNote  19110  19250  61   9
TPCNote  19250  19390  62   4
TPCNote  19390  19495  64   6
TPCNote  19495  19740  45   5
TPCNote  19495  19740  61   9
TPCNote  19495  19740  81   5
TPCNote  19740  19985  45   5
TPCNote  19740  19985  81   5
TPCNote  19985  20265  47   7
TPCNote  19985  20265  81   5
TPCNote  20265  20510  49   9
TPCNote  20265  20510  76   6
TPCNote  20510  21000  50   4
TPCNote  20510  20755  78   8
TPCNote  20755  21000  78   8
TPCNote  21000  21245  45   5
TPCNote  21000  21245  73   9
TPCNote  21245  22015  57   5
TPCNote  21245  21385  78   8
TPCNote  21385  21490  76   6
TPCNote  21490  21630  74   4
TPCNote  21630  21735  73   9
TPCNote  21735  22015  71   7
TPCNote  22015  22505  56  10
TPCNote  22015  22120  76   6
TPCNote  22120  22260  74   4
TPCNote  22260  22365  73   9
TPCNote  22365  22505  71   7
TPCNote  22505  22995  57   5
TPCNote  22505  22750  73   9
TPCNote  22750  22890  69   5
TPCNote  22750  23485  78   8
TPCNote  22890  22995  71   7
TPCNote  22995  23240  57   5
TPCNote  22995  23135  73   9
TPCNote  23135  23240  74   4
TPCNote  23240  23765  55   3
TPCNote  23240  23485  71   7
TPCNote  23485  23625  67   3
TPCNote  23485  24255  76   6
TPCNote  23625  23765  69   5
TPCNote  23765  24010  55   3
TPCNote  23765  23870  71   7
TPCNote  23870  24010  73   9
TPCNote  24010  24500  54   8
TPCNote  24010  24255  69   5
TPCNote  24255  24360  66   8
TPCNote  24255  24990  74   4
TPCNote  24360  24500  67   3
TPCNote  24500  24745  54   8
TPCNote  24500  24640  69   5
TPCNote  24640  24745  71   7
TPCNote  24745  25235  52   6
TPCNote  24745  24990  67   3
TPCNote  24990  25130  64   6
TPCNote  24990  25515  73   9
TPCNote  25130  25235  66   8
TPCNote  25235  25515  52   6
TPCNote  25235  25375  67   3
TPCNote  25375  25515  69   5
TPCNote  25515  26005  50   4
TPCNote  25515  25760  66   8
TPCNote  25515  25760  74   4
TPCNote  25760  25865  81   5
TPCNote  25760  25865  78   8
TPCNote  25865  26005  79   3
TPCNote  25865  26005  76   6
TPCNote  26005  26250  81   5
TPCNote  26005  26250  78   8
TPCNote  26250  26495  76   6
TPCNote  26250  26495  73   9
TPCNote  26495  26635  78   8
TPCNote  26495  26635  74   4
TPCNote  26635  26740  76   6
TPCNote  26635  26740  73   9
TPCNote  26740  26985  78   8
TPCNote  26740  26985  74   4
TPCNote  26985  27265  73   9
TPCNote  26985  27265  69   5
TPCNote  27265  27370  78   8
TPCNote  27265  27370  74   4
TPCNote  27370  27510  76   6
TPCNote  27370  27510  73   9
TPCNote  27510  27755  78   8
TPCNote  27510  27755  74   4
TPCNote  27755  28000  73   9
TPCNote  27755  28000  69   5
TPCNote  28000  28140  74   4
TPCNote  28000  28140  71   7
TPCNote  28140  28245  73   9
TPCNote  28140  28245  69   5
TPCNote  28245  28490  74   4
TPCNote  28245  28490  71   7
TPCNote  28490  28875  50   4
TPCNote  28490  28875  69   5
TPCNote  28490  28875  66   8
TPCNote  28875  29015  52   6
TPCNote  28875  29015  67   3
TPCNote  29015  29260  54   8
TPCNote  29015  29260  66   8
TPCNote  29015  29260  69   5
TPCNote  29260  29505  55   3
TPCNote  29260  29505  62   4
TPCNote  29260  29505  71   7
TPCNote  29505  29750  57   5
TPCNote  29505  29890  62   4
TPCNote  29505  29995  64   6
TPCNote  29750  29995  45   5
TPCNote  29890  29995  61   9
TPCNote  29995  30485  50   4
TPCNote  29995  30240  62   4
TPCNote  30240  31010  83   7
TPCNote  30240  30380  74   4
TPCNote  30380  30485  76   6
TPCNote  30485  30765  62   4
TPCNote  30485  30625  78   8
TPCNote  30625  30765  79   3
TPCNote  30765  31255  61   9
TPCNote  30765  31010  76   6
TPCNote  31010  31745  81   5
TPCNote  31010  31115  73   9
TPCNote  31115  31255  74   4
TPCNote  31255  31500  61   9
TPCNote  31255  31360  76   6
TPCNote  31360  31500  78   8
TPCNote  31500  31990  59   7
TPCNote  31500  31745  74   4
TPCNote  31745  32235  80  10
TPCNote  31745  31885  71   7
TPCNote  31885  31990  73   9
TPCNote  31990  32235  59   7
TPCNote  31990  32130  74   4
TPCNote  32130  32235  76   6
TPCNote  32235  32515  57   5
TPCNote  32235  32515  81   5
TPCNote  32235  32515  73   9
TPCNote  32515  32620  59   7
TPCNote  32515  32620  86   4
TPCNote  32515  33250  78   8
TPCNote  32620  32760  57   5
TPCNote  32620  32760  85   9
TPCNote  32760  32865  55   3
TPCNote  32760  32865  83   7
TPCNote  32865  33005  54   8
TPCNote  32865  33005  81   5
TPCNote  33005  33495  55   3
TPCNote  33005  33250  83   7
TPCNote  33250  33390  84   2
TPCNote  33250  33985  76   6
TPCNote  33390  33495  83   7
TPCNote  33495  33635  54   8
TPCNote  33495  33635  81   5
TPCNote  33635  33740  52   6
TPCNote  33635  33740  79   3
TPCNote  33740  34265  54   8
TPCNote  33740  33985  81   5
TPCNote  33985  34125  83   7
TPCNote  33985  34755  74   4
TPCNote  34125  34265  81   5
TPCNote  34265  34370  52   6
TPCNote  34265  34370  79   3
TPCNote  34370  34510  50   4
TPCNote  34370  34510  78   8
TPCNote  34510  35000  52   6
TPCNote  34510  34755  79   3
TPCNote  34755  34860  81   5
TPCNote  34755  35245  73   9
TPCNote  34860  35000  79   3
TPCNote  35000  35245  52   6
TPCNote  35000  35140  78   8
TPCNote  35140  35245  76   6
TPCNote  35245  35490  50   4
TPCNote  35245  35490  78   8
TPCNote  35245  35490  74   4
TPCNote  35490  35630  54   8
TPCNote  35490  35735  74   4
TPCNote  35630  35735  55   3
TPCNote  35735  35875  57   5
TPCNote  35735  36015  78   8
TPCNote  35875  36015  59   7
TPCNote  36015  36260  55   3
TPCNote  36015  36505  76   6
TPCNote  36260  36365  52   6
TPCNote  36260  36995  73   9
TPCNote  36365  36505  54   8
TPCNote  36505  36610  55   3
TPCNote  36505  36750  76   6
TPCNote  36610  36750  57   5
TPCNote  36750  36995  54   8
TPCNote  36750  37240  74   4
TPCNote  36995  37135  50   4
TPCNote  36995  37765  71   7
TPCNote  37135  37240  52   6
TPCNote  37240  37380  54   8
TPCNote  37240  37485  74   4
TPCNote  37380  37485  55   3
TPCNote  37485  37765  52   6
TPCNote  37485  38010  73   9
TPCNote  37765  38010  54   8
TPCNote  37765  38255  70  12
TPCNote  38010  38255  42   8
TPCNote  38010  38255  73   9
TPCNote  38255  38500  47   7
TPCNote  38255  38500  71   7
TPCNote  38500  38990  50   4
TPCNote  38500  38640  62   4
TPCNote  38500  39235  83   7
TPCNote  38640  38745  64   6
TPCNote  38745  38885  66   8
TPCNote  38885  38990  67   3
TPCNote  38990  39235  52   6
TPCNote  38990  39235  64   6
TPCNote  38990  39515  85   9
TPCNote  39235  39760  49   9
TPCNote  39235  39375  61   9
TPCNote  39235  40005  81   5
TPCNote  39375  39515  62   4
TPCNote  39515  39620  64   6
TPCNote  39515  39760  85   9
TPCNote  39620  39760  66   8
TPCNote  39760  40005  50   4
TPCNote  39760  40005  62   4
TPCNote  39760  40250  83   7
TPCNote  40005  40495  47   7
TPCNote  40005  40110  59   7
TPCNote  40005  40740  79   3
TPCNote  40110  40250  61   9
TPCNote  40250  40390  62   4
TPCNote  40250  40495  83   7
TPCNote  40390  40495  64   6
TPCNote  40495  40740  49   9
TPCNote  40495  40740  61   9
TPCNote  40495  40985  81   5
TPCNote  40740  40880  57   5
TPCNote  40740  41510  78   8
TPCNote  40880  40985  59   7
TPCNote  40985  41125  61   9
TPCNote  40985  41265  81   5
TPCNote  41125  41265  62   4
TPCNote  41265  41510  59   7
TPCNote  41265  41755  79   3
TPCNote  41510  41615  55   3
TPCNote  41510  42245  76   6
TPCNote  41615  41755  57   5
TPCNote  41755  41860  59   7
TPCNote  41755  42000  79   3
TPCNote  41860  42000  61   9
TPCNote  42000  42245  57   5
TPCNote  42000  42490  78   8
TPCNote  42245  42385  54   8
TPCNote  42245  43015  74   4
TPCNote  42385  42490  55   3
TPCNote  42490  42630  57   5
TPCNote  42490  42735  78   8
TPCNote  42630  42735  59   7
TPCNote  42735  43015  55   3
TPCNote  42735  43260  76   6
TPCNote  43015  43120  52   6
TPCNote  43015  43505  73   9
TPCNote  43120  43260  54   8
TPCNote  43260  43365  55   3
TPCNote  43260  43505  76   6
TPCNote  43365  43505  57   5
TPCNote  43505  43750  54   8
TPCNote  43505  43750  74   4
TPCNote  43750  43995  62   4
TPCNote  43750  43995  78   8
TPCNote  43995  44240  62   4
TPCNote  43995  44240  78   8
TPCNote  44240  44485  57   5
TPCNote  44240  44485  73   9
TPCNote  44485  44765  59   7
TPCNote  44485  44765  74   4
TPCNote  44765  45010  59   7
TPCNote  44765  45010  74   4
TPCNote  45010  45255  54   8
TPCNote  45010  45500  69   5
TPCNote  45255  45745  54   8
TPCNote  45255  45500  81   5
TPCNote  45500  45745  81   5
TPCNote  45745  45990  49   9
TPCNote  45745  45990  76   6
TPCNote  45990  46515  50   4
TPCNote  45990  46235  78   8
TPCNote  46235  46515  78   8
TPCNote  46515  46760  45   5
TPCNote  46515  46760  73   9
TPCNote  46760  47005  78   8
TPCNote  46760  47005  86   4
TPCNote  47005  47250  78   8
TPCNote  47005  47250  86   4
TPCNote  47250  47495  73   9
TPCNote  47250  47495  81   5
TPCNote  47495  47740  74   4
TPCNote  47495  47740  83   7
TPCNote  47740  47985  74   4
TPCNote  47740  47985  83   7
TPCNote  47985  48370  50   4
TPCNote  47985  48370  69   5
TPCNote  47985  48370  78   8
TPCNote  48370  48510  52   6
TPCNote  48370  48510  67   3
TPCNote  48370  48510  79   3
TPCNote  48510  48755  54   8
TPCNote  48510  48755  66   8
TPCNote  48510  48755  81   5
TPCNote  48755  49000  55   3
TPCNote  48755  49000  62   4
TPCNote  48755  49000  83   7
TPCNote  49000  49245  57   5
TPCNote  49000  49385  62   4
TPCNote  49000  49490  76   6
TPCNote  49245  49490  45   5
TPCNote  49385  49490  61   9
TPCNote  49490  50015  50   4
TPCNote  49490  49735  62   4
TPCNote  49490  49735  74   4
TPCNote  49735  50015  74   4
TPCNote  49735  50015  78   8
TPCNote  50015  50260  74   4
TPCNote  50015  50260  78   8
TPCNote  50260  50750  71   7
TPCNote  50260  50750  74   4
TPCNote  50505  50750  55   3
TPCNote  50750  50995  55   3
TPCNote  50995  51485  52   6
TPCNote  51240  51380  76   6
TPCNote  51240  51380  79   3
TPCNote  51380  51485  74   4
TPCNote  51380  51485  78   8
TPCNote  51485  51765  76   6
TPCNote  51485  51765  79   3
TPCNote  51765  52255  73   9
TPCNote  51765  52255  76   6
TPCNote  52010  52115  57   5
TPCNote  52115  52255  55   3
TPCNote  52255  52500  57   5
TPCNote  52500  52990  54   8
TPCNote  52745  52990  78   8
TPCNote  52745  52990  81   5
TPCNote  52990  53235  78   8
TPCNote  52990  53235  81   5
TPCNote  53235  53515  74   4
TPCNote  53235  53515  78   8
TPCNote  53515  53760  50   4
TPCNote  53515  53760  81   5
TPCNote  53515  53620  78   8
TPCNote  53620  53760  76   6
TPCNote  53760  54005  50   4
TPCNote  53760  54005  83   7
TPCNote  53760  53865  74   4
TPCNote  53865  54005  73   9
TPCNote  54005  54495  52   6
TPCNote  54005  54250  80  10
TPCNote  54005  54250  71   7
TPCNote  54250  54495  76   6
TPCNote  54250  54390  73   9
TPCNote  54390  54495  71   7
TPCNote  54495  54740  49   9
TPCNote  54495  54740  76   6
TPCNote  54495  54635  69   5
TPCNote  54635  54740  68  10
TPCNote  54740  55265  54   8
TPCNote  54740  54985  76   6
TPCNote  54740  54985  69   5
TPCNote  54985  55265  74   4
TPCNote  54985  55125  71   7
TPCNote  55125  55265  69   5
TPCNote  55265  55370  52   6
TPCNote  55265  55510  74   4
TPCNote  55265  55370  68  10
TPCNote  55370  55510  50   4
TPCNote  55370  55510  66   8
TPCNote  55510  56000  52   6
TPCNote  55510  55755  74   4
TPCNote  55510  55755  68  10
TPCNote  55755  56000  73   9
TPCNote  55755  55860  69   5
TPCNote  55860  56000  68  10
TPCNote  56000  56140  50   4
TPCNote  56000  56245  73   9
TPCNote  56000  56140  66   8
TPCNote  56140  56245  49   9
TPCNote  56140  56245  64   6
TPCNote  56245  56735  50   4
TPCNote  56245  56490  73   9
TPCNote  56245  56490  66   8
TPCNote  56490  56735  71   7
TPCNote  56490  56630  68  10
TPCNote  56630  56735  66   8
TPCNote  56735  56875  49   9
TPCNote  56735  57015  71   7
TPCNote  56735  56875  64   6
TPCNote  56875  57015  47   7
TPCNote  56875  57015  62   4
TPCNote  57015  57505  49   9
TPCNote  57015  57260  71   7
TPCNote  57015  57505  64   6
TPCNote  57260  57505  69   5
TPCNote  57505  57750  49   9
TPCNote  57505  57750  76   6
TPCNote  57505  57995  69   5
TPCNote  57750  57995  50   4
TPCNote  57750  57890  74   4
TPCNote  57890  57995  73   9
TPCNote  57995  58240  52   6
TPCNote  57995  58380  71   7
TPCNote  57995  58380  69   5
TPCNote  58240  58485  40   6
TPCNote  58380  58485  71   7
TPCNote  58380  58485  68  10
TPCNote  58485  59010  45   5
TPCNote  58485  58765  69   5
TPCNote  58765  58870  73   9
TPCNote  58765  58870  76   6
TPCNote  58870  59010  71   7
TPCNote  58870  59010  74   4
TPCNote  59010  59115  69   5
TPCNote  59010  59115  73   9
TPCNote  59115  59255  68  10
TPCNote  59115  59255  71   7
TPCNote  59255  59745  69   5
TPCNote  59255  59745  73   9
TPCNote  59500  59640  57   5
TPCNote  59640  59745  55   3
TPCNote  59745  59885  54   8
TPCNote  59885  59990  52   6
TPCNote  59990  60515  54   8
TPCNote  60235  60375  74   4
TPCNote  60235  60375  78   8
TPCNote  60375  60515  73   9
TPCNote  60375  60515  76   6
TPCNote  60515  60620  71   7
TPCNote  60515  60620  74   4
TPCNote  60620  60760  69   5
TPCNote  60620  60760  73   9
TPCNote  60760  61250  71   7
TPCNote  60760  61250  74   4
TPCNote  61005  61110  59   7
TPCNote  61110  61250  57   5
TPCNote  61250  61390  55   3
TPCNote  61390  61495  54   8
TPCNote  61495  61740  55   3
TPCNote  61740  62265  52   6
TPCNote  61740  61880  76   6
TPCNote  61740  61880  79   3
TPCNote  61880  61985  74   4
TPCNote  61880  61985  78   8
TPCNote  61985  62125  73   9
TPCNote  61985  62125  76   6
TPCNote  62125  62265  71   7
TPCNote  62125  62265  74   4
TPCNote  62265  62755  57   5
TPCNote  62265  62755  73   9
TPCNote  62265  62510  76   6
TPCNote  62510  62755  81   5
TPCNote  62755  63000  81   5
TPCNote  63000  63245  76   6
TPCNote  63245  63490  81   5
TPCNote  63245  63490  78   8
TPCNote  63490  63735  81   5
TPCNote  63490  63735  78   8
TPCNote  63735  64260  76   6
TPCNote  63735  64015  73   9
TPCNote  64015  64260  86   4
TPCNote  64260  64505  86   4
TPCNote  64505  64750  81   5
TPCNote  64750  64995  86   4
TPCNote  64750  64995  83   7
TPCNote  64995  65240  86   4
TPCNote  64995  65240  83   7
TPCNote  65240  65485  50   4
TPCNote  65240  65485  81   5
TPCNote  65240  65485  78   8
TPCNote  65485  65765  54   8
TPCNote  65485  65765  81   5
TPCNote  65485  65765  78   8
TPCNote  65765  66010  55   3
TPCNote  65765  66010  81   5
TPCNote  65765  66010  78   8
TPCNote  66010  66255  57   5
TPCNote  66010  66255  76   6
TPCNote  66010  66255  73   9
TPCNote  66255  66745  57   5
TPCNote  66255  66500  78   8
TPCNote  66255  66500  74   4
TPCNote  66500  66745  78   8
TPCNote  66500  66745  74   4
TPCNote  66745  67235  45   5
TPCNote  66745  66990  73   9
TPCNote  66745  67235  69   5
TPCNote  66990  67130  78   8
TPCNote  67130  67235  76   6
TPCNote  67235  67515  54   8
TPCNote  67235  67375  74   4
TPCNote  67235  67515  81   5
TPCNote  67375  67515  73   9
TPCNote  67515  68005  59   7
TPCNote  67515  67760  74   4
TPCNote  67515  67760  81   5
TPCNote  67760  67865  76   6
TPCNote  67760  68005  79   3
TPCNote  67865  68005  74   4
TPCNote  68005  68110  57   5
TPCNote  68005  68110  73   9
TPCNote  68005  68250  79   3
TPCNote  68110  68250  55   3
TPCNote  68110  68250  71   7
TPCNote  68250  68740  57   5
TPCNote  68250  68495  73   9
TPCNote  68250  68495  79   3
TPCNote  68495  68635  74   4
TPCNote  68495  68740  78   8
TPCNote  68635  68740  73   9
TPCNote  68740  68880  55   3
TPCNote  68740  68880  71   7
TPCNote  68740  68985  78   8
TPCNote  68880  68985  54   8
TPCNote  68880  68985  69   5
TPCNote  68985  69510  55   3
TPCNote  68985  69265  71   7
TPCNote  68985  69265  78   8
TPCNote  69265  69370  73   9
TPCNote  69265  69510  76   6
TPCNote  69370  69510  71   7
TPCNote  69510  69615  54   8
TPCNote  69510  69615  69   5
TPCNote  69510  69755  76   6
TPCNote  69615  69755  52   6
TPCNote  69615  69755  67   3
TPCNote  69755  70245  54   8
TPCNote  69755  70245  69   5
TPCNote  69755  70000  76   6
TPCNote  70000  70245  74   4
TPCNote  70245  70490  54   8
TPCNote  70245  70490  74   4
TPCNote  70245  70490  81   5
TPCNote  70490  70735  55   3
TPCNote  70490  71015  74   4
TPCNote  70490  70630  79   3
TPCNote  70630  70735  78   8
TPCNote  70735  71015  57   5
TPCNote  70735  71120  76   6
TPCNote  71015  71260  45   5
TPCNote  71015  71260  73   9
TPCNote  71120  71260  76   6
TPCNote  71260  71750  50   4
TPCNote  71260  71505  74   4
TPCNote  71505  72240  83   7
TPCNote  71505  71610  74   4
TPCNote  71610  71750  76   6
TPCNote  71750  71995  62   4
TPCNote  71750  71890  78   8
TPCNote  71890  71995  79   3
TPCNote  71995  72485  61   9
TPCNote  71995  72240  76   6
TPCNote  72240  73010  81   5
TPCNote  72240  72380  73   9
TPCNote  72380  72485  74   4
TPCNote  72485  72765  61   9
TPCNote  72485  72625  76   6
TPCNote  72625  72765  78   8
TPCNote  72765  73255  59   7
TPCNote  72765  73010  74   4
TPCNote  73010  73500  80  10
TPCNote  73010  73115  71   7
TPCNote  73115  73255  73   9
TPCNote  73255  73500  59   7
TPCNote  73255  73360  74   4
TPCNote  73360  73500  76   6
TPCNote  73500  73990  57   5
TPCNote  73500  73745  81   5
TPCNote  73500  73745  73   9
TPCNote  73745  73885  69   5
TPCNote  73745  74515  78   8
TPCNote  73885  73990  71   7
TPCNote  73990  74235  57   5
TPCNote  73990  74130  73   9
TPCNote  74130  74235  74   4
TPCNote  74235  74760  55   3
TPCNote  74235  74515  71   7
TPCNote  74515  74620  67   3
TPCNote  74515  75250  76   6
TPCNote  74620  74760  69   5
TPCNote  74760  75005  55   3
TPCNote  74760  74865  71   7
TPCNote  74865  75005  73   9
TPCNote  75005  75495  54   8
TPCNote  75005  75250  69   5
TPCNote  75250  75390  78   8
TPCNote  75250  75985  74   4
TPCNote  75390  75495  79   3
TPCNote  75495  75740  54   8
TPCNote  75495  75635  81   5
TPCNote  75635  75740  83   7
TPCNote  75740  76265  52   6
TPCNote  75740  75985  79   3
TPCNote  75985  76125  76   6
TPCNote  75985  76755  73   9
TPCNote  76125  76265  78   8
TPCNote  76265  76510  52   6
TPCNote  76265  76370  79   3
TPCNote  76370  76510  81   5
TPCNote  76510  77000  50   4
TPCNote  76510  76755  78   8
TPCNote  76755  76860  74   4
TPCNote  76755  77490  71   7
TPCNote  76860  77000  76   6
TPCNote  77000  77245  50   4
TPCNote  77000  77140  78   8
TPCNote  77140  77245  79   3
TPCNote  77245  77735  49   9
TPCNote  77245  77490  76   6
TPCNote  77490  77630  73   9
TPCNote  77490  78015  70  12
TPCNote  77630  77735  74   4
TPCNote  77735  78015  49   9
TPCNote  77735  77875  76   6
TPCNote  77875  78015  78   8
TPCNote  78015  78260  47   7
TPCNote  78015  78750  74   4
TPCNote  78015  78260  71   7
TPCNote  78260  78365  55   3
TPCNote  78260  78995  83   7
TPCNote  78365  78505  54   8
TPCNote  78505  78610  52   6
TPCNote  78610  78750  50   4
TPCNote  78750  78995  52   6
TPCNote  78750  79485  85   9
TPCNote  78995  79135  54   8
TPCNote  78995  79765  81   5
TPCNote  79135  79240  52   6
TPCNote  79240  79380  50   4
TPCNote  79380  79485  49   9
TPCNote  79485  79765  50   4
TPCNote  79485  80255  83   7
TPCNote  79765  79870  52   6
TPCNote  79765  80500  79   3
TPCNote  79870  80010  50   4
TPCNote  80010  80115  49   9
TPCNote  80115  80255  47   7
TPCNote  80255  80500  49   9
TPCNote  80255  80990  81   5
TPCNote  80500  80990  50   4
TPCNote  80500  80640  62   4
TPCNote  80500  81235  78   8
TPCNote  80640  80745  61   9
TPCNote  80745  80885  59   7
TPCNote  80885  80990  57   5
TPCNote  80990  81235  47   7
TPCNote  80990  81235  59   7
TPCNote  80990  81760  79   3
TPCNote  81235  81760  49   9
TPCNote  81235  81375  61   9
TPCNote  81235  82005  76   6
TPCNote  81375  81515  59   7
TPCNote  81515  81620  57   5
TPCNote  81620  81760  55   3
TPCNote  81760  82005  45   5
TPCNote  81760  82005  57   5
TPCNote  81760  82495  78   8
TPCNote  82005  82495  47   7
TPCNote  82005  82110  59   7
TPCNote  82005  82740  74   4
TPCNote  82110  82250  57   5
TPCNote  82250  82390  55   3
TPCNote  82390  82495  54   8
