TPCNote  92260  92505  73   9
TPCNote  92505  93485  66   8
TPCNote  92995  94010  52   6
TPCNote  92995  94010  54   8
TPCNote  92995  94010  46  12
TPCNote  93485  94255  76   6
TPCNote  94010  94990  54   8
TPCNote  94010  94990  47   7
TPCNote  94255  94500  75  11
TPCNote  94500  94745  80  10
TPCNote  94745  95235  78   8
TPCNote  94990  96005  54   8
TPCNote  94990  96005  59   7
TPCNote  94990  96005  47   7
TPCNote  95235  95480  75  11
TPCNote  95515  95760  71   7
TPCNote  95760  96005  69   5
TPCNote  96005  96250  69   5
TPCNote  96005  96985  59   7
TPCNote  96005  96985  52   6
TPCNote  96250  96495  68  10
TPCNote  96495  96740  76   6
TPCNote  96740  97230  75  11
TPCNote  96985  98000  57   5
TPCNote  96985  98000  45   5
TPCNote  97265  97510  73   9
TPCNote  97510  97755  71   7
TPCNote  97755  98245  69   5
TPCNote  98000  98980  59   7
TPCNote  98000  98980  47   7
TPCNote  98245  98490  68  10
TPCNote  98490  98735  66   8
TPCNote  98735  98980  64   6
TPCNote  99015  99120  66   8
TPCNote  99015  99995  59   7
TPCNote  99015  99995  47   7
TPCNote  99120  99260  68  10
TPCNote  99260  99365  66   8
TPCNote  99365  99505  68  10
TPCNote  99505  99610  66   8
TPCNote  99610  99750  68  10
TPCNote  99750  99855  64   6
TPCNote  99890  99995  66   8
TPCNote  99995 100240  64   6
TPCNote  99995 101010  59   7
TPCNote  99995 101010  49   9
TPCNote 100240 100485  71   7
TPCNote 100485 100730  69   5
TPCNote 100765 101255  68  10
TPCNote 101010 101990  57   5
TPCNote 101010 101990  49   9
TPCNote 101255 101500  69   5
TPCNote 101500 101745  68  10
TPCNote 101745 102235  69   5
TPCNote 101990 103005  59   7
TPCNote 101990 103005  51  11
TPCNote 102235 102480  73   9
TPCNote 102515 102760  71   7
TPCNote 102760 103250  70  12
TPCNote 103005 103985  59   7
TPCNote 103005 103985  51  11
TPCNote 103250 103495  71   7
TPCNote 103495 103740  70  12
TPCNote 103740 103985  71   7
TPCNote 103985 104230  81   5
TPCNote 103985 105000  59   7
TPCNote 103985 105000  52   6
TPCNote 104265 104510  80  10
TPCNote 104510 104755  78   8
TPCNote 104755 105000  76   6
TPCNote 105000 105245  72   2
TPCNote 105000 105980  57   5
TPCNote 105000 105980  45   5
TPCNote 105245 105490  73   9
TPCNote 105490 105735  76   6
TPCNote 105735 105980  64   6
TPCNote 106015 106995  68  10
TPCNote 106015 106995  64   6
TPCNote 106015 106995  52   6
TPCNote 106015 106995  59   7
TPCNote 106015 106995  47   7
TPCNote 106995 107135  68  10
TPCNote 106995 108010  63  11
TPCNote 106995 108010  52   6
TPCNote 106995 108010  54   8
TPCNote 106995 108010  59   7
TPCNote 106995 108010  47   7
TPCNote 107135 107240  66   8
TPCNote 107240 107380  68  10
TPCNote 107380 108010  66   8
TPCNote 108010 112000  64   6
TPCNote 108010 112000  52   6
TPCNote 112000 112980  47   7
TPCNote 113015 113995  71   7
TPCNote 113015 113995  59   7
TPCNote 113995 114135  71   7
TPCNote 113995 115010  55   3
TPCNote 114135 114240  73   9
TPCNote 114240 114380  71   7
TPCNote 114380 114485  73   9
TPCNote 114485 114625  71   7
TPCNote 114625 114730  73   9
TPCNote 114765 114870  71   7
TPCNote 114870 115010  73   9
TPCNote 115010 115990  52   6
TPCNote 115010 115115  71   7
TPCNote 115115 115255  73   9
TPCNote 115255 115360  71   7
TPCNote 115360 115500  73   9
TPCNote 115500 115745  73   9
TPCNote 115745 115990  74   4
TPCNote 115990 116480  71   7
TPCNote 115990 117005  50   4
TPCNote 116515 117250  83   7
TPCNote 117005 117985  59   7
TPCNote 117005 117985  50   4
TPCNote 117250 117495  81   5
TPCNote 117495 117740  80  10
TPCNote 117740 118230  78   8
TPCNote 117985 119000  59   7
TPCNote 117985 119000  49   9
TPCNote 118265 118510  77  13
TPCNote 118510 118755  80  10
TPCNote 118755 119245  74   4
TPCNote 119000 119980  59   7
TPCNote 119000 119980  49   9
TPCNote 119245 119490  73   9
TPCNote 119490 119735  73   9
TPCNote 119735 120260  71   7
TPCNote 120015 120995  55   3
TPCNote 120015 120995  49   9
TPCNote 120260 120505  70  12
TPCNote 120505 120750  73   9
TPCNote 120750 120995  76   6
TPCNote 120995 121240  79   3
TPCNote 120995 122010  55   3
TPCNote 120995 122010  49   9
TPCNote 121240 121485  67   3
TPCNote 121485 121730  73   9
TPCNote 121765 122010  76   6
TPCNote 122010 122255  79   3
TPCNote 122010 122990  55   3
TPCNote 122010 122990  47   7
TPCNote 122255 122500  67   3
TPCNote 122500 122745  73  -3
TPCNote 122745 122990  76   6
TPCNote 122990 123235  79   3
TPCNote 122990 124005  55   3
TPCNote 122990 124005  47   7
TPCNote 123235 123480  67   3
TPCNote 123515 123760  73   9
TPCNote 123760 124005  76   6
TPCNote 124005 124250  79   3
TPCNote 124005 124985  55   3
TPCNote 124005 124985  45   5
TPCNote 124250 124495  67   3
TPCNote 124495 124740  73   9
TPCNote 124740 124985  76   6
TPCNote 124985 125230  79   3
TPCNote 124985 126000  55   3
TPCNote 124985 126000  45   5
TPCNote 125265 125510  77   1
TPCNote 125510 125755  77   1
TPCNote 125755 126000  76   6
TPCNote 126000 126245  74   4
TPCNote 126000 126980  53   1
TPCNote 126000 126980  57   5
TPCNote 126000 126980  45   5
TPCNote 126245 126490  65   1
TPCNote 126490 126735  69   5
TPCNote 126735 126980  74   4
TPCNote 127015 127260  77   1
TPCNote 127015 127995  57   5
TPCNote 127015 127995  45   5
TPCNote 127260 127505  76   6
TPCNote 127505 127750  76   6
TPCNote 127750 127995  74   4
TPCNote 127995 128240  74   4
TPCNote 127995 129010  56  10
TPCNote 127995 129010  47   7
TPCNote 128240 128485  65   1
TPCNote 128485 128730  71   7
TPCNote 128765 129010  74   4
TPCNote 129010 129255  77   1
TPCNote 129010 129990  56  10
TPCNote 129010 129990  47   7
TPCNote 129255 129500  76   6
TPCNote 129500 129745  76   6
TPCNote 129745 129990  74   4
TPCNote 129990 130235  67   3
TPCNote 129990 131005  55   3
TPCNote 129990 131005  57   5
TPCNote 129990 131005  49   9
TPCNote 130235 130480  73   9
TPCNote 130515 130760  76   6
TPCNote 130760 131250  79   3
TPCNote 131005 131985  55   3
TPCNote 131005 131985  57   5
TPCNote 131005 131985  49   9
TPCNote 131250 131495  77   1
TPCNote 131495 131740  77   1
TPCNote 131740 131985  76   6
TPCNote 131985 132230  80  10
TPCNote 131985 133000  57   5
TPCNote 131985 133000  50   4
TPCNote 132265 132510  81   5
TPCNote 132510 132755  77   1
TPCNote 132755 133245  74   4
TPCNote 133000 133980  57   5
TPCNote 133000 133980  50   4
TPCNote 133245 133490  72   2
TPCNote 133490 133735  72   2
TPCNote 133735 133980  71   7
TPCNote 134015 134260  80  10
TPCNote 134015 134995  57   5
TPCNote 134015 134995  59   7
TPCNote 134015 134995  51  11
TPCNote 134260 134505  81   5
TPCNote 134505 134750  71   7
TPCNote 134750 135240  72   2
TPCNote 134995 136010  57   5
TPCNote 134995 136010  59   7
TPCNote 134995 136010  51  11
TPCNote 135240 135485  75  11
TPCNote 135485 135730  76   6
TPCNote 135765 136255  69   5
TPCNote 136010 136990  59   7
TPCNote 136010 136990  52   6
TPCNote 136255 136500  66   8
TPCNote 136500 136745  68  10
TPCNote 136745 136990  69   5
TPCNote 136990 137235  71   7
TPCNote 136990 138005  59   7
TPCNote 136990 138005  52   6
TPCNote 137235 137480  73   9
TPCNote 137515 137760  73   9
TPCNote 137760 138250  74   4
TPCNote 138005 138985  57   5
TPCNote 138005 138985  45   5
TPCNote 138250 138495  71   7
TPCNote 138495 138740  73   9
TPCNote 138740 138985  74   4
TPCNote 138985 139230  74   4
TPCNote 138985 140000  57   5
TPCNote 138985 140000  45   5
TPCNote 139265 139510  75  11
TPCNote 139510 139755  75  11
TPCNote 139755 140245  76   6
TPCNote 140000 140980  57   5
TPCNote 140000 140980  50   4
TPCNote 140245 140490  73   9
TPCNote 140490 140735  74   4
TPCNote 140735 140980  76   6
TPCNote 141015 141260  76   6
TPCNote 141015 141995  57   5
TPCNote 141015 141995  50   4
TPCNote 141260 141505  77   1
TPCNote 141505 141750  77   1
TPCNote 141750 141995  78   8
TPCNote 141995 142240  86   4
TPCNote 141995 143010  57   5
TPCNote 141995 143010  50   4
TPCNote 142240 142485  85   9
TPCNote 142485 142730  83   7
TPCNote 142765 143010  81   5
TPCNote 143010 143255  78   8
TPCNote 143010 143990  62   4
TPCNote 143010 143990  50   4
TPCNote 143255 143500  83   7
TPCNote 143500 143745  80  -2
TPCNote 143745 143990  74   4
TPCNote 143990 144375  69   5
TPCNote 143990 145005  57   5
TPCNote 143990 145005  61   9
TPCNote 143990 145005  52   6
TPCNote 144375 144480  71   7
TPCNote 144515 144620  69   5
TPCNote 144620 144760  68  10
TPCNote 144760 144865  69   5
TPCNote 144865 145005  71   7
TPCNote 145005 145110  73   9
TPCNote 145005 145985  59   7
TPCNote 145005 145985  52   6
TPCNote 145110 145250  71   7
TPCNote 145250 145355  73   9
TPCNote 145390 145740  71   7
TPCNote 145740 145880  69   5
TPCNote 145880 145985  68  10
TPCNote 145985 146230  69   5
TPCNote 145985 147000  57   5
TPCNote 145985 147000  54   8
TPCNote 146265 146510  76   6
TPCNote 146510 146755  74   4
TPCNote 146755 147245  73   9
TPCNote 147000 147980  57   5
TPCNote 147000 147980  54   8
TPCNote 147245 147490  74   4
TPCNote 147490 147735  73   9
TPCNote 147735 148260  74   4
TPCNote 148015 148995  59   7
TPCNote 148015 148995  56  10
TPCNote 148260 148505  78   8
TPCNote 148505 148750  76   6
TPCNote 148750 149240  75  11
TPCNote 148995 150010  59   7
TPCNote 148995 150010  56  10
TPCNote 149240 149485  76   6
TPCNote 149485 149730  75  11
TPCNote 149765 150255  76   6
TPCNote 150010 150990  57   5
TPCNote 150255 150500  86   4
TPCNote 150500 150745  85   9
TPCNote 150745 150990  81   5
TPCNote 150990 151235  77   1
TPCNote 150990 152005  62   4
TPCNote 150990 152005  50   4
TPCNote 151235 151480  78   8
TPCNote 151515 151760  83   7
TPCNote 151760 152005  81   5
TPCNote 152005 152355  69   5
TPCNote 152005 152985  57   5
TPCNote 152005 152985  61   9
TPCNote 152005 152985  52   6
TPCNote 152390 152495  71   7
TPCNote 152495 152635  69   5
TPCNote 152635 152740  68  10
TPCNote 152740 152880  69   5
TPCNote 152880 152985  71   7
TPCNote 152985 153125  71   7
TPCNote 152985 154000  59   7
TPCNote 152985 154000  52   6
TPCNote 153125 153230  73   9
TPCNote 153230 153370  71   7
TPCNote 153370 153510  73   9
TPCNote 153510 153615  71   7
TPCNote 153615 153755  73   9
TPCNote 153755 153860  69   5
TPCNote 153860 154000  71   7
TPCNote 154000 154980  69   5
TPCNote 154000 154980  45   5
TPCNote 155995 157010  47   7
TPCNote 157010 157990  71   7
TPCNote 157010 157990  59   7
TPCNote 157990 158130  71   7
TPCNote 157990 159005  55   3
TPCNote 158130 158235  73   9
TPCNote 158235 158375  71   7
TPCNote 158375 158480  73   9
TPCNote 158480 158620  71   7
TPCNote 158620 158760  73   9
TPCNote 158760 158865  71   7
TPCNote 158865 159005  73   9
TPCNote 159005 159985  52   6
TPCNote 159005 159110  71   7
TPCNote 159110 159250  73   9
TPCNote 159250 159355  71   7
TPCNote 159355 159495  73   9
TPCNote 159495 159740  73   9
TPCNote 159740 159985  74   4
TPCNote 159985 160510  71   7
TPCNote 159985 161000  50   4
TPCNote 160510 161245  83   7
TPCNote 161000 161980  59   7
TPCNote 161000 161980  50   4
TPCNote 161245 161490  81   5
TPCNote 161490 161735  80  10
TPCNote 161735 162260  78   8
TPCNote 162015 162995  59   7
TPCNote 162015 162995  49   9
TPCNote 162260 162505  77  13
TPCNote 162505 162750  80  10
TPCNote 162750 163240  74   4
TPCNote 162995 164010  59   7
TPCNote 162995 164010  49   9
TPCNote 163240 163485  73   9
TPCNote 163485 163730  73   9
TPCNote 163765 164255  71   7
TPCNote 164010 164990  55   3
TPCNote 164010 164990  49   9
TPCNote 164255 164500  70  12
TPCNote 164500 164745  73   9
TPCNote 164745 164990  76   6
TPCNote 164990 165235  79   3
TPCNote 164990 166005  55   3
TPCNote 164990 166005  49   9
TPCNote 165235 165480  67   3
TPCNote 165515 165760  73   9
TPCNote 165760 166005  76   6
TPCNote 166005 166250  79   3
TPCNote 166005 166985  55   3
TPCNote 166005 166985  47   7
TPCNote 166250 166495  67   3
TPCNote 166495 166740  73  -3
TPCNote 166740 166985  76   6
TPCNote 166985 167230  79   3
TPCNote 166985 168000  55   3
TPCNote 166985 168000  47   7
TPCNote 167265 167510  67   3
TPCNote 167510 167755  73   9
TPCNote 167755 168000  76   6
TPCNote 168000 168245  79   3
TPCNote 168000 168980  55   3
TPCNote 168000 168980  45   5
TPCNote 168245 168490  67   3
TPCNote 168490 168735  73   9
TPCNote 168735 168980  76   6
TPCNote 169015 169260  79   3
TPCNote 169015 169995  55   3
TPCNote 169015 169995  45   5
TPCNote 169260 169505  77   1
TPCNote 169505 169750  77   1
TPCNote 169750 169995  76   6
TPCNote 169995 170240  74   4
TPCNote 169995 171010  53   1
TPCNote 169995 171010  57   5
TPCNote 169995 171010  45   5
TPCNote 170240 170485  65   1
TPCNote 170485 170730  69   5
TPCNote 170765 171010  74   4
TPCNote 171010 171255  77   1
TPCNote 171010 171990  57   5
TPCNote 171010 171990  45   5
TPCNote 171255 171500  76   6
TPCNote 171500 171745  76   6
TPCNote 171745 171990  74   4
TPCNote 171990 172235  74   4
TPCNote 171990 173005  56  10
TPCNote 171990 173005  47   7
TPCNote 172235 172480  65   1
TPCNote 172515 172760  71   7
TPCNote 172760 173005  74   4
TPCNote 173005 173250  77   1
TPCNote 173005 173985  56  10
TPCNote 173005 173985  47   7
TPCNote 173250 173495  76   6
TPCNote 173495 173740  76   6
TPCNote 173740 173985  74   4
TPCNote 173985 174230  67   3
TPCNote 173985 175000  55   3
TPCNote 173985 175000  57   5
TPCNote 173985 175000  49   9
TPCNote 174265 174510  73   9
TPCNote 174510 174755  76   6
TPCNote 174755 175245  79   3
TPCNote 175000 175980  55   3
TPCNote 175000 175980  57   5
TPCNote 175000 175980  49   9
TPCNote 175245 175490  77   1
TPCNote 175490 175735  77   1
TPCNote 175735 175980  76   6
TPCNote 176015 176260  80  10
TPCNote 176015 176995  57   5
TPCNote 176015 176995  50   4
TPCNote 176260 176505  81   5
TPCNote 176505 176750  77   1
TPCNote 176750 177240  74   4
TPCNote 176995 178010  57   5
TPCNote 176995 178010  50   4
TPCNote 177240 177485  72   2
TPCNote 177485 177730  72   2
TPCNote 177765 178010  71   7
TPCNote 178010 178255  80  10
TPCNote 178010 178990  57   5
TPCNote 178010 178990  59   7
TPCNote 178010 178990  51  11
TPCNote 178255 178500  81   5
TPCNote 178500 178745  71   7
TPCNote 178745 179235  72   2
TPCNote 178990 180005  57   5
TPCNote 178990 180005  59   7
TPCNote 178990 180005  51  11
TPCNote 179235 179480  75  11
TPCNote 179515 179760  76   6
TPCNote 179760 180250  69   5
TPCNote 180005 180985  59   7
TPCNote 180005 180985  52   6
TPCNote 180250 180495  66   8
TPCNote 180495 180740  68  10
TPCNote 180740 180985  69   5
TPCNote 180985 181230  71   7
TPCNote 180985 182000  59   7
TPCNote 180985 182000  52   6
TPCNote 181265 181510  73   9
TPCNote 181510 181755  73   9
TPCNote 181755 182245  74   4
TPCNote 182000 182980  57   5
TPCNote 182000 182980  45   5
TPCNote 182245 182490  71   7
TPCNote 182490 182735  73   9
TPCNote 182735 182980  74   4
