TPCNote  24990  25760  79   3
TPCNote  25235  25515  50   4
TPCNote  25235  25515  77   1
TPCNote  25515  25760  48   2
TPCNote  25515  25760  76   6
TPCNote  25760  26005  47   7
TPCNote  25760  26005  74   4
TPCNote  25760  26005  80  10
TPCNote  26005  26740  45   5
TPCNote  26005  26740  72   2
TPCNote  26005  26250  81   5
TPCNote  26250  26495  83   7
TPCNote  26495  26740  81   5
TPCNote  26740  26985  45   5
TPCNote  26740  26985  73   9
TPCNote  26740  26985  79   3
TPCNote  26985  28000  50   4
TPCNote  26985  27265  74   4
TPCNote  26985  28245  77   1
TPCNote  27265  27510  72   2
TPCNote  27510  27755  71   7
TPCNote  27755  28000  69   5
TPCNote  28000  29015  52   6
TPCNote  28000  28490  68  10
TPCNote  28245  28490  76   6
TPCNote  28490  28735  72   2
TPCNote  28735  29015  68  10
TPCNote  29015  29260  53   1
TPCNote  29015  30485  69   5
TPCNote  29260  29505  48   2
TPCNote  29260  29505  81   5
TPCNote  29505  29750  50   4
TPCNote  29505  29750  77   1
TPCNote  29750  29995  52   6
TPCNote  29750  29995  76   6
TPCNote  29995  30240  53   1
TPCNote  29995  30380  74   4
TPCNote  30240  30485  50   4
TPCNote  30380  30485  72   2
TPCNote  30485  30765  52   6
TPCNote  30485  30870  71   7
TPCNote  30485  30870  69   5
TPCNote  30765  31010  40   6
TPCNote  30870  31010  71   7
TPCNote  30870  31010  68  10
TPCNote  31010  31500  45   5
TPCNote  31010  31255  69   5
TPCNote  31255  31500  69   5
TPCNote  31500  31990  44  10
TPCNote  31500  31745  76   6
TPCNote  31745  31990  74   4
TPCNote  31990  32760  45   5
TPCNote  31990  32515  72   2
TPCNote  32235  32515  76   6
TPCNote  32515  32760  81   5
TPCNote  32515  33005  73   9
TPCNote  32760  33005  57   5
TPCNote  32760  33005  79   3
TPCNote  33005  33250  62   4
TPCNote  33005  33495  77   1
TPCNote  33005  33495  74   4
TPCNote  33250  33495  60   2
TPCNote  33495  33740  59   7
TPCNote  33495  33985  78   8
TPCNote  33495  33985  75  11
TPCNote  33740  33985  57   5
TPCNote  33985  34755  55   3
TPCNote  33985  34265  79   3
TPCNote  33985  34510  76   6
TPCNote  34265  34510  71   7
TPCNote  34510  34755  76   6
TPCNote  34755  35000  56  10
TPCNote  34755  35000  74   4
TPCNote  35000  35245  57   5
TPCNote  35000  35245  72   2
TPCNote  35245  35490  55   3
TPCNote  35245  35490  71   7
TPCNote  35490  35735  54   8
TPCNote  35490  35735  69   5
TPCNote  35735  36015  52   6
TPCNote  35735  36015  67   3
TPCNote  36015  36505  59   7
TPCNote  36015  36995  66   8
TPCNote  36505  36995  47   7
TPCNote  36505  36890  76   6
TPCNote  36890  36995  75  11
TPCNote  36995  38010  52   6
TPCNote  36995  38010  64   6
TPCNote  36995  38010  76   6
