TPCNote  24010  25340  73  -3
TPCNote  24010  25340  61  -3
TPCNote  24010  25340  66  -4
TPCNote  24010  25340  52  -6
TPCNote  24010  26005  47  -5
TPCNote  24010  26005  54  -4
TPCNote  25340  26005  71  -5
TPCNote  25340  26005  59  -5
TPCNote  25340  26005  66  -4
TPCNote  25340  26005  51  -1
TPCNote  26005  26670  66  -4
TPCNote  26005  26670  71  -5
TPCNote  26005  26670  47  -5
TPCNote  26005  26670  51  -1
TPCNote  26005  26670  59  -5
TPCNote  26670  27335  61  -3
TPCNote  26670  27335  66  -4
TPCNote  26670  27335  73  -3
TPCNote  26670  27335  47  -5
TPCNote  26670  27335  52  -6
TPCNote  26670  27335  59  -5
TPCNote  27335  28000  75  -1
TPCNote  27335  28000  63  -1
TPCNote  27335  28000  71  -5
TPCNote  27335  28000  47  -5
TPCNote  27335  28000  54  -4
TPCNote  27335  28000  59  -5
TPCNote  28000  28665  76  -6
TPCNote  28000  28665  64  -6
TPCNote  28000  28665  71  -5
TPCNote  28000  28665  47  -5
TPCNote  28000  28665  56  -2
TPCNote  28000  28665  59  -5
TPCNote  28665  29330  75  -1
TPCNote  28665  29330  63  -1
TPCNote  28665  29330  71  -5
TPCNote  28665  29330  47  -5
TPCNote  28665  29330  54  -4
TPCNote  28665  29330  59  -5
TPCNote  29330  29995  73  -3
TPCNote  29330  29995  61  -3
TPCNote  29330  29995  66  -4
TPCNote  29330  29995  46   0
TPCNote  29330  29995  52  -6
TPCNote  29330  29995  54  -4
TPCNote  29995  30660  71  -5
TPCNote  29995  30660  59  -5
TPCNote  29995  30660  66  -4
TPCNote  29995  30660  47  -5
TPCNote  29995  30660  51  -1
TPCNote  29995  30660  54  -4
TPCNote  30660  31325  70   0
TPCNote  30660  31325  58   0
TPCNote  30660  31325  66  -4
TPCNote  30660  31325  49  -3
TPCNote  30660  31325  52  -6
TPCNote  30660  31325  54  -4
TPCNote  31325  31675  71  -5
TPCNote  31325  31990  59  -5
TPCNote  31325  31990  66  -4
TPCNote  31325  31990  47  -5
TPCNote  31325  31990  51  -1
TPCNote  31325  31990  54  -4
TPCNote  31675  31990  75  -1
TPCNote  31990  33320  73  -3
TPCNote  31990  32655  66  -4
TPCNote  31990  33985  70   0
TPCNote  31990  33985  61  -3
TPCNote  31990  32655  54  -4
TPCNote  31990  33985  42  -4
TPCNote  31990  33985  49  -3
TPCNote  32655  33985  66  -4
TPCNote  32655  33985  54  -4
TPCNote  33985  34650  71  -5
TPCNote  33985  34650  59  -5
TPCNote  33985  34650  66  -4
TPCNote  33985  34650  42  -4
TPCNote  33985  34650  51  -1
TPCNote  33985  34650  54  -4
TPCNote  34650  35315  71  -5
TPCNote  34650  35315  59  -5
TPCNote  34650  35315  66  -4
TPCNote  34650  35315  42  -4
TPCNote  34650  35315  51  -1
TPCNote  34650  35315  54  -4
TPCNote  35350  35980  73  -3
TPCNote  35350  35980  61  -3
TPCNote  35350  35980  66  -4
TPCNote  35350  35980  42  -4
TPCNote  35350  35980  52  -6
TPCNote  35350  35980  54  -4
TPCNote  36015  38010  70   0
TPCNote  36015  38010  58   0
TPCNote  36015  38010  66  -4
TPCNote  36015  38010  42  -4
TPCNote  36015  38010  49  -3
TPCNote  36015  38010  54  -4
TPCNote  38010  38675  71  -5
TPCNote  38010  38675  59  -5
TPCNote  38010  38675  66  -4
TPCNote  38010  38675  42  -4
TPCNote  38010  38675  51  -1
TPCNote  38010  38675  54  -4
TPCNote  38675  39340  73  -3
TPCNote  38675  39340  61  -3
TPCNote  38675  39340  66  -4
TPCNote  38675  39340  42  -4
TPCNote  38675  39340  52  -6
TPCNote  38675  39340  54  -4
TPCNote  39340  40005  75  -1
TPCNote  39340  40005  63  -1
TPCNote  39340  40005  66  -4
TPCNote  39340  40005  42  -4
TPCNote  39340  40005  54  -4
TPCNote  40005  41335  73  -3
TPCNote  40005  41335  61  -3
TPCNote  40005  42000  66  -4
TPCNote  40005  41335  52  -6
TPCNote  40005  42000  47  -5
TPCNote  40005  42000  54  -4
TPCNote  41335  42000  71  -5
TPCNote  41335  42000  59  -5
TPCNote  41335  42000  51  -1
TPCNote  42000  42665  75  -1
TPCNote  42000  42665  63  -1
TPCNote  42000  42665  66  -4
TPCNote  42000  42665  47  -5
TPCNote  42000  42665  59  -5
TPCNote  42665  43330  73  -3
TPCNote  42665  43330  61  -3
TPCNote  42665  43330  66  -4
TPCNote  42665  43330  47  -5
TPCNote  42665  43330  54  -4
TPCNote  43330  43995  71  -5
TPCNote  43330  43995  59  -5
TPCNote  43330  43995  66  -4
TPCNote  43330  43995  47  -5
TPCNote  43330  43995  51  -1
TPCNote  43995  45990  66  -4
TPCNote  43995  45990  61  -3
TPCNote  43995  45990  64  -6
TPCNote  43995  45990  42  -4
TPCNote  43995  45990  54  -4
TPCNote  45990  46655  66  -4
TPCNote  45990  46655  59  -5
TPCNote  45990  46655  63  -1
TPCNote  45990  46655  42  -4
TPCNote  45990  46655  54  -4
TPCNote  46655  47005  65 -11
TPCNote  46655  47320  61  -3
TPCNote  46655  47320  64  -6
TPCNote  46655  47005  66  -4
TPCNote  46655  47320  42  -4
TPCNote  46655  47320  54  -4
TPCNote  47005  47320  66  -4
TPCNote  47320  47670  68  -2
TPCNote  47320  47985  61  -3
TPCNote  47320  47670  66  -4
TPCNote  47320  47985  42  -4
TPCNote  47320  47985  54  -4
TPCNote  47670  47985  66  -4
TPCNote  47985  49980  63  -1
TPCNote  47985  49980  59  -5
TPCNote  47985  49980  66  -4
TPCNote  47985  49980  47  -5
TPCNote  47985  49980  54  -4
TPCNote  50015  50680  54  -4
TPCNote  50015  50680  63  -1
TPCNote  50015  50680  35  -5
TPCNote  50015  50680  47  -5
TPCNote  50680  51345  52  -6
TPCNote  50680  51345  54  -4
TPCNote  50680  51345  61  -3
TPCNote  50680  51345  35  -5
TPCNote  50680  51345  47  -5
TPCNote  51345  52010  51  -1
TPCNote  51345  52010  54  -4
TPCNote  51345  52010  59  -5
TPCNote  51345  52010  35  -5
TPCNote  51345  52010  42  -4
TPCNote  52010  54005  52  -6
TPCNote  52010  54005  54  -4
TPCNote  52010  54005  61  -3
TPCNote  52010  54005  30  -4
TPCNote  52010  54005  42  -4
TPCNote  54005  54670  51  -1
TPCNote  54005  54670  54  -4
TPCNote  54005  54670  59  -5
TPCNote  54005  54670  30  -4
TPCNote  54005  54670  42  -4
TPCNote  54670  55335  52  -6
TPCNote  54670  55335  54  -4
TPCNote  54670  55335  61  -3
TPCNote  54670  55335  30  -4
TPCNote  54670  55335  42  -4
TPCNote  55335  56000  49  -3
TPCNote  55335  56000  54  -4
TPCNote  55335  56000  30  -4
TPCNote  55335  56000  42  -4
TPCNote  56000  57995  51  -1
TPCNote  56000  57995  54  -4
TPCNote  56000  57995  59  -5
TPCNote  56000  57995  35  -5
TPCNote  56000  57995  47  -5
TPCNote  57995  58660  71  -5
TPCNote  57995  58660  63  -1
TPCNote  57995  58660  47  -5
TPCNote  57995  58660  54  -4
TPCNote  58660  59325  75  -1
TPCNote  58660  59325  63  -1
TPCNote  58660  59325  47  -5
TPCNote  58660  59325  54  -4
TPCNote  59325  59990  71  -5
TPCNote  59325  59990  63  -1
TPCNote  59325  59990  47  -5
TPCNote  59325  59990  54  -4
TPCNote  59990  61985  70   0
TPCNote  59990  61985  62  -8
TPCNote  59990  61985  53   1
TPCNote  59990  61985  47  -5
TPCNote  61985  62650  68  -2
TPCNote  61985  62650  62  -8
TPCNote  61985  62650  53   1
TPCNote  61985  62650  47  -5
TPCNote  62650  63315  73  -3
TPCNote  62650  63315  61  -3
TPCNote  62650  63000  54  -4
TPCNote  62650  63315  46   0
TPCNote  63000  63315  49  -3
TPCNote  63350  63665  63  -1
TPCNote  63350  63980  61  -3
TPCNote  63350  63665  71  -5
TPCNote  63350  63665  51  -1
TPCNote  63350  63980  44  -2
TPCNote  63665  63980  71  -5
TPCNote  63665  63980  65   1
TPCNote  63665  63980  53   1
TPCNote  64015  65345  71  -5
TPCNote  64015  65345  65   1
TPCNote  64015  66010  61  -3
TPCNote  64015  65345  44  -2
TPCNote  64015  65345  53   1
TPCNote  64015  66010  49  -3
TPCNote  65345  66010  70   0
TPCNote  65345  66010  66  -4
TPCNote  65345  66010  42  -4
TPCNote  65345  66010  54  -4
TPCNote  66010  66675  66  -4
TPCNote  66010  66675  54  -4
TPCNote  66010  66675  30  -4
TPCNote  66010  66675  42  -4
TPCNote  66675  67340  68  -2
TPCNote  66675  67340  56  -2
TPCNote  66675  67340  32  -2
TPCNote  66675  67340  44  -2
TPCNote  67340  68005  70   0
TPCNote  67340  68005  58   0
TPCNote  67340  68005  34   0
TPCNote  67340  68005  46   0
TPCNote  68005  68670  71  -5
TPCNote  68005  68670  59  -5
TPCNote  68005  68670  35  -5
TPCNote  68005  68670  47  -5
TPCNote  68670  69335  73  -3
TPCNote  68670  69335  61  -3
TPCNote  68670  69335  37  -3
TPCNote  68670  69335  49  -3
TPCNote  69335  69405  76  -6
TPCNote  69335  70665  62  -8
TPCNote  69335  70665  66  -4
TPCNote  69335  70665  69  -7
TPCNote  69335  69405  74  -8
TPCNote  69335  70665  38  -8
TPCNote  69335  70665  50  -8
TPCNote  69405  69475  74  -8
TPCNote  69510  69580  73  -3
TPCNote  69580  70665  74  -8
TPCNote  70665  71680  78  -4
TPCNote  70665  71995  67  -9
TPCNote  70665  71995  69  -7
TPCNote  70665  71995  73  -3
TPCNote  70665  71995  33  -7
TPCNote  70665  71995  45  -7
TPCNote  71680  71995  76  -6
TPCNote  71995  73990  74  -8
TPCNote  71995  73990  66  -4
TPCNote  71995  73990  69  -7
TPCNote  71995  73990  38  -8
TPCNote  71995  73990  50  -8
TPCNote  73990  74655  74  -8
TPCNote  73990  74655  62  -8
TPCNote  73990  74655  66  -4
TPCNote  73990  74655  42  -4
TPCNote  73990  74655  54  -4
TPCNote  74655  75320  73  -3
TPCNote  74655  75320  61  -3
TPCNote  74655  75320  66  -4
TPCNote  74655  75320  42  -4
TPCNote  74655  75320  52  -6
TPCNote  74655  75320  54  -4
TPCNote  75320  75985  71  -5
TPCNote  75320  75985  59  -5
TPCNote  75320  75985  66  -4
TPCNote  75320  75985  42  -4
TPCNote  75320  75985  50  -8
TPCNote  75320  75985  54  -4
TPCNote  75985  77980  70   0
TPCNote  75985  77980  58   0
TPCNote  75985  77980  66  -4
TPCNote  75985  77980  42  -4
TPCNote  75985  77980  49  -3
TPCNote  75985  77980  54  -4
TPCNote  78015  78680  71  -5
TPCNote  78015  78680  59  -5
TPCNote  78015  78680  66  -4
TPCNote  78015  78680  42  -4
TPCNote  78015  78680  50  -8
TPCNote  78015  78680  54  -4
TPCNote  78680  79345  78  -4
TPCNote  78680  79345  64  -6
TPCNote  78680  79345  66  -4
TPCNote  78680  79345  70   0
TPCNote  78680  79345  76  -6
TPCNote  78680  79345  42  -4
TPCNote  78680  79345  49  -3
TPCNote  78680  79345  54  -4
TPCNote  79345  79660  76  -6
TPCNote  79345  80010  62  -8
TPCNote  79345  80010  66  -4
TPCNote  79345  80010  71  -5
TPCNote  79345  79660  74  -8
TPCNote  79345  80010  42  -4
TPCNote  79345  80010  47  -5
TPCNote  79345  80010  54  -4
TPCNote  79660  80010  74  -8
TPCNote  80010  81340  74  -8
TPCNote  80010  81340  62  -8
TPCNote  80010  81340  71  -5
TPCNote  80010  82005  66  -4
TPCNote  80010  82005  42  -4
TPCNote  80010  82005  54  -4
TPCNote  81340  82005  73  -3
TPCNote  81340  82005  61  -3
TPCNote  81340  82005  70   0
TPCNote  82005  82670  75  -1
TPCNote  82005  82670  66  -4
TPCNote  82005  82670  47  -5
TPCNote  82005  82670  54  -4
TPCNote  82670  83650  78  -4
TPCNote  82670  83650  66  -4
TPCNote  82670  83650  51  -1
TPCNote  82670  83650  54  -4
TPCNote  83650  84000  75  -1
TPCNote  83650  84000  67   3
TPCNote  83650  84000  47  -5
TPCNote  83650  84000  55   3
TPCNote  84000  85995  71  -5
TPCNote  84000  84665  68  -2
TPCNote  84000  84665  56  -2
TPCNote  84000  85995  44  -2
TPCNote  84665  85995  63  -1
TPCNote  84665  85995  51  -1
TPCNote  85995  86660  71  -5
TPCNote  85995  86660  61  -3
TPCNote  85995  86660  65   1
TPCNote  85995  86660  44  -2
TPCNote  85995  86660  49  -3
TPCNote  85995  86660  53   1
TPCNote  86660  87675  75  -1
TPCNote  86660  87325  71  -5
TPCNote  86660  87325  63  -1
TPCNote  86660  87325  66  -4
TPCNote  86660  87325  42  -4
TPCNote  86660  87325  51  -1
TPCNote  86660  87325  54  -4
TPCNote  87325  87990  70   0
TPCNote  87325  87990  64  -6
TPCNote  87325  87990  66  -4
TPCNote  87325  87990  42  -4
TPCNote  87325  87990  54  -4
TPCNote  87675  87990  73  -3
TPCNote  87990  89985  71  -5
TPCNote  87990  89985  63  -1
TPCNote  87990  89985  66  -4
TPCNote  87990  89985  47  -5
TPCNote  87990  89985  54  -4
TPCNote  89985  90650  63  -1
TPCNote  89985  90650  54  -4
TPCNote  89985  90650  47  -5
TPCNote  90650  91315  66  -4
TPCNote  90650  91665  54  -4
TPCNote  90650  91315  51  -1
TPCNote  91350  91980  63  -1
TPCNote  91350  91980  47  -5
TPCNote  91665  91980  55   3
TPCNote  92015  92680  56  -2
TPCNote  92015  94010  59  -5
TPCNote  92015  94010  44  -2
TPCNote  92680  94010  51  -1
TPCNote  94010  94675  59  -5
TPCNote  94010  94675  53   1
TPCNote  94010  94675  44  -2
TPCNote  94010  94675  49  -3
TPCNote  94675  95340  54  -4
TPCNote  94675  95655  59  -5
TPCNote  94675  95655  63  -1
TPCNote  94675  95340  42  -4
TPCNote  94675  95340  51  -1
TPCNote  95340  96005  54  -4
TPCNote  95340  96005  58   0
TPCNote  95340  96005  42  -4
TPCNote  95340  96005  52  -6
TPCNote  95655  96005  61  -3
TPCNote  96005  98000  51  -1
TPCNote  96005  98000  54  -4
TPCNote  96005  98000  59  -5
TPCNote  96005  98000  35  -5
TPCNote  96005  98000  47  -5
TPCNote  98000  98665  71  -5
TPCNote  98000  98665  59  -5
TPCNote  98000  98665  66  -4
TPCNote  98000  98665  42  -4
TPCNote  98000  98665  51  -1
TPCNote  98000  98665  54  -4
TPCNote  98665  99330  71  -5
TPCNote  98665  99330  59  -5
TPCNote  98665  99330  66  -4
TPCNote  98665  99330  42  -4
TPCNote  98665  99330  51  -1
TPCNote  98665  99330  54  -4
TPCNote  99330  99995  73  -3
TPCNote  99330  99995  61  -3
TPCNote  99330  99995  66  -4
TPCNote  99330  99995  42  -4
TPCNote  99330  99995  52  -6
TPCNote  99330  99995  54  -4
TPCNote  99995 101990  70   0
TPCNote  99995 101990  58   0
TPCNote  99995 101990  66  -4
TPCNote  99995 101990  42  -4
TPCNote  99995 101990  49  -3
TPCNote  99995 101990  54  -4
TPCNote 101990 102655  71  -5
TPCNote 101990 102655  59  -5
TPCNote 101990 102655  66  -4
TPCNote 101990 102655  42  -4
TPCNote 101990 102655  51  -1
TPCNote 101990 102655  54  -4
TPCNote 102655 103320  73  -3
TPCNote 102655 103320  61  -3
TPCNote 102655 103320  66  -4
TPCNote 102655 103320  42  -4
TPCNote 102655 103320  52  -6
TPCNote 102655 103320  54  -4
TPCNote 103320 103985  75  -1
TPCNote 103320 103985  63  -1
TPCNote 103320 103985  66  -4
TPCNote 103320 103985  42  -4
TPCNote 103320 103985  54  -4
TPCNote 103985 105315  73  -3
TPCNote 103985 105315  61  -3
TPCNote 103985 105315  66  -4
TPCNote 103985 105315  47  -5
TPCNote 103985 105315  52  -6
TPCNote 103985 105980  54  -4
TPCNote 105350 105980  71  -5
TPCNote 105350 105980  59  -5
TPCNote 105350 105980  66  -4
TPCNote 105350 105980  47  -5
TPCNote 105350 105980  51  -1
TPCNote 106015 106680  66  -4
TPCNote 106015 106680  71  -5
TPCNote 106015 106680  47  -5
TPCNote 106015 106680  51  -1
TPCNote 106015 106680  59  -5
TPCNote 106680 107345  61  -3
TPCNote 106680 107345  66  -4
TPCNote 106680 107345  73  -3
TPCNote 106680 107345  47  -5
TPCNote 106680 107345  52  -6
TPCNote 106680 107345  59  -5
TPCNote 107345 108010  75  -1
TPCNote 107345 108010  63  -1
TPCNote 107345 108010  71  -5
TPCNote 107345 108010  47  -5
TPCNote 107345 108010  54  -4
TPCNote 107345 108010  59  -5
TPCNote 108010 108675  76  -6
TPCNote 108010 108675  64  -6
TPCNote 108010 108675  71  -5
TPCNote 108010 108675  47  -5
TPCNote 108010 108675  56  -2
TPCNote 108010 108675  59  -5
TPCNote 108675 109340  75  -1
TPCNote 108675 109340  63  -1
TPCNote 108675 109340  71  -5
TPCNote 108675 109340  47  -5
TPCNote 108675 109340  54  -4
TPCNote 108675 109340  59  -5
TPCNote 109340 110005  73  -3
TPCNote 109340 110005  61  -3
TPCNote 109340 110005  66  -4
TPCNote 109340 110005  46   0
TPCNote 109340 110005  52  -6
TPCNote 109340 110005  54  -4
TPCNote 110005 110670  71  -5
TPCNote 110005 110670  59  -5
TPCNote 110005 110670  66  -4
TPCNote 110005 110670  47  -5
TPCNote 110005 110670  51  -1
TPCNote 110005 110670  54  -4
TPCNote 110670 111335  70   0
TPCNote 110670 111335  58   0
TPCNote 110670 111335  66  -4
TPCNote 110670 111335  49  -3
TPCNote 110670 111335  52  -6
TPCNote 110670 111335  54  -4
TPCNote 111335 111650  71  -5
TPCNote 111335 112000  59  -5
TPCNote 111335 112000  66  -4
TPCNote 111335 112000  47  -5
TPCNote 111335 112000  51  -1
TPCNote 111335 112000  54  -4
TPCNote 111650 112000  75  -1
TPCNote 112000 113330  73  -3
TPCNote 112000 112665  66  -4
TPCNote 112000 113995  70   0
TPCNote 112000 113995  61  -3
TPCNote 112000 112665  54  -4
TPCNote 112000 113995  42  -4
TPCNote 112000 113995  49  -3
TPCNote 112665 113995  66  -4
TPCNote 112665 113995  54  -4
TPCNote 113995 114660  71  -5
TPCNote 113995 114660  59  -5
TPCNote 113995 114660  66  -4
TPCNote 113995 114660  42  -4
TPCNote 113995 114660  51  -1
TPCNote 113995 114660  54  -4
TPCNote 114660 115325  71  -5
TPCNote 114660 115325  59  -5
TPCNote 114660 115325  66  -4
TPCNote 114660 115325  42  -4
TPCNote 114660 115325  51  -1
TPCNote 114660 115325  54  -4
TPCNote 115325 115990  73  -3
TPCNote 115325 115990  61  -3
TPCNote 115325 115990  66  -4
TPCNote 115325 115990  42  -4
TPCNote 115325 115990  52  -6
TPCNote 115325 115990  54  -4
TPCNote 115990 117985  70   0
TPCNote 115990 117985  58   0
TPCNote 115990 117985  66  -4
TPCNote 115990 117985  42  -4
TPCNote 115990 117985  49  -3
TPCNote 115990 117985  54  -4
TPCNote 117985 118650  71  -5
TPCNote 117985 118650  59  -5
TPCNote 117985 118650  66  -4
TPCNote 117985 118650  42  -4
TPCNote 117985 118650  51  -1
TPCNote 117985 118650  54  -4
TPCNote 118650 119315  73  -3
TPCNote 118650 119315  61  -3
TPCNote 118650 119315  66  -4
TPCNote 118650 119315  42  -4
TPCNote 118650 119315  52  -6
TPCNote 118650 119315  54  -4
TPCNote 119350 119980  75  -1
TPCNote 119350 119980  63  -1
TPCNote 119350 119980  66  -4
TPCNote 119350 119980  42  -4
TPCNote 119350 119980  54  -4
TPCNote 120015 121345  73  -3
TPCNote 120015 121345  61  -3
TPCNote 120015 122010  66  -4
TPCNote 120015 121345  52  -6
TPCNote 120015 121345  54  -4
TPCNote 120015 122010  47  -5
TPCNote 121345 122010  71  -5
TPCNote 121345 122010  59  -5
TPCNote 121345 122010  51  -1
TPCNote 121345 122010  54  -4
TPCNote 122010 122675  75  -1
TPCNote 122010 122675  63  -1
TPCNote 122010 122675  66  -4
TPCNote 122010 122675  47  -5
TPCNote 122010 122675  59  -5
TPCNote 122675 123340  73  -3
TPCNote 122675 123340  61  -3
TPCNote 122675 123340  66  -4
TPCNote 122675 123340  47  -5
TPCNote 122675 123340  54  -4
TPCNote 123340 124005  71  -5
TPCNote 123340 124005  59  -5
TPCNote 123340 124005  66  -4
TPCNote 123340 124005  47  -5
TPCNote 123340 124005  51  -1
TPCNote 124005 126000  66  -4
TPCNote 124005 126000  61  -3
TPCNote 124005 126000  64  -6
TPCNote 124005 126000  42  -4
TPCNote 124005 126000  54  -4
TPCNote 126000 126665  66  -4
TPCNote 126000 126665  63  -1
TPCNote 126000 126665  42  -4
TPCNote 126000 126665  54  -4
TPCNote 126665 126980  68  -2
TPCNote 126665 127330  61  -3
TPCNote 126665 127330  64  -6
TPCNote 126665 127015  66  -4
TPCNote 126665 127330  42  -4
TPCNote 126665 127330  54  -4
TPCNote 127015 127330  66  -4
TPCNote 127330 127680  65   1
TPCNote 127330 127995  61  -3
TPCNote 127330 127680  66  -4
TPCNote 127330 127995  42  -4
TPCNote 127330 127995  54  -4
TPCNote 127680 127995  66  -4
TPCNote 127995 129990  63  -1
TPCNote 127995 129990  59  -5
TPCNote 127995 129990  66  -4
TPCNote 127995 129990  47  -5
TPCNote 127995 129990  54  -4
TPCNote 129990 130655  54  -4
TPCNote 129990 130655  63  -1
TPCNote 129990 130655  35  -5
TPCNote 129990 130655  47  -5
TPCNote 130655 131320  52  -6
TPCNote 130655 131320  54  -4
TPCNote 130655 131320  61  -3
TPCNote 130655 131320  35  -5
TPCNote 130655 131320  47  -5
TPCNote 131320 131985  51  -1
TPCNote 131320 131985  54  -4
TPCNote 131320 131985  59  -5
TPCNote 131320 131985  35  -5
TPCNote 131320 131985  42  -4
TPCNote 131985 133980  52  -6
TPCNote 131985 133980  54  -4
TPCNote 131985 133980  61  -3
TPCNote 131985 133980  30  -4
TPCNote 131985 133980  42  -4
TPCNote 134015 134680  51  -1
TPCNote 134015 134680  54  -4
TPCNote 134015 134680  59  -5
TPCNote 134015 134680  30  -4
TPCNote 134015 134680  42  -4
TPCNote 134680 135345  52  -6
TPCNote 134680 135345  54  -4
TPCNote 134680 135345  61  -3
TPCNote 134680 135345  30  -4
TPCNote 134680 135345  42  -4
TPCNote 135345 136010  49  -3
TPCNote 135345 136010  54  -4
TPCNote 135345 136010  30  -4
TPCNote 135345 136010  42  -4
TPCNote 136010 138005  51  -1
TPCNote 136010 138005  54  -4
TPCNote 136010 138005  59  -5
TPCNote 136010 138005  35  -5
TPCNote 136010 138005  42  -4
TPCNote 136010 138005  47  -5
TPCNote 138005 138670  71  -5
TPCNote 138005 138670  63  -1
TPCNote 138005 138670  47  -5
TPCNote 138005 138670  54  -4
TPCNote 138670 139335  75  -1
TPCNote 138670 139335  63  -1
TPCNote 138670 139335  47  -5
TPCNote 138670 139335  54  -4
TPCNote 139335 140000  71  -5
TPCNote 139335 140000  63  -1
TPCNote 139335 140000  47  -5
TPCNote 139335 140000  54  -4
TPCNote 140000 141995  70   0
TPCNote 140000 141995  62  -8
TPCNote 140000 141995  53   1
TPCNote 140000 141995  47  -5
TPCNote 141995 142660  68  -2
TPCNote 141995 142660  62  -8
TPCNote 141995 142660  53   1
TPCNote 141995 142660  47  -5
TPCNote 142660 143325  73  -3
TPCNote 142660 143325  61  -3
TPCNote 142660 143010  54  -4
TPCNote 142660 143325  46   0
TPCNote 143010 143325  49  -3
TPCNote 143325 143990  71  -5
TPCNote 143325 143675  63  -1
TPCNote 143325 143990  61  -3
TPCNote 143325 143675  51  -1
TPCNote 143325 143990  44  -2
TPCNote 143675 143990  65   1
TPCNote 143675 143990  53   1
TPCNote 143990 145320  71  -5
TPCNote 143990 145320  65   1
