TPCNote 134015 135485  45   5
TPCNote 134995 136010  69   5
TPCNote 134995 136010  53   1
TPCNote 135485 136010  62   4
TPCNote 135485 137515  43   3
TPCNote 136010 136990  70   0
TPCNote 136010 136990  58   0
TPCNote 136010 136990  55   3
TPCNote 136990 138985  67   3
TPCNote 136990 138005  58   0
TPCNote 137515 139510  50   4
TPCNote 138005 140000  57   5
TPCNote 138985 140000  66   8
TPCNote 139510 140000  43   3
TPCNote 140000 141015  67   3
TPCNote 140000 141995  58   0
TPCNote 140000 141505  43   3
TPCNote 141015 141995  70   0
TPCNote 141015 143010  62   4
TPCNote 141995 143990  69   5
TPCNote 141995 143990  53   1
TPCNote 143010 143990  60   2
TPCNote 143500 145005  55   3
TPCNote 143990 145495  62   4
TPCNote 143990 145005  58   0
TPCNote 145005 145985  74   4
TPCNote 145005 145495  55   3
TPCNote 145495 145985  64   6
TPCNote 145495 145985  50   4
TPCNote 145985 147000  74   4
TPCNote 145985 147490  65   1
TPCNote 145985 148015  57   5
TPCNote 145985 146510  50   4
TPCNote 146510 147490  53   1
TPCNote 147000 148015  72   2
TPCNote 147490 148015  62   4
TPCNote 147490 148015  55   3
TPCNote 148015 148995  70   0
TPCNote 148015 148505  63  -1
TPCNote 148015 148505  55   3
TPCNote 148505 149485  62   4
TPCNote 148505 149485  52   6
TPCNote 148995 150010  67   3
TPCNote 149485 150010  60   2
TPCNote 149485 151515  50   4
TPCNote 150010 152005  69   5
TPCNote 150010 152005  65   1
TPCNote 150990 152005  53   1
TPCNote 151515 152005  55   3
TPCNote 152005 154000  67   3
TPCNote 152005 155995  62   4
TPCNote 152005 154000  58   0
TPCNote 152005 153510  55   3
TPCNote 153510 155505  50   4
TPCNote 154000 155995  57   5
TPCNote 155015 155995  65   1
TPCNote 155505 157500  43   3
TPCNote 155995 157990  70   0
TPCNote 155995 157990  67   3
TPCNote 155995 157990  62   4
TPCNote 157990 159985  69   5
TPCNote 157990 159495  64   6
TPCNote 157990 159495  60   2
TPCNote 159495 159985  65   1
TPCNote 159495 159985  58   0
TPCNote 159495 161490  43   3
TPCNote 159985 162015  74   4
TPCNote 159985 162015  67   3
TPCNote 159985 162015  55   3
TPCNote 161490 163485  53   1
TPCNote 162015 163485  72   2
TPCNote 162015 162995  69   5
TPCNote 162995 164010  65   1
TPCNote 162995 164010  57   5
TPCNote 163485 164010  70   0
TPCNote 163485 164010  51  -1
TPCNote 164010 164990  67   3
TPCNote 164010 165515  58   0
TPCNote 164010 165515  51  -1
TPCNote 164990 166005  64   6
TPCNote 165515 166005  60   2
TPCNote 165515 167510  50   4
TPCNote 166005 166985  70   0
TPCNote 166005 168000  65   1
TPCNote 166005 168000  62   4
TPCNote 166985 169015  69   5
TPCNote 167510 168490  53   1
TPCNote 168000 169015  60   2
TPCNote 168490 169995  55   3
TPCNote 169015 169995  67   3
TPCNote 169015 169995  62   4
TPCNote 169015 169995  58   0
TPCNote 169995 171010  67   3
TPCNote 169995 171010  62   4
TPCNote 169995 171990  55   3
TPCNote 169995 170485  57   5
TPCNote 170485 171010  58   0
TPCNote 171010 173005  74   4
TPCNote 171010 171990  58   0
TPCNote 171990 173005  62   4
TPCNote 171990 172515  57   5
TPCNote 172515 173495  55   3
TPCNote 173005 173985  70   0
TPCNote 173005 173495  62   4
TPCNote 173495 173985  64   6
TPCNote 173495 175000  53   1
TPCNote 173985 176015  69   5
TPCNote 173985 175490  65   1
TPCNote 175000 176015  60   2
TPCNote 175000 175490  52   6
TPCNote 175490 176015  67   3
TPCNote 175490 176015  50   4
TPCNote 176015 176995  70   0
TPCNote 176015 177485  65   1
TPCNote 176015 176995  62   4
TPCNote 176015 177485  50   4
TPCNote 176995 178500  74   4
TPCNote 176995 178990  58   0
TPCNote 177485 178010  62   4
TPCNote 177485 179515  46   0
TPCNote 178010 180005  62   4
TPCNote 178500 178990  72   2
TPCNote 178990 180495  70   0
TPCNote 178990 180985  55   3
TPCNote 179515 181510  43   3
TPCNote 180495 180985  69   5
TPCNote 180985 182000  67   3
TPCNote 180985 182000  62   4
TPCNote 180985 182000  58   0
TPCNote 181510 182000  50   4
TPCNote 182000 182490  67   3
TPCNote 182000 183995  62   4
TPCNote 182000 183995  57   5
TPCNote 182000 183505  50   4
TPCNote 182490 183015  66   8
TPCNote 183015 183505  66   8
TPCNote 183505 183995  64   6
TPCNote 183505 187495  43   3
TPCNote 183995 187985  67   3
TPCNote 183995 187005  63  -1
TPCNote 183995 187985  55   3
TPCNote 187005 187985  62   4
TPCNote 187985 194005  67   3
TPCNote 187985 194005  62   4
TPCNote 187985 194005  55   3
TPCNote 187985 192010  43   3
