TPCNote  36750  36925  52   6
TPCNote  36750  36925  55   3
TPCNote  36750  37065  48   2
TPCNote  36750  38080  36   2
TPCNote  36925  37065  52   6
TPCNote  36925  37065  55   3
TPCNote  37065  37240  52   6
TPCNote  37065  37240  60   2
TPCNote  37065  37415  48   2
TPCNote  37240  37415  52   6
TPCNote  37240  37415  55   3
TPCNote  37415  37590  52   6
TPCNote  37415  37590  55   3
TPCNote  37415  37765  48   2
TPCNote  37590  37765  52   6
TPCNote  37590  37765  55   3
TPCNote  37765  37905  52   6
TPCNote  37765  37905  60   2
TPCNote  37765  38080  43   3
TPCNote  37905  38080  53   1
TPCNote  37905  38080  55   3
TPCNote  38080  38255  62   4
TPCNote  38080  38255  53   1
TPCNote  38080  38430  50   4
TPCNote  38080  40775  36   2
TPCNote  38255  38430  62   4
TPCNote  38255  38430  53   1
TPCNote  38430  38605  62   4
TPCNote  38430  38605  53   1
TPCNote  38430  38745  48   2
TPCNote  38605  38780  62   4
TPCNote  38605  38780  53   1
TPCNote  38780  38920  62   4
TPCNote  38780  38920  53   1
TPCNote  38780  39095  47   7
TPCNote  38920  39025  62   4
TPCNote  38920  39025  53   1
TPCNote  39025  39095  64   6
TPCNote  39095  39200  62   4
TPCNote  39095  39200  53   1
TPCNote  39095  39445  45   5
TPCNote  39200  39270  64   6
TPCNote  39270  39445  60   2
TPCNote  39445  39620  52   6
TPCNote  39445  39620  55   3
TPCNote  39445  39760  43   3
TPCNote  39620  39760  52   6
TPCNote  39620  39760  55   3
TPCNote  39760  39935  52   6
TPCNote  39760  39935  60   2
TPCNote  39760  40110  45   5
TPCNote  39935  40110  52   6
TPCNote  39935  40110  55   3
TPCNote  40110  40285  52   6
TPCNote  40110  40285  55   3
TPCNote  40110  40460  47   7
TPCNote  40285  40460  52   6
TPCNote  40285  40460  55   3
TPCNote  40460  40600  52   6
TPCNote  40460  40600  60   2
TPCNote  40460  40775  43   3
TPCNote  40635  40775  53   1
TPCNote  40635  40775  55   3
TPCNote  40775  40950  62   4
TPCNote  40775  40950  53   1
TPCNote  40775  41125  52   6
TPCNote  40775  41125  36   2
TPCNote  40775  41125  48   2
TPCNote  40950  41125  62   4
TPCNote  40950  41125  53   1
TPCNote  41125  41300  62   4
TPCNote  41125  41300  53   1
TPCNote  41125  41475  43   3
TPCNote  41300  41475  62   4
TPCNote  41300  41475  53   1
TPCNote  41475  41615  62   4
TPCNote  41475  41615  53   1
TPCNote  41475  41790  52   6
TPCNote  41475  41790  36   2
TPCNote  41475  41790  48   2
TPCNote  41615  41720  62   4
TPCNote  41615  41720  53   1
TPCNote  41720  41790  64   6
TPCNote  41790  41895  62   4
TPCNote  41790  41895  53   1
TPCNote  41790  42140  43   3
TPCNote  41895  41965  64   6
TPCNote  41965  42140  60   2
TPCNote  42140  42315  55   3
TPCNote  42140  42805  36   2
TPCNote  42140  42805  48   2
TPCNote  42315  42455  60   2
TPCNote  42455  42630  55   3
TPCNote  42630  42980  52   6
TPCNote  42630  42980  60   2
TPCNote  43155  43330  51  -1
TPCNote  43155  43470  48   2
TPCNote  43330  43470  56  -2
TPCNote  43470  43645  56  -2
TPCNote  43470  43820  53   1
TPCNote  43645  43680  58   0
TPCNote  43645  43750  56  -2
TPCNote  43750  43820  55   3
TPCNote  43820  43890  56  -2
TPCNote  43820  44170  53   1
TPCNote  43890  43995  58   0
TPCNote  43995  44170  60   2
TPCNote  44170  44310  60   2
TPCNote  44170  44485  53   1
TPCNote  44310  44380  61  -3
TPCNote  44380  44415  60   2
TPCNote  44380  44485  59   7
TPCNote  44485  44590  60   2
TPCNote  44485  44835  48   2
TPCNote  44590  44660  61   9
TPCNote  44660  44835  63  -1
TPCNote  44835  45010  63  -1
TPCNote  44835  45150  57   5
TPCNote  45010  45045  65   1
TPCNote  45010  45080  63  -1
TPCNote  45080  45150  62   4
TPCNote  45185  45255  63  -1
TPCNote  45185  45500  57   5
TPCNote  45255  45325  65   1
TPCNote  45325  45500  67   3
TPCNote  45500  45675  67   3
TPCNote  45500  45850  57   5
TPCNote  45675  45745  67   3
TPCNote  45745  45850  63  -1
TPCNote  45850  45920  65   1
TPCNote  45850  46165  53   1
TPCNote  45920  46025  67   3
TPCNote  46025  46165  68  -2
TPCNote  46165  46340  68  -2
TPCNote  46165  46515  60   2
TPCNote  46340  46515  68  -2
TPCNote  46515  46690  63  -1
TPCNote  46515  46865  60   2
TPCNote  46690  46865  72   2
TPCNote  46865  47005  60   2
TPCNote  46865  47005  72   2
TPCNote  47005  47180  72   2
TPCNote  47005  47180  62   4
TPCNote  47180  47355  68  -2
TPCNote  47180  47355  60   2
TPCNote  47355  47530  75  -1
TPCNote  47355  47530  58   0
TPCNote  47530  47705  75  -1
TPCNote  47530  47880  57   5
TPCNote  47705  47775  75  -1
TPCNote  47775  47880  77   1
TPCNote  47880  47950  75  -1
TPCNote  47880  48195  57   5
TPCNote  47950  48020  74   4
TPCNote  48020  48195  75  -1
TPCNote  48195  48370  75  -1
TPCNote  48195  48370  57   5
TPCNote  48370  48440  75  -1
TPCNote  48370  48545  58   0
TPCNote  48440  48545  77   1
TPCNote  48545  48615  75  -1
TPCNote  48545  48720  57   5
TPCNote  48615  48720  73  -3
TPCNote  48720  48860  72   2
TPCNote  48720  48860  80  -2
TPCNote  48720  48860  55   3
TPCNote  48860  49035  80  -2
TPCNote  48860  49210  57   5
TPCNote  49035  49210  80  -2
TPCNote  49210  49385  75  -1
TPCNote  49210  49385  60   2
TPCNote  49385  49560  84   2
TPCNote  49385  49560  58   0
TPCNote  49560  49735  84   2
TPCNote  49560  49875  57   5
TPCNote  49735  49875  84   2
TPCNote  49875  50050  80  -2
TPCNote  49875  50225  55   3
TPCNote  50050  50225  87  -1
TPCNote  50225  50400  87  -1
TPCNote  50225  50575  53   1
TPCNote  50400  50470  87  -1
TPCNote  50470  50575  89   1
TPCNote  50575  50645  87  -1
TPCNote  50575  50890  52   6
TPCNote  50645  50715  85  -3
TPCNote  50715  50890  84   2
TPCNote  50890  51240  53   1
TPCNote  50890  51065  84   2
TPCNote  51065  51135  84   2
TPCNote  51135  51240  85  -3
TPCNote  51240  51310  84   2
TPCNote  51240  51555  50   4
TPCNote  51310  51415  82   0
TPCNote  51415  51555  81   5
TPCNote  51415  51555  75  -1
TPCNote  51590  51730  81   5
TPCNote  51590  51730  75  -1
TPCNote  51590  51905  52   6
TPCNote  51730  51835  75  -1
TPCNote  51730  51905  81   5
TPCNote  51835  51905  77   1
TPCNote  51905  52010  75  -1
TPCNote  51905  52080  82   0
TPCNote  51905  52255  48   2
TPCNote  52010  52080  73  -3
TPCNote  52080  52430  84   2
TPCNote  52080  52430  72   2
TPCNote  52255  52570  50   4
TPCNote  52570  52920  52   6
TPCNote  52745  52920  85  -3
TPCNote  52920  53095  85  -3
TPCNote  52920  53270  53   1
TPCNote  53095  53165  85  -3
TPCNote  53165  53270  87  -1
TPCNote  53270  53340  85  -3
TPCNote  53270  53585  55   3
TPCNote  53340  53410  84   2
TPCNote  53410  53585  82   0
TPCNote  53585  53760  82   0
TPCNote  53585  53935  57   5
TPCNote  53760  53830  82   0
TPCNote  53865  53935  84   2
TPCNote  53935  54005  82   0
TPCNote  53935  54285  59   7
TPCNote  54005  54110  80  -2
TPCNote  54110  54285  76   6
TPCNote  54110  54285  79   3
TPCNote  54285  54425  76   6
TPCNote  54285  54425  79   3
TPCNote  54285  54600  60   2
TPCNote  54285  54600  64   6
TPCNote  54425  54600  76   6
TPCNote  54425  54600  79   3
TPCNote  54600  54775  77   1
TPCNote  54600  54775  80  -2
TPCNote  54600  54950  62   4
TPCNote  54600  54950  65   1
TPCNote  54775  55440  79   3
TPCNote  54775  55440  82   0
TPCNote  54950  55265  64   6
TPCNote  54950  55265  67   3
TPCNote  55265  55615  62   4
TPCNote  55265  55615  65   1
TPCNote  55440  55615  80  -2
TPCNote  55615  55790  80  -2
TPCNote  55615  55965  60   2
TPCNote  55615  55965  64   6
TPCNote  55790  55860  80  -2
TPCNote  55860  55965  79   3
TPCNote  55965  56035  80  -2
TPCNote  55965  56280  59   7
TPCNote  55965  56280  62   4
TPCNote  56035  56105  77   1
TPCNote  56140  56280  77   1
TPCNote  56140  56805  83   7
TPCNote  56280  56455  77   1
TPCNote  56280  56630  60   2
TPCNote  56280  56630  64   6
TPCNote  56455  56560  77   1
TPCNote  56560  56630  75  -1
TPCNote  56630  56700  77   1
TPCNote  56630  56980  57   5
TPCNote  56630  56980  60   2
TPCNote  56700  56805  74   4
TPCNote  56805  56980  84   2
TPCNote  56805  57120  75  -1
TPCNote  56980  57120  84   2
TPCNote  56980  57295  59   7
TPCNote  56980  57295  62   4
TPCNote  57120  57225  84   2
TPCNote  57225  57295  83   7
TPCNote  57295  57400  84   2
TPCNote  57295  57645  55   3
TPCNote  57295  57645  59   7
TPCNote  57400  57470  87  -1
TPCNote  57470  57645  72   2
TPCNote  57470  58135  78   8
TPCNote  57645  57820  72   2
TPCNote  57645  57960  57   5
TPCNote  57645  57960  60   2
TPCNote  57820  57890  72   2
TPCNote  57890  57960  71   7
TPCNote  57960  58065  72   2
TPCNote  57960  58310  59   7
TPCNote  57960  58310  62   4
TPCNote  58065  58135  69   5
TPCNote  58135  58310  70   0
TPCNote  58135  58485  79   3
TPCNote  58310  58485  70   0
TPCNote  58310  58660  60   2
TPCNote  58310  58660  64   6
TPCNote  58485  58555  70   0
TPCNote  58555  58660  69   5
TPCNote  58660  58730  70   0
TPCNote  58660  58975  62   4
TPCNote  58660  58975  65   1
TPCNote  58730  58835  67   3
TPCNote  58835  58975  78   8
TPCNote  58835  59500  72   2
TPCNote  58975  59150  78   8
TPCNote  58975  59325  64   6
TPCNote  58975  59325  67   3
TPCNote  59150  59255  78   8
TPCNote  59255  59325  76   6
TPCNote  59325  59395  78   8
TPCNote  59325  59675  60   2
TPCNote  59325  59675  64   6
TPCNote  59395  59500  74   4
TPCNote  59500  59675  79   3
TPCNote  59500  59815  70   0
TPCNote  59675  59990  61   9
TPCNote  59675  59990  64   6
TPCNote  59675  59815  79   3
TPCNote  59815  59920  79   3
TPCNote  59920  59990  78   8
TPCNote  59990  60095  79   3
TPCNote  59990  60340  57   5
TPCNote  59990  60340  61   9
TPCNote  60095  60165  82   0
TPCNote  60165  60340  67   3
TPCNote  60165  60830  73   9
TPCNote  60340  60515  67   3
TPCNote  60340  60655  59   7
TPCNote  60340  60655  62   4
TPCNote  60515  60585  67   3
TPCNote  60585  60690  65   1
TPCNote  60690  60760  67   3
TPCNote  60690  61005  61   9
TPCNote  60760  60830  64   6
TPCNote  60830  61005  65   1
TPCNote  60830  61180  74   4
TPCNote  61005  61180  65   1
TPCNote  61005  61355  62   4
TPCNote  61180  61250  65   1
TPCNote  61250  61355  64   6
TPCNote  61355  61425  65   1
TPCNote  61355  61670  64   6
TPCNote  61355  61530  67   3
TPCNote  61425  61530  62   4
TPCNote  61530  61670  73   9
TPCNote  61530  61670  67   3
TPCNote  61670  61845  73   9
TPCNote  61670  62020  65   1
TPCNote  61670  62020  69   5
TPCNote  61845  61950  73   9
TPCNote  61950  62020  71   7
TPCNote  62020  62090  73   9
TPCNote  62020  62370  62   4
TPCNote  62020  62195  65   1
TPCNote  62090  62195  69   5
TPCNote  62195  62370  74   4
TPCNote  62195  62370  65   1
TPCNote  62370  62510  74   4
TPCNote  62370  62685  59   7
TPCNote  62370  62685  62   4
TPCNote  62370  62685  67   3
TPCNote  62545  62615  74   4
TPCNote  62615  62685  73   9
TPCNote  62685  62790  74   4
TPCNote  62685  63035  59   7
TPCNote  62685  63035  62   4
TPCNote  62685  63035  67   3
TPCNote  62790  62860  77   1
TPCNote  62860  63035  65   1
TPCNote  62860  63525  68  10
TPCNote  63035  63210  65   1
TPCNote  63035  63385  60   2
TPCNote  63035  63280  64   6
TPCNote  63035  63385  67   3
TPCNote  63210  63280  65   1
TPCNote  63280  63385  64   6
TPCNote  63385  63455  65   1
TPCNote  63455  63525  62   4
TPCNote  63525  63700  61   9
TPCNote  63525  64225  69   5
TPCNote  63700  63945  59   7
TPCNote  63700  64050  62   4
TPCNote  63700  64050  67   3
TPCNote  63700  63875  61   9
TPCNote  63875  63945  61   9
TPCNote  63945  64050  59   7
TPCNote  64050  64120  61   9
TPCNote  64050  64365  59   7
TPCNote  64050  64225  62   4
TPCNote  64050  64365  67   3
TPCNote  64120  64225  57   5
TPCNote  64225  64365  62   4
TPCNote  64225  64890  68  10
TPCNote  64365  64540  62   4
TPCNote  64365  64715  60   2
TPCNote  64365  64715  64   6
TPCNote  64365  64715  67   3
TPCNote  64540  64645  62   4
TPCNote  64645  64715  61   9
TPCNote  64715  64785  62   4
TPCNote  64820  64890  59   7
TPCNote  64890  65065  61   9
TPCNote  64890  65555  69   5
TPCNote  65065  65240  61   9
TPCNote  65065  65380  53   1
TPCNote  65065  65380  57   5
TPCNote  65065  65380  62   4
TPCNote  65240  65310  61   9
TPCNote  65310  65380  59   7
TPCNote  65380  65485  61   9
TPCNote  65485  65555  57   5
TPCNote  65555  65730  62   4
TPCNote  65555  66220  68  10
TPCNote  65730  65905  62   4
TPCNote  65730  66080  55   3
