TPCNote  37485  39165  69   5
TPCNote  37485  38115  49   9
TPCNote  37485  38115  54   8
TPCNote  37485  38115  57   5
TPCNote  37905  38325  62   4
TPCNote  38115  38745  49   9
TPCNote  38115  38745  54   8
TPCNote  38115  38745  57   5
TPCNote  38325  38745  62   4
TPCNote  38745  39375  49   9
TPCNote  38745  39375  54   8
TPCNote  38745  39375  57   5
TPCNote  38745  39165  59   7
TPCNote  39165  39585  62   4
TPCNote  39165  39375  59   7
TPCNote  39375  40005  49   9
TPCNote  39375  40005  53  13
TPCNote  39375  39585  59   7
TPCNote  39585  40005  71   7
TPCNote  39585  40005  59   7
TPCNote  40005  40635  49   9
TPCNote  40005  40635  53  13
TPCNote  40005  40635  57   5
TPCNote  40005  40425  73   9
TPCNote  40005  40425  61   9
TPCNote  40425  40845  71   7
TPCNote  40425  40845  61   9
TPCNote  40635  41230  49   9
TPCNote  40635  41230  53  13
TPCNote  40635  41230  56  10
TPCNote  40845  41265  69   5
TPCNote  40845  41265  61   9
TPCNote  41265  41650  61   9
TPCNote  41265  41300  66   8
TPCNote  41265  41860  57   5
TPCNote  41265  41860  54   8
TPCNote  41265  41370  68  10
TPCNote  41370  41440  69   5
TPCNote  41475  41650  68  10
TPCNote  41650  42070  66   8
TPCNote  41650  42070  61   9
TPCNote  41860  42490  54   8
TPCNote  41860  42490  57   5
TPCNote  42070  42490  65  13
TPCNote  42070  42490  61   9
TPCNote  42490  43120  54   8
TPCNote  42490  43120  57   5
TPCNote  42490  42910  61   9
TPCNote  42490  44170  66   8
TPCNote  42910  43330  61   9
TPCNote  43120  43750  47   7
TPCNote  43120  43750  54   8
TPCNote  43330  43750  61   9
TPCNote  43750  44380  47   7
TPCNote  43750  44380  54   8
TPCNote  43750  44170  61   9
TPCNote  43750  44170  64   6
TPCNote  44170  44590  66   8
TPCNote  44170  44590  61   9
TPCNote  44170  44590  64   6
TPCNote  44380  45010  47   7
TPCNote  44380  45010  54   8
TPCNote  44590  45010  73   9
TPCNote  44590  45010  61   9
TPCNote  44590  45010  64   6
TPCNote  45010  45605  49   9
TPCNote  45010  45605  54   8
TPCNote  45010  45605  57   5
TPCNote  45010  45430  74   4
TPCNote  45010  45430  62   4
TPCNote  45430  45815  73   9
TPCNote  45430  45815  62   4
TPCNote  45640  46235  49   9
TPCNote  45640  46235  54   8
TPCNote  45640  46235  57   5
TPCNote  45850  46235  71   7
TPCNote  45850  46235  62   4
TPCNote  46235  46865  49   9
TPCNote  46235  46865  54   8
TPCNote  46235  46865  57   5
TPCNote  46235  46305  71   7
TPCNote  46235  46655  64   6
TPCNote  46235  46655  66   8
TPCNote  46305  46375  70  12
TPCNote  46375  46445  68  10
TPCNote  46445  46655  70  12
TPCNote  46655  47075  71   7
TPCNote  46655  47075  64   6
TPCNote  46655  47075  66   8
TPCNote  46865  47495  49   9
TPCNote  46865  47495  53  13
TPCNote  46865  47495  59   7
TPCNote  47075  47495  73   9
TPCNote  47075  47495  64   6
TPCNote  47075  47495  66   8
TPCNote  47495  47915  62   4
TPCNote  47495  49175  66   8
TPCNote  47495  48125  49   9
TPCNote  47495  48125  54   8
TPCNote  47495  48125  59   7
TPCNote  47915  48335  62   4
TPCNote  48125  48755  49   9
TPCNote  48125  48755  56  10
TPCNote  48125  48755  59   7
TPCNote  48335  48755  62   4
TPCNote  48755  49385  54   8
TPCNote  48755  49385  57   5
TPCNote  48755  49175  62   4
TPCNote  49175  49595  64   6
TPCNote  49175  49595  61   9
TPCNote  49385  49980  54   8
TPCNote  49385  49980  57   5
TPCNote  49595  50015  66   8
TPCNote  49595  50015  62   4
TPCNote  50015  50610  54   8
TPCNote  50015  50610  57   5
TPCNote  50015  50400  67   3
TPCNote  50015  50400  64   6
TPCNote  50400  50820  66   8
TPCNote  50400  50820  62   4
TPCNote  50610  51240  47   7
TPCNote  50610  51240  54   8
TPCNote  50610  51240  59   7
TPCNote  50820  51240  64   6
TPCNote  50820  51240  61   9
TPCNote  51240  51870  47   7
TPCNote  51240  51870  54   8
TPCNote  51240  51660  59   7
TPCNote  51240  51310  62   4
TPCNote  51240  51660  61   9
TPCNote  51310  51380  64   6
TPCNote  51380  51450  66   8
TPCNote  51450  51660  64   6
TPCNote  51660  52080  62   4
TPCNote  51660  51870  59   7
TPCNote  51870  52500  47   7
TPCNote  51870  52500  54   8
TPCNote  51870  52080  59   7
TPCNote  52080  52500  61   9
TPCNote  52080  52500  58  12
TPCNote  52500  53130  49   9
TPCNote  52500  52920  54   8
TPCNote  52500  53130  57   5
TPCNote  52500  54180  59   7
TPCNote  52920  53130  54   8
TPCNote  53130  53760  49   9
TPCNote  53130  53340  54   8
TPCNote  53130  53760  57   5
TPCNote  53340  53760  54   8
TPCNote  53760  54355  49   9
TPCNote  53760  54355  54   8
TPCNote  53760  54355  57   5
TPCNote  53760  54180  61   9
TPCNote  53760  54180  64   6
TPCNote  54180  54565  66   8
TPCNote  54180  54565  61   9
TPCNote  54180  54565  64   6
TPCNote  54390  54985  49   9
TPCNote  54390  54985  53  13
TPCNote  54390  54985  59   7
TPCNote  54600  54985  73   9
TPCNote  54600  54985  61   9
TPCNote  54600  54985  64   6
TPCNote  54985  55615  49   9
TPCNote  54985  55615  53  13
TPCNote  54985  55615  57   5
TPCNote  54985  55405  74   4
TPCNote  54985  55405  62   4
TPCNote  54985  55405  65  13
TPCNote  55405  55825  73   9
TPCNote  55405  55825  62   4
TPCNote  55405  55825  65  13
TPCNote  55615  56245  49   9
TPCNote  55615  56245  53  13
TPCNote  55615  56245  56  10
TPCNote  55825  56245  71   7
TPCNote  55825  56245  62   4
TPCNote  55825  56245  65  13
TPCNote  56245  56875  50   4
TPCNote  56245  56875  54   8
TPCNote  56245  56315  71   7
TPCNote  56245  56665  64   6
TPCNote  56315  56385  70  12
TPCNote  56385  56455  68  10
TPCNote  56455  56665  70  12
TPCNote  56665  57085  71   7
TPCNote  56665  57085  64   6
TPCNote  56875  57505  50   4
TPCNote  56875  57505  54   8
TPCNote  57085  57505  73   9
TPCNote  57085  57505  64   6
TPCNote  57505  57925  57   5
TPCNote  57505  57925  63  11
TPCNote  57505  59150  66   8
TPCNote  57505  58135  50   4
TPCNote  57505  58135  54   8
TPCNote  57925  58345  57   5
TPCNote  57925  58345  63  11
TPCNote  58135  58730  43   3
TPCNote  58135  58730  50   4
TPCNote  58135  58730  55   3
TPCNote  58345  58765  57   5
TPCNote  58345  58765  63  11
TPCNote  58765  59360  43   3
TPCNote  58765  59360  50   4
TPCNote  58765  59360  55   3
TPCNote  58765  59150  56  10
TPCNote  59150  59570  64   6
TPCNote  59150  59570  56  10
TPCNote  59360  59990  43   3
TPCNote  59360  59990  50   4
TPCNote  59360  59990  55   3
TPCNote  59570  59990  66   8
TPCNote  59570  59990  56  10
TPCNote  59990  60620  49   9
TPCNote  59990  60620  57   5
TPCNote  59990  60410  67   3
TPCNote  59990  60410  55   3
TPCNote  60410  60830  66   8
TPCNote  60410  60830  55   3
TPCNote  60620  61250  49   9
TPCNote  60620  61250  56  10
TPCNote  60830  61250  64   6
TPCNote  60830  61250  55   3
TPCNote  61250  61880  49   9
TPCNote  61250  61880  54   8
TPCNote  61250  61320  63  11
TPCNote  61250  61670  58  12
TPCNote  61320  61390  64   6
TPCNote  61390  61460  66   8
TPCNote  61460  61670  64   6
TPCNote  61670  62090  62   4
TPCNote  61670  62090  58  12
TPCNote  61880  62510  49   9
TPCNote  61880  62510  53  13
TPCNote  61880  62510  59   7
TPCNote  62090  62510  61   9
TPCNote  62090  62510  58  12
TPCNote  62510  63105  49   9
TPCNote  62510  62930  54   8
TPCNote  62510  63105  59   7
TPCNote  62930  63105  54   8
TPCNote  63140  63735  49   9
TPCNote  63140  63735  56  10
TPCNote  63140  63735  59   7
TPCNote  63350  63735  54   8
TPCNote  63735  64365  54   8
TPCNote  63735  64365  57   5
TPCNote  64155  64575  59   7
TPCNote  64365  64995  54   8
TPCNote  64365  64995  57   5
TPCNote  64575  64995  66   8
TPCNote  64995  65625  54   8
TPCNote  64995  65625  57   5
TPCNote  64995  65415  67   3
TPCNote  65415  65835  66   8
TPCNote  65625  66255  47   7
TPCNote  65625  66255  54   8
TPCNote  65625  66255  58  12
TPCNote  65835  66255  64   6
TPCNote  66255  66885  47   7
TPCNote  66255  66885  54   8
TPCNote  66255  66885  58  12
TPCNote  66255  66325  64   6
TPCNote  66325  66395  63  11
TPCNote  66395  66465  61   9
TPCNote  66465  66675  63  11
TPCNote  66675  67095  64   6
TPCNote  66885  67480  47   7
TPCNote  66885  67480  54   8
TPCNote  66885  67480  58  12
TPCNote  67095  67515  66   8
TPCNote  67515  68110  47   7
TPCNote  67515  68110  54   8
TPCNote  67515  68110  59   7
TPCNote  68110  68740  47   7
TPCNote  68110  68740  54   8
TPCNote  68110  68740  59   7
TPCNote  68740  69370  47   7
TPCNote  68740  69370  54   8
TPCNote  68740  69160  59   7
TPCNote  69160  69370  59   7
TPCNote  69370  70000  47   7
TPCNote  69370  70000  54   8
TPCNote  69370  70000  61   9
TPCNote  69580  70000  71   7
TPCNote  70000  70630  47   7
TPCNote  70000  70630  54   8
TPCNote  70000  70630  59   7
TPCNote  70000  70420  71   7
TPCNote  70420  70840  66   8
TPCNote  70630  71260  47   7
TPCNote  70630  71260  54   8
TPCNote  70630  71260  58  12
TPCNote  70840  71260  64   6
TPCNote  71260  71855  47   7
TPCNote  71260  71855  54   8
TPCNote  71260  71855  59   7
TPCNote  71260  71330  64   6
TPCNote  71330  71400  62   4
TPCNote  71400  71470  61   9
TPCNote  71470  71680  62   4
TPCNote  71680  72065  64   6
TPCNote  71890  72485  47   7
TPCNote  71890  72485  54   8
TPCNote  71890  72485  59   7
TPCNote  72100  72485  66   8
TPCNote  72485  73115  47   7
TPCNote  72485  73115  54   8
TPCNote  72485  73115  59   7
TPCNote  73115  73745  55   3
TPCNote  73115  73745  59   7
TPCNote  73745  74375  55   3
TPCNote  73745  74375  59   7
TPCNote  74375  75005  54   8
TPCNote  74375  75005  59   7
TPCNote  75005  75635  52   6
TPCNote  75005  75635  59   7
TPCNote  75635  76230  54   8
TPCNote  75635  76230  59   7
TPCNote  76265  76860  55   3
TPCNote  76265  76755  59   7
TPCNote  76755  76860  59   7
TPCNote  76860  77490  42   8
TPCNote  76860  77490  55   3
TPCNote  77490  78120  42   8
TPCNote  77490  78120  54   8
TPCNote  78120  78750  42   8
TPCNote  78120  78750  52   6
TPCNote  78540  78960  59   7
TPCNote  78750  79380  47   7
TPCNote  78750  79380  50   4
TPCNote  78960  79415  66   8
TPCNote  79380  80010  47   7
TPCNote  79380  80010  50   4
TPCNote  80010  80605  47   7
TPCNote  80010  80605  50   4
TPCNote  80640  81235  47   7
TPCNote  80640  81235  54   8
TPCNote  80640  81235  58  12
TPCNote  81235  81865  47   7
TPCNote  81235  81865  54   8
TPCNote  81235  81865  58  12
TPCNote  81865  82495  47   7
TPCNote  81865  82495  54   8
TPCNote  81865  82495  58  12
TPCNote  82495  83125  47   7
TPCNote  82495  83125  56  10
TPCNote  82495  83125  59   7
TPCNote  83125  83755  47   7
TPCNote  83125  83755  56  10
TPCNote  83125  83755  59   7
TPCNote  83755  84385  47   7
TPCNote  83755  84385  56  10
TPCNote  83755  84385  59   7
TPCNote  84385  84980  47   7
TPCNote  84385  84980  55   3
TPCNote  84385  84980  61   9
TPCNote  85015  85610  47   7
TPCNote  85015  85610  55   3
TPCNote  85015  85610  61   9
TPCNote  85610  86240  47   7
TPCNote  85610  86240  55   3
TPCNote  85610  86240  61   9
TPCNote  86240  86870  47   7
TPCNote  86240  86870  54   8
TPCNote  86240  86870  60   2
TPCNote  86870  87500  47   7
TPCNote  86870  87500  54   8
TPCNote  86870  87500  60   2
TPCNote  87080  88060  59   7
TPCNote  87500  88130  47   7
TPCNote  87500  88130  54   8
TPCNote  87500  88130  60   2
TPCNote  88130  88760  47   7
TPCNote  88130  88760  52   6
TPCNote  88130  88760  59   7
TPCNote  88760  89355  47   7
TPCNote  88760  89355  52   6
TPCNote  88760  89040  59   7
TPCNote  89040  89355  59   7
TPCNote  89390  89985  47   7
TPCNote  89390  89985  52   6
TPCNote  89390  89530  59   7
TPCNote  89985  90615  48   2
TPCNote  89985  90615  52   6
TPCNote  89985  90615  58   0
TPCNote  90615  91245  48   2
TPCNote  90615  91245  52   6
TPCNote  90615  91245  58   0
TPCNote  91245  91875  48   2
TPCNote  91245  91875  52   6
TPCNote  91245  91875  58  12
TPCNote  91875  92505  42   8
TPCNote  91875  92505  49   9
TPCNote  92505  93135  42   8
TPCNote  92505  93135  54   8
TPCNote  92890  93380  50   4
TPCNote  92890  97510  59   7
TPCNote  93135  93730  42   8
TPCNote  93135  93730  52   6
TPCNote  93765  94360  47   7
TPCNote  93765  94360  51  11
TPCNote  94360  94990  47   7
TPCNote  94360  94990  51  11
TPCNote  94990  95620  47   7
TPCNote  94990  95620  51  11
TPCNote  95620  96250  47   7
TPCNote  95620  97510  57   5
TPCNote  95620  97510  60   2
TPCNote  96250  96880  47   7
TPCNote  96880  97510  47   7
TPCNote  97510  98105  47   7
TPCNote  97510  99365  55   3
TPCNote  97510  99365  59   7
TPCNote  98140  98735  47   7
TPCNote  98735  99365  47   7
TPCNote  99365  99995  47   7
TPCNote  99365 101255  54   8
TPCNote  99365 101255  57   5
TPCNote  99820 100345  50   4
TPCNote  99995 100625  47   7
TPCNote 100345 100870  49   9
TPCNote 100625 101255  47   7
TPCNote 101255 101885  47   7
TPCNote 101255 103110  52   6
TPCNote 101255 103110  56  10
TPCNote 101885 102480  47   7
TPCNote 102515 103110  47   7
TPCNote 103110 103740  47   7
TPCNote 103110 105000  52   6
TPCNote 103110 105000  55   3
TPCNote 103740 104370  47   7
TPCNote 104370 105000  47   7
TPCNote 105000 105630  47   7
TPCNote 105000 106855  50   4
TPCNote 105000 106855  54   8
TPCNote 105630 106260  47   7
TPCNote 106260 106855  47   7
TPCNote 106715 107310  70   0
TPCNote 106890 107485  47   7
TPCNote 106890 108745  49   9
TPCNote 106890 108745  52   6
TPCNote 106890 108745  58   0
TPCNote 107485 108115  47   7
TPCNote 108115 108745  47   7
TPCNote 108325 108745  50   4
TPCNote 108745 109375  47   7
TPCNote 108745 108885  50   4
TPCNote 108745 110635  54   8
TPCNote 108885 109445  50   4
TPCNote 109375 110005  47   7
TPCNote 110005 110635  47   7
TPCNote 110635 111230  47   7
TPCNote 110635 112490  49   9
TPCNote 110635 112490  52   6
TPCNote 111265 111860  47   7
TPCNote 111860 112490  47   7
TPCNote 112490 113120  47   7
TPCNote 112490 114380  50   4
TPCNote 112490 114380  54   8
TPCNote 113120 113750  47   7
TPCNote 113750 114380  47   7
TPCNote 114380 115010  47   7
TPCNote 114380 116235  49   9
TPCNote 114380 116235  52   6
TPCNote 114380 116235  55   3
TPCNote 115010 115605  47   7
TPCNote 115640 116235  47   7
TPCNote 116235 117495  50   4
TPCNote 116235 117495  54   8
TPCNote 116235 117495  47   7
TPCNote 120015 120610  42   8
TPCNote 120015 120610  35   7
TPCNote 120610 121240  42   8
TPCNote 121240 121870  40   6
TPCNote 121870 122500  42   8
TPCNote 121870 122500  35   7
TPCNote 122500 123130  42   8
TPCNote 123130 123760  49   9
TPCNote 123130 123760  40   6
TPCNote 123760 127505  66   8
TPCNote 123760 124355  42   8
TPCNote 123760 124355  50   4
TPCNote 123760 124355  35   7
TPCNote 132860 134295  59   7
