TPCNote  14000  14490  64   6
TPCNote  14490  14875  72   2
TPCNote  14490  15015  55   3
TPCNote  14490  15015  60   2
TPCNote  14490  15015  64   6
TPCNote  14875  15015  76   6
TPCNote  15015  15505  81   5
TPCNote  15015  15505  55   3
TPCNote  15015  15505  59   7
TPCNote  15015  15505  65   1
TPCNote  15505  15890  79   3
TPCNote  15505  15995  55   3
TPCNote  15505  15995  59   7
TPCNote  15505  15995  65   1
TPCNote  15890  15995  76   6
TPCNote  15995  16380  77   1
TPCNote  15995  16485  55   3
TPCNote  15995  16485  59   7
TPCNote  15995  16485  65   1
TPCNote  16380  16485  74   4
TPCNote  16485  16870  72   2
TPCNote  16485  17010  48   2
TPCNote  16870  17010  74   4
TPCNote  17010  17360  76   6
TPCNote  17010  17500  55   3
TPCNote  17010  17500  60   2
TPCNote  17010  17500  64   6
TPCNote  17360  17500  71   7
TPCNote  17500  17885  74   4
TPCNote  17500  17990  57   5
TPCNote  17500  17990  60   2
TPCNote  17500  17990  64   6
TPCNote  17885  17990  72   2
TPCNote  17990  18165  69   5
TPCNote  17990  18515  50   4
TPCNote  17990  18515  54   8
TPCNote  17990  18515  60   2
TPCNote  18165  18340  71   7
TPCNote  18340  18515  69   5
TPCNote  18515  19005  62   4
TPCNote  18515  19005  50   4
TPCNote  18515  19005  55   3
TPCNote  18515  19005  59   7
TPCNote  19005  19390  67   3
TPCNote  19005  19495  50   4
TPCNote  19005  19495  55   3
TPCNote  19005  19495  59   7
TPCNote  19390  19495  71   7
TPCNote  19495  19670  69   5
TPCNote  19495  19985  50   4
TPCNote  19495  19985  54   8
TPCNote  19495  19985  60   2
TPCNote  19670  19845  71   7
TPCNote  19845  19985  69   5
TPCNote  19985  20510  62   4
TPCNote  19985  20510  50   4
TPCNote  19985  20510  55   3
TPCNote  19985  20510  59   7
TPCNote  20510  20860  67   3
TPCNote  20510  21000  50   4
TPCNote  20510  21000  55   3
TPCNote  20510  21000  59   7
TPCNote  20860  21000  71   7
TPCNote  21000  21490  76   6
TPCNote  21000  21490  50   4
TPCNote  21000  21490  54   8
TPCNote  21000  21490  60   2
TPCNote  21490  21875  74   4
TPCNote  21490  22015  50   4
TPCNote  21490  22015  54   8
TPCNote  21490  22015  60   2
TPCNote  21875  22015  71   7
TPCNote  22015  22365  72   2
TPCNote  22015  22505  50   4
TPCNote  22015  22505  54   8
TPCNote  22015  22505  60   2
TPCNote  22365  22505  69   5
TPCNote  22505  22890  67   3
TPCNote  22505  22995  43   3
TPCNote  22890  22995  71   7
TPCNote  22995  23380  74   4
TPCNote  22995  23485  50   4
TPCNote  22995  23485  55   3
TPCNote  22995  23485  59   7
TPCNote  23380  23485  78   8
TPCNote  23485  23870  81   5
TPCNote  23485  24010  50   4
TPCNote  23485  24010  55   3
TPCNote  23485  24010  59   7
TPCNote  23870  24010  79   3
TPCNote  24010  24150  69   5
TPCNote  24010  24500  50   4
TPCNote  24010  24500  54   8
TPCNote  24010  24500  60   2
TPCNote  24150  24325  71   7
TPCNote  24325  24500  69   5
TPCNote  24500  24990  62   4
TPCNote  24500  24990  50   4
TPCNote  24500  24990  55   3
TPCNote  24500  24990  59   7
TPCNote  24990  25375  67   3
TPCNote  24990  25515  50   4
TPCNote  24990  25515  55   3
TPCNote  24990  25515  59   7
TPCNote  25375  25515  71   7
TPCNote  25515  25655  69   5
TPCNote  25515  26005  50   4
TPCNote  25515  26005  54   8
TPCNote  25515  26005  60   2
TPCNote  25655  25830  71   7
TPCNote  25830  26005  69   5
TPCNote  26005  26495  62   4
TPCNote  26005  26495  50   4
TPCNote  26005  26495  55   3
TPCNote  26005  26495  59   7
TPCNote  26495  26880  67   3
TPCNote  26495  26985  50   4
TPCNote  26495  26985  55   3
TPCNote  26495  26985  59   7
TPCNote  26880  26985  71   7
TPCNote  26985  27510  78   8
TPCNote  26985  27510  50   4
TPCNote  26985  27510  54   8
TPCNote  26985  27510  60   2
TPCNote  27510  27860  76   6
TPCNote  27510  28000  50   4
TPCNote  27510  28000  54   8
TPCNote  27510  28000  60   2
TPCNote  27860  28000  71   7
TPCNote  28000  28385  72   2
TPCNote  28000  28490  50   4
TPCNote  28000  28490  54   8
TPCNote  28000  28490  60   2
TPCNote  28385  28490  69   5
TPCNote  28490  28875  67   3
TPCNote  28490  29015  43   3
TPCNote  28875  29015  71   7
TPCNote  29015  29365  74   4
TPCNote  29015  29505  50   4
TPCNote  29015  29505  55   3
TPCNote  29015  29505  59   7
TPCNote  29365  29505  78   8
TPCNote  29505  29890  81   5
TPCNote  29505  29995  50   4
TPCNote  29505  29995  55   3
TPCNote  29505  29995  59   7
TPCNote  29890  29995  79   3
