TPCNote  17990  19495  36   2
TPCNote  19005  19495  64   6
TPCNote  19775  20475  69   5
TPCNote  19985  20510  60   2
TPCNote  19985  20510  65   1
TPCNote  19985  20510  45   5
TPCNote  19985  20510  53   1
TPCNote  20475  20510  60   2
TPCNote  20475  20825  67   3
TPCNote  20475  21000  48   2
TPCNote  20475  21000  52   6
TPCNote  20825  21175  65   1
TPCNote  21000  21490  60   2
TPCNote  21000  21490  69   5
TPCNote  21000  21490  53   1
TPCNote  21000  21490  57   5
TPCNote  21175  21700  70   0
TPCNote  21490  21980  65   1
TPCNote  21490  21980  71   7
TPCNote  21490  21980  50   4
TPCNote  21490  21980  57   5
TPCNote  21700  21875  69   5
TPCNote  21875  22225  67   3
TPCNote  22015  22995  64   6
TPCNote  22015  22995  72   2
TPCNote  22015  22995  52   6
TPCNote  22015  22995  57   5
TPCNote  22225  22575  65   1
TPCNote  22575  23275  69   5
TPCNote  22995  24010  58   0
TPCNote  22995  24010  60   2
TPCNote  22995  23310  67   3
TPCNote  22995  24010  70   0
TPCNote  22995  24010  36   2
TPCNote  22995  24010  52   6
TPCNote  23310  23660  67   3
TPCNote  23660  24010  67   3
TPCNote  24010  24990  57   5
TPCNote  24010  24990  60   2
TPCNote  24010  24990  65   1
TPCNote  24010  24990  69   5
TPCNote  24010  24990  41   1
TPCNote  24010  24990  48   2
TPCNote  24010  24710  72   2
TPCNote  24710  25060  70   0
TPCNote  25060  25410  69   5
TPCNote  25410  25760  67   3
TPCNote  25515  26005  59   7
TPCNote  25515  26005  65   1
TPCNote  25515  26005  69   5
TPCNote  25515  26005  71   7
TPCNote  25515  26005  38   4
TPCNote  25515  26005  50   4
TPCNote  25760  26110  67   3
TPCNote  26005  26985  60   2
TPCNote  26005  26985  64   6
TPCNote  26005  26635  69   5
TPCNote  26005  26985  72   2
TPCNote  26005  26985  33   5
TPCNote  26005  26985  45   5
TPCNote  26110  26635  70   0
TPCNote  26635  26810  69   5
TPCNote  26810  26985  67   3
TPCNote  26985  28000  58   0
TPCNote  26985  28000  60   2
TPCNote  26985  27510  67   3
TPCNote  26985  28000  70   0
TPCNote  26985  28000  36   2
TPCNote  26985  28000  52   6
TPCNote  28000  28980  57   5
TPCNote  28000  28980  60   2
TPCNote  28000  28980  65   1
TPCNote  28000  28980  69   5
TPCNote  28000  28980  41   1
TPCNote  28000  28980  48   2
TPCNote  28245  28945  72   2
TPCNote  28945  29015  67   3
TPCNote  29015  29505  55   3
TPCNote  29015  29505  60   2
TPCNote  29015  29470  67   3
TPCNote  29015  29505  46   0
TPCNote  29015  29505  48   2
TPCNote  29470  29505  67   3
TPCNote  29470  29995  53   1
TPCNote  29470  29505  60   2
TPCNote  29470  29995  65   1
TPCNote  29470  29995  45   5
TPCNote  29470  29505  48   2
TPCNote  29645  30345  69   5
TPCNote  29995  30730  58   0
TPCNote  29995  30730  60   2
TPCNote  29995  30730  70   0
TPCNote  29995  30730  43   3
TPCNote  29995  30730  48   2
TPCNote  30345  30695  65   1
TPCNote  30765  31010  57   5
TPCNote  30765  31010  60   2
TPCNote  30765  31010  69   5
TPCNote  30765  31010  41   1
TPCNote  30765  31010  48   2
TPCNote  31010  31500  48   2
TPCNote  31010  31500  40   6
TPCNote  31010  31500  67   3
TPCNote  31010  31500  60   2
TPCNote  31010  31500  55   3
TPCNote  31010  31500  65   1
TPCNote  31500  31990  53   1
TPCNote  31500  31990  60   2
TPCNote  31500  31780  65   1
TPCNote  31500  31990  38   4
TPCNote  31500  31990  48   2
TPCNote  31780  32130  64   6
TPCNote  31990  33005  57   5
TPCNote  31990  32130  65   1
TPCNote  31990  33495  60   2
TPCNote  31990  33495  36   2
TPCNote  31990  33495  48   2
TPCNote  32130  32480  65   1
TPCNote  32480  33180  67   3
TPCNote  33005  33495  55   3
TPCNote  33005  33495  64   6
TPCNote  33180  33530  67   3
TPCNote  33880  34580  65   1
TPCNote  33985  35000  72   2
TPCNote  33985  35000  63  -1
TPCNote  33985  34580  67   3
TPCNote  33985  35000  33   5
TPCNote  33985  35000  45   5
TPCNote  34580  34930  67   3
TPCNote  34930  35280  69   5
TPCNote  35000  35490  70   0
TPCNote  35000  35980  62   4
TPCNote  35000  35980  66   8
TPCNote  35000  35490  38   4
TPCNote  35000  35490  50   4
TPCNote  35280  36015  64   6
TPCNote  35490  35980  69   5
TPCNote  35490  35980  36   2
TPCNote  35490  35980  48   2
TPCNote  36015  36505  62   4
TPCNote  36015  36995  55   3
TPCNote  36015  36365  67   3
TPCNote  36015  36505  34   0
TPCNote  36015  36505  46   0
TPCNote  36015  36365  65   1
TPCNote  36365  36715  67   3
TPCNote  36505  36995  60   2
TPCNote  36505  36995  63  -1
TPCNote  36505  36995  36   2
TPCNote  36505  36995  48   2
TPCNote  36715  37415  65   1
TPCNote  36995  37730  67   3
TPCNote  36995  37730  70   0
TPCNote  36995  37730  58   0
TPCNote  36995  37730  62   4
TPCNote  36995  38010  38   4
TPCNote  36995  38010  50   4
TPCNote  37415  37765  69   5
TPCNote  37765  38115  72   2
TPCNote  37765  38010  60   2
TPCNote  37765  38010  66   8
TPCNote  38010  38990  67   3
TPCNote  38010  38990  58   0
TPCNote  38010  38990  62   4
TPCNote  38010  38990  31   3
TPCNote  38010  38990  43   3
TPCNote  38115  39165  72   2
TPCNote  39515  40250  72   2
TPCNote  40005  40985  58   0
TPCNote  40005  42000  36   2
TPCNote  40005  42000  48   2
TPCNote  40145  40985  64   6
TPCNote  40250  40985  67   3
TPCNote  40250  40775  65   1
TPCNote  40390  40985  72   2
TPCNote  40775  40950  65   1
TPCNote  40950  41650  74   4
TPCNote  40950  40985  58   0
TPCNote  40950  41755  60   2
TPCNote  40950  40985  67   3
TPCNote  41650  42000  72   2
TPCNote  41755  42000  58   0
TPCNote  41755  42000  60   2
TPCNote  41755  42000  67   3
TPCNote  42000  43505  57   5
TPCNote  42000  43505  60   2
TPCNote  42000  43505  69   5
TPCNote  42000  43505  29   1
TPCNote  42000  43505  41   1
TPCNote  42000  42350  70   0
TPCNote  43995  45010  53   1
TPCNote  43995  45990  31   3
TPCNote  43995  45990  43   3
TPCNote  44135  45010  59   7
TPCNote  44275  45010  62   4
TPCNote  44415  45010  67   3
TPCNote  45010  45745  69   5
TPCNote  45010  45745  62   4
TPCNote  45010  45745  53   1
TPCNote  45010  45745  55   3
TPCNote  45745  45990  62   4
TPCNote  45745  45990  53   1
TPCNote  45745  45990  55   3
TPCNote  45990  47005  65   1
TPCNote  45990  47495  55   3
TPCNote  45990  47495  60   2
TPCNote  45990  47495  36   2
TPCNote  45990  47495  48   2
TPCNote  47005  47495  64   6
TPCNote  47985  49000  65   1
TPCNote  47985  49980  60   2
TPCNote  47985  49000  57   5
TPCNote  47985  49980  45   5
TPCNote  49000  49490  67   3
TPCNote  49000  49490  52   6
TPCNote  49490  49980  69   5
TPCNote  49490  49980  53   1
TPCNote  50015  50995  64   6
TPCNote  50015  52010  61  -3
TPCNote  50015  50995  55   3
TPCNote  50015  52010  46   0
TPCNote  50995  51485  65   1
TPCNote  50995  51485  53   1
TPCNote  51485  52010  67   3
TPCNote  51485  52010  52   6
TPCNote  52010  54005  65   1
TPCNote  52010  54005  60   2
TPCNote  52010  54005  53   1
TPCNote  52010  54005  45   5
TPCNote  52290  52710  70   0
TPCNote  52710  53130  64   6
TPCNote  52990  53480  69   5
TPCNote  52990  53480  57   5
TPCNote  53515  54005  72   2
TPCNote  54005  55510  64   6
TPCNote  54005  55510  55   3
TPCNote  54005  55510  60   2
TPCNote  54005  55510  46   0
TPCNote  54075  55510  67   3
TPCNote  54180  55510  72   2
TPCNote  56000  56980  72   2
TPCNote  56000  56980  60   2
TPCNote  56000  56980  65   1
TPCNote  56000  56980  33   5
TPCNote  56000  56980  45   5
TPCNote  57015  57750  72   2
TPCNote  57015  57750  62   4
TPCNote  57015  57750  65   1
TPCNote  57015  57995  33   5
TPCNote  57015  57995  45   5
TPCNote  57750  57995  72   2
TPCNote  57750  57995  63  -1
TPCNote  57750  57995  65   1
TPCNote  57995  58485  72   2
TPCNote  57995  59010  65   1
TPCNote  57995  59990  62   4
TPCNote  57995  59990  34   0
TPCNote  57995  59990  46   0
TPCNote  58485  59010  70   0
TPCNote  59010  59500  69   5
TPCNote  59010  59500  66   8
TPCNote  59500  59990  67   3
TPCNote  59990  61005  57   5
TPCNote  59990  61005  60   2
TPCNote  59990  61005  65   1
TPCNote  59990  61005  36   2
TPCNote  59990  61005  48   2
TPCNote  61005  61985  58   0
TPCNote  61005  61985  64   6
TPCNote  61005  61985  24   2
TPCNote  61005  61985  36   2
TPCNote  61985  63490  65   1
TPCNote  61985  63490  57   5
TPCNote  61985  63490  60   2
TPCNote  61985  63490  29   1
TPCNote  61985  63490  41   1
