TPCNote  39760  40250  45   5
TPCNote  39760  40250  60   2
TPCNote  39760  40005  77   1
TPCNote  40005  40250  72   2
TPCNote  40250  40740  46   0
TPCNote  40250  40740  62   4
TPCNote  40250  40495  77   1
TPCNote  40495  40740  72   2
TPCNote  40740  41265  48   2
TPCNote  40740  41265  64   6
TPCNote  40740  40985  77   1
TPCNote  40985  41265  72   2
TPCNote  41265  41755  50   4
TPCNote  41265  41755  65   1
TPCNote  41265  41510  77   1
TPCNote  41510  41755  72   2
TPCNote  41755  42245  45   5
TPCNote  41755  42245  60   2
TPCNote  41755  42000  77   1
TPCNote  42000  42245  81   5
TPCNote  42000  42245  84   2
TPCNote  42245  42735  46   0
TPCNote  42245  42735  62   4
TPCNote  42245  42490  79   3
TPCNote  42245  42490  76   6
TPCNote  42490  42630  77   1
TPCNote  42630  42735  79   3
TPCNote  42735  43260  48   2
TPCNote  42735  43015  72   2
TPCNote  42735  43260  79   3
TPCNote  43015  43260  60   2
TPCNote  43015  43120  77   1
TPCNote  43120  43260  76   6
TPCNote  43260  43995  41   1
TPCNote  43260  43995  57   5
TPCNote  43260  43995  77   1
