TPCNote  40005  40495  48   2
TPCNote  40005  40495  52   6
TPCNote  40495  40985  65   1
TPCNote  40495  40985  50   4
TPCNote  40985  41510  69   5
TPCNote  40985  41510  53   1
TPCNote  41510  42000  71   7
TPCNote  41510  42000  62   4
TPCNote  41510  42000  47   7
TPCNote  41510  42000  55   3
TPCNote  42000  43015  72   2
TPCNote  42000  42490  60   2
TPCNote  42000  42490  45   5
TPCNote  42000  42490  57   5
TPCNote  42490  43015  64   6
TPCNote  42490  43015  57   5
TPCNote  43015  43995  69   5
TPCNote  43015  43505  65   1
TPCNote  43015  43505  50   4
TPCNote  43505  44485  62   4
TPCNote  43505  43995  53   1
TPCNote  43505  44485  57   5
TPCNote  43995  45010  52   6
TPCNote  44485  45010  61   9
TPCNote  44485  45010  55   3
TPCNote  45010  46515  65   1
TPCNote  45010  45990  62   4
TPCNote  45010  47005  50   4
TPCNote  45010  47005  57   5
TPCNote  46515  47005  62   4
TPCNote  47005  48510  64   6
TPCNote  47005  49000  60   2
TPCNote  48510  49000  65   1
TPCNote  49000  49490  67   3
TPCNote  49000  50995  60   2
TPCNote  49490  49735  65   1
TPCNote  49735  50015  67   3
TPCNote  50015  50505  69   5
TPCNote  50505  50995  72   2
TPCNote  50995  51485  71   7
TPCNote  50995  51485  62   4
TPCNote  51485  52255  69   5
TPCNote  51485  52010  57   5
TPCNote  52010  52990  59   7
TPCNote  52255  52500  68  10
TPCNote  52500  52745  68  10
TPCNote  52745  52990  66   8
TPCNote  52990  54005  69   5
TPCNote  52990  54005  57   5
TPCNote  54005  54495  67   3
TPCNote  54495  54985  64   6
TPCNote  54985  55510  65   1
TPCNote  54985  56000  57   5
TPCNote  55510  56490  64   6
TPCNote  56000  56490  55   3
TPCNote  56490  57260  69   5
TPCNote  56490  57015  53   1
TPCNote  57015  57750  57   5
TPCNote  57260  57505  67   3
TPCNote  57505  57995  69   5
TPCNote  57750  57995  59   7
TPCNote  57995  58485  67   3
TPCNote  57995  58485  60   2
TPCNote  58485  59010  64   6
TPCNote  58485  59500  60   2
TPCNote  59010  59990  62   4
TPCNote  59500  59990  59   7
TPCNote  59990  61985  60   2
TPCNote  60515  61250  64   6
TPCNote  61250  61495  65   1
TPCNote  61495  62265  67   3
TPCNote  61985  63000  60   2
TPCNote  62265  62370  65   1
TPCNote  62370  62510  67   3
TPCNote  62510  63000  69   5
TPCNote  63000  63490  67   3
TPCNote  63000  63735  60   2
TPCNote  63490  65485  72   2
TPCNote  63735  64015  62   4
TPCNote  64015  64505  64   6
TPCNote  64505  65240  65   1
TPCNote  65240  65485  67   3
TPCNote  65485  67515  72   2
TPCNote  65485  66500  69   5
TPCNote  66500  67235  64   6
TPCNote  67235  67515  60   2
TPCNote  67515  68495  71   7
TPCNote  67515  68250  62   4
TPCNote  68250  68495  57   5
TPCNote  68495  69510  69   5
TPCNote  68495  68985  60   2
TPCNote  68985  70000  59   7
TPCNote  69510  70000  68  -2
TPCNote  70000  71015  69   5
TPCNote  70000  71015  57   5
TPCNote  71015  72485  55   3
TPCNote  71015  72485  58   0
TPCNote  72485  73010  53   1
TPCNote  72485  73010  57   5
TPCNote  73010  73990  53   1
TPCNote  73010  73990  57   5
TPCNote  73990  74515  52   6
TPCNote  73990  74515  55   3
TPCNote  74515  75005  53   1
TPCNote  74515  75495  57   5
TPCNote  75005  75985  50   4
TPCNote  75495  75985  53   1
TPCNote  75985  76755  48   2
TPCNote  75985  76755  52   6
TPCNote  76755  77000  48   2
TPCNote  77000  77490  47   7
TPCNote  77000  77490  50   4
TPCNote  77490  78015  48   2
TPCNote  78015  78505  52   6
TPCNote  78505  79240  50   4
TPCNote  78505  79485  53   1
TPCNote  79240  79485  48   2
TPCNote  79485  80500  53   1
TPCNote  79485  80010  57   5
TPCNote  80010  80990  55   3
TPCNote  80500  80990  52   6
TPCNote  80990  82005  53   1
TPCNote  82985  85015  67   3
TPCNote  82985  85015  60   2
TPCNote  82985  85015  48   2
TPCNote  82985  85015  52   6
TPCNote  85015  87010  71   7
TPCNote  85015  87010  62   4
TPCNote  85015  87010  47   7
TPCNote  85015  87010  55   3
TPCNote  87010  89005  72   2
TPCNote  87010  89005  64   6
TPCNote  87010  89005  45   5
TPCNote  87010  89005  57   5
TPCNote  89005  91000  69   5
TPCNote  89005  91000  65   1
TPCNote  89005  91000  53   1
TPCNote  89005  91000  60   2
TPCNote  91000  92995  69   5
TPCNote  91000  92995  65   1
TPCNote  91000  92995  53   1
TPCNote  91000  92995  60   2
TPCNote  92995  94010  69   5
TPCNote  92995  94010  65   1
TPCNote  92995  94010  53   1
TPCNote  92995  94010  60   2
TPCNote  94010  94990  69   5
TPCNote  94010  94990  65   1
TPCNote  94010  94990  53   1
TPCNote  94010  94990  60   2
TPCNote  94990  96985  67   3
TPCNote  94990  96495  62   4
TPCNote  94990  96495  55   3
TPCNote  94990  96495  59   7
TPCNote  96495  96985  60   2
TPCNote  96495  96985  52   6
TPCNote  96495  96985  55   3
TPCNote  96985  98490  67   3
TPCNote  96985 101010  60   2
TPCNote  96985  99015  52   6
TPCNote  96985  99015  55   3
TPCNote  98490  99015  64   6
TPCNote  99015 101010  64   6
TPCNote  99015 101010  45   5
TPCNote  99015 101010  57   5
TPCNote 101010 101990  62   4
TPCNote 101010 101990  65   1
TPCNote 101010 101990  50   4
TPCNote 101010 101990  53   1
TPCNote 101010 101990  57   5
TPCNote 101990 106015  67   3
TPCNote 101990 110005  52   6
TPCNote 106015 107485  67   3
TPCNote 107485 108010  64   6
TPCNote 108010 108990  67   3
TPCNote 108990 110495  71   7
TPCNote 110005 112000  50   4
TPCNote 110495 110985  69   5
TPCNote 110985 113015  69   5
TPCNote 112000 113015  53   1
TPCNote 113015 113995  71   7
TPCNote 113015 113995  55   3
TPCNote 113995 115010  69   5
TPCNote 113995 115990  57   5
TPCNote 115010 116515  72   2
TPCNote 115990 117985  52   6
TPCNote 116515 117005  71   7
TPCNote 117005 117985  67   3
TPCNote 117985 119000  69   5
TPCNote 117985 119000  53   1
TPCNote 119000 120995  71   7
TPCNote 119000 120015  52   6
TPCNote 120015 122010  55   3
TPCNote 120995 122010  74   4
TPCNote 122010 122990  72   2
TPCNote 122010 124005  57   5
TPCNote 122990 124495  69   5
TPCNote 124005 124985  50   4
TPCNote 124495 124985  67   3
TPCNote 124985 125510  65   1
TPCNote 124985 127015  57   5
TPCNote 125510 126000  64   6
TPCNote 126000 127995  64   6
TPCNote 127015 127995  55   3
TPCNote 127995 129010  65   1
TPCNote 127995 129010  53   1
TPCNote 129010 129990  64   6
TPCNote 129010 131005  57   5
TPCNote 129990 131495  69   5
TPCNote 131005 131985  59   7
TPCNote 131495 131985  67   3
TPCNote 131985 133000  72   2
TPCNote 131985 133000  57   5
TPCNote 133000 134505  71   7
TPCNote 133000 134015  55   3
TPCNote 134015 136010  60   2
TPCNote 134505 134995  69   5
TPCNote 134995 136990  69   5
TPCNote 136010 138005  59   7
TPCNote 136990 138005  68  10
TPCNote 138005 141995  69   5
TPCNote 138005 141995  57   5
TPCNote 140000 141995  65   1
TPCNote 140000 141995  50   4
TPCNote 141995 143010  67   3
TPCNote 141995 143010  52   6
TPCNote 143010 145005  69   5
TPCNote 143010 143990  50   4
TPCNote 143990 145985  53   1
TPCNote 145005 145985  62   4
TPCNote 145985 147000  64   6
TPCNote 145985 148015  55   3
TPCNote 147000 148505  67   3
TPCNote 148015 150010  58   0
TPCNote 148505 148995  65   1
TPCNote 148995 150010  62   4
TPCNote 150010 150990  60   2
TPCNote 150010 150990  57   5
TPCNote 150990 152005  62   4
TPCNote 150990 152005  53   1
TPCNote 152005 152985  59   7
TPCNote 152005 152985  55   3
TPCNote 152985 154000  60   2
TPCNote 152985 155015  57   5
TPCNote 154000 155015  65   1
TPCNote 155015 155995  64   6
TPCNote 155015 157010  60   2
TPCNote 155995 157500  69   5
TPCNote 157010 158515  58   0
TPCNote 157500 157990  65   1
TPCNote 157990 159005  67   3
TPCNote 158515 158760  57   5
TPCNote 158760 159005  55   3
TPCNote 159005 159985  69   5
TPCNote 159005 159985  53   1
TPCNote 159985 160510  67   3
TPCNote 159985 163485  60   2
TPCNote 160510 161245  69   5
TPCNote 161245 161490  67   3
TPCNote 161490 162015  69   5
TPCNote 162015 162505  67   3
TPCNote 162505 163485  64   6
TPCNote 163485 164010  60   2
TPCNote 164010 164990  62   4
TPCNote 164010 164990  58   0
TPCNote 164990 165515  60   2
TPCNote 164990 166005  57   5
TPCNote 165515 166250  65   1
TPCNote 166005 166985  53   1
TPCNote 166250 166495  67   3
TPCNote 166495 167510  69   5
TPCNote 166985 168000  57   5
TPCNote 167510 168000  65   1
TPCNote 168000 168490  67   3
TPCNote 168000 168490  58   0
TPCNote 168490 168735  65   1
TPCNote 168490 169505  60   2
TPCNote 168735 169015  67   3
TPCNote 169015 169995  69   5
TPCNote 169505 169995  53   1
TPCNote 169995 170485  65   1
TPCNote 169995 170485  57   5
TPCNote 170485 171500  65   1
TPCNote 170485 171010  58   0
TPCNote 171010 171990  55   3
TPCNote 171500 171990  64   6
TPCNote 171990 173985  65   1
TPCNote 171990 173005  53   1
TPCNote 173005 173495  53   1
TPCNote 173495 173740  52   6
TPCNote 173740 173985  50   4
TPCNote 173985 174510  52   6
TPCNote 173985 174510  48   2
TPCNote 174510 175000  48   2
TPCNote 174510 175000  52   6
TPCNote 175000 175490  50   4
TPCNote 175490 176505  45   5
TPCNote 175490 176015  53   1
TPCNote 176015 176505  52   6
TPCNote 176505 176995  48   2
TPCNote 176505 177485  57   5
TPCNote 176995 178010  47   7
TPCNote 177485 178010  56  10
TPCNote 178010 178990  45   5
TPCNote 178010 178990  57   5
TPCNote 178990 179515  47   7
TPCNote 178990 179515  50   4
TPCNote 179515 180005  48   2
TPCNote 179515 180495  52   6
TPCNote 180005 180985  45   5
TPCNote 180495 180740  50   4
TPCNote 180740 180985  48   2
TPCNote 180985 182000  43   3
TPCNote 180985 181510  47   7
TPCNote 181510 182245  52   6
TPCNote 182245 182490  50   4
TPCNote 182490 183015  43   3
TPCNote 182490 183015  47   7
TPCNote 183015 183505  45   5
TPCNote 183015 183505  48   2
TPCNote 183505 183995  48   2
TPCNote 183505 183995  45   5
TPCNote 183995 184485  47   7
TPCNote 183995 184765  50   4
TPCNote 184485 185500  43   3
TPCNote 184765 185010  48   2
TPCNote 185010 185255  47   7
TPCNote 185255 185500  45   5
TPCNote 185500 185990  45   5
TPCNote 185990 187005  47   7
TPCNote 186515 187005  43   3
TPCNote 187005 187740  45   5
TPCNote 187005 187740  48   2
TPCNote 187740 187985  43   3
TPCNote 187740 187985  50   4
TPCNote 187985 188755  48   2
TPCNote 187985 188510  52   6
TPCNote 188510 189000  53   1
TPCNote 188755 189000  50   4
TPCNote 189000 189490  52   6
TPCNote 189490 190015  53   1
TPCNote 189490 190505  57   5
TPCNote 190015 190995  50   4
TPCNote 190505 190995  53   1
TPCNote 190995 191485  52   6
TPCNote 190995 191485  55   3
TPCNote 191485 192010  55   3
TPCNote 191485 192010  52   6
TPCNote 192010 192500  53   1
TPCNote 192010 192500  50   4
TPCNote 192500 193515  50   4
TPCNote 192500 192990  53   1
TPCNote 192990 194005  52   6
TPCNote 193515 194005  49   9
TPCNote 194005 196000  50   4
TPCNote 197995 201985  67   3
TPCNote 197995 201985  64   6
TPCNote 197995 201985  48   2
TPCNote 197995 201985  52   6
TPCNote 201985 206010  71   7
TPCNote 201985 206010  67   3
TPCNote 201985 206010  47   7
TPCNote 201985 206010  50   4
TPCNote 206010 210000  72   2
TPCNote 206010 210000  69   5
TPCNote 206010 210000  45   5
TPCNote 206010 210000  52   6
TPCNote 210000 213990  69   5
TPCNote 210000 213990  65   1
TPCNote 210000 213990  50   4
TPCNote 210000 213990  53   1
TPCNote 213990 218015  69   5
TPCNote 213990 222005  62   4
TPCNote 213990 218015  53   1
TPCNote 213990 218015  57   5
TPCNote 218015 222005  69   5
TPCNote 218015 222005  53   1
TPCNote 218015 220010  50   4
TPCNote 220010 222005  50   4
TPCNote 222005 225015  71   7
TPCNote 222005 225995  62   4
TPCNote 222005 225015  55   3
TPCNote 222005 225995  43   3
TPCNote 225015 225995  67   3
TPCNote 225015 225995  52   6
TPCNote 225995 229985  67   3
TPCNote 225995 229005  64   6
TPCNote 225995 234010  52   6
TPCNote 225995 229005  48   2
TPCNote 229005 229985  60   2
TPCNote 229005 229985  45   5
TPCNote 229985 234010  69   5
TPCNote 229985 234010  60   2
TPCNote 229985 234010  45   5
TPCNote 234010 236005  69   5
TPCNote 234010 236005  62   4
TPCNote 234010 236005  50   4
TPCNote 234010 236005  57   5
