TPCNote  13125  13265  81   5
TPCNote  13125  13510  65   1
TPCNote  13125  13510  69   5
TPCNote  13265  13370  83   7
TPCNote  13370  13510  81   5
TPCNote  13510  13615  79   3
TPCNote  13510  13860  64   6
TPCNote  13510  13860  67   3
TPCNote  13510  15015  60   2
TPCNote  13615  13755  81   5
TPCNote  13755  13860  79   3
TPCNote  13860  14000  84   2
TPCNote  13860  14245  69   5
TPCNote  13860  14245  72   2
TPCNote  14000  14140  86   4
TPCNote  14140  14245  84   2
TPCNote  14245  14385  83   7
TPCNote  14245  14630  67   3
TPCNote  14245  14630  71   7
TPCNote  14385  14490  84   2
TPCNote  14490  14630  83   7
TPCNote  14630  14735  81   5
TPCNote  14630  15015  65   1
TPCNote  14630  15015  69   5
TPCNote  14735  14875  83   7
TPCNote  14875  15015  81   5
TPCNote  15015  15120  79   3
TPCNote  15015  15365  60   2
TPCNote  15015  15365  64   6
TPCNote  15015  15365  67   3
TPCNote  15120  15260  88   6
TPCNote  15260  15365  86   4
TPCNote  15365  15505  84   2
TPCNote  15505  15610  83   7
TPCNote  15610  15750  81   5
TPCNote  15750  15890  79   3
TPCNote  15890  15995  77   1
TPCNote  15995  16135  76   6
TPCNote  16135  16205  74   4
TPCNote  16205  16310  72   2
TPCNote  16310  16415  71   7
TPCNote  16415  16485  69   5
TPCNote  16485  17010  67   3
TPCNote  16485  17255  64   6
TPCNote  16485  17990  55   3
TPCNote  17010  17115  72   2
TPCNote  17115  17255  76   6
TPCNote  17255  17360  65   1
TPCNote  17255  17640  62   4
TPCNote  17360  17500  71   7
TPCNote  17500  17640  74   4
TPCNote  17640  17745  64   6
TPCNote  17640  17990  60   2
TPCNote  17745  17885  67   3
TPCNote  17885  17990  72   2
TPCNote  17990  18130  62   4
TPCNote  17990  18375  59   7
TPCNote  17990  19495  55   3
TPCNote  18130  18235  67   3
TPCNote  18235  18375  71   7
TPCNote  18375  18515  67   3
TPCNote  18375  18760  64   6
TPCNote  18515  18620  72   2
TPCNote  18620  18760  76   6
TPCNote  18760  18865  65   1
TPCNote  18760  19110  62   4
TPCNote  18865  19005  71   7
TPCNote  19005  19110  74   4
TPCNote  19110  19250  64   6
TPCNote  19110  19495  60   2
TPCNote  19250  19390  67   3
TPCNote  19390  19495  72   2
TPCNote  19495  19635  62   4
TPCNote  19495  19880  59   7
TPCNote  19495  21000  55   3
TPCNote  19635  19740  67   3
TPCNote  19740  19880  71   7
TPCNote  19880  19985  64   6
TPCNote  19880  20265  60   2
TPCNote  19985  20125  67   3
TPCNote  20125  20265  72   2
TPCNote  20265  20370  62   4
TPCNote  20265  20615  59   7
TPCNote  20370  20510  67   3
TPCNote  20510  20615  71   7
TPCNote  20615  20755  60   2
TPCNote  20615  21000  57   5
TPCNote  20755  20860  66   8
TPCNote  20860  21000  69   5
TPCNote  21000  21140  59   7
TPCNote  21000  22505  43   3
TPCNote  21000  22505  55   3
TPCNote  21140  21245  62   4
TPCNote  21245  21385  67   3
TPCNote  21385  21490  64   6
TPCNote  21385  21735  48   2
TPCNote  21490  21630  67   3
TPCNote  21630  21735  72   2
TPCNote  21735  21875  62   4
TPCNote  21735  22120  50   4
TPCNote  21875  22015  67   3
TPCNote  22015  22120  71   7
TPCNote  22120  22260  60   2
TPCNote  22120  22505  50   4
TPCNote  22260  22365  66   8
TPCNote  22365  22505  69   5
TPCNote  22505  23240  59   7
TPCNote  22505  23240  62   4
TPCNote  22505  23240  67   3
TPCNote  22505  23240  43   3
TPCNote  22505  23240  55   3
TPCNote  24010  24115  48   2
TPCNote  24115  24255  47   7
TPCNote  24255  24360  48   2
TPCNote  24360  24500  52   6
TPCNote  24500  24640  51  11
TPCNote  24640  24745  52   6
TPCNote  24745  24885  48   2
TPCNote  24885  24990  47   7
TPCNote  24990  25130  48   2
TPCNote  25130  25235  52   6
TPCNote  25235  25375  51  11
TPCNote  25375  25515  52   6
TPCNote  25515  25620  48   2
TPCNote  25620  25760  47   7
TPCNote  25760  25865  48   2
TPCNote  25865  26250  67   3
TPCNote  25865  26250  79   3
TPCNote  25865  26005  52   6
TPCNote  26005  26110  51  11
TPCNote  26110  26250  52   6
TPCNote  26250  26635  64   6
TPCNote  26250  26635  76   6
TPCNote  26250  26390  48   2
TPCNote  26390  26495  47   7
TPCNote  26495  26635  48   2
TPCNote  26635  26985  60   2
TPCNote  26635  26985  72   2
TPCNote  26635  26740  52   6
TPCNote  26740  26880  51  11
TPCNote  26880  26985  52   6
TPCNote  26985  27370  59   7
TPCNote  26985  27370  71   7
TPCNote  26985  27125  50   4
TPCNote  27125  27265  49   9
TPCNote  27265  27370  50   4
TPCNote  27370  27755  62   4
TPCNote  27370  27755  74   4
TPCNote  27370  27510  53   1
TPCNote  27510  27615  52   6
TPCNote  27615  27755  53   1
TPCNote  27755  28140  65   1
TPCNote  27755  28140  77   1
TPCNote  27755  27860  50   4
TPCNote  27860  28000  49   9
TPCNote  28000  28140  50   4
TPCNote  28140  28245  53   1
TPCNote  28245  28385  52   6
TPCNote  28385  28490  53   1
TPCNote  28490  28630  50   4
TPCNote  28630  28735  49   9
TPCNote  28735  28875  50   4
TPCNote  28875  29260  62   4
TPCNote  28875  29260  74   4
TPCNote  28875  29015  53   1
TPCNote  29015  29120  52   6
TPCNote  29120  29260  53   1
TPCNote  29260  29610  65   1
TPCNote  29260  29610  77   1
TPCNote  29260  29365  50   4
TPCNote  29365  29505  49   9
TPCNote  29505  29610  50   4
TPCNote  29610  29995  59   7
TPCNote  29610  29995  71   7
TPCNote  29610  29750  53   1
TPCNote  29750  29890  52   6
TPCNote  29890  29995  53   1
TPCNote  29995  30380  60   2
TPCNote  29995  30380  72   2
TPCNote  29995  30135  52   6
TPCNote  30135  30240  51  11
TPCNote  30240  30380  52   6
TPCNote  30380  30765  64   6
TPCNote  30380  30765  76   6
TPCNote  30380  30485  55   3
TPCNote  30485  30625  54   8
TPCNote  30625  30765  55   3
TPCNote  30765  31115  67   3
TPCNote  30765  31115  79   3
TPCNote  30765  30870  52   6
TPCNote  30870  31010  51  11
TPCNote  31010  31115  52   6
TPCNote  31115  31255  55   3
TPCNote  31255  31360  54   8
TPCNote  31360  31500  55   3
TPCNote  31500  31640  52   6
TPCNote  31640  31745  51  11
TPCNote  31745  31885  52   6
TPCNote  31885  32235  64   6
TPCNote  31885  32235  76   6
TPCNote  31885  31990  55   3
TPCNote  31990  32130  54   8
TPCNote  32130  32235  55   3
TPCNote  32235  32620  67   3
TPCNote  32235  32620  79   3
TPCNote  32235  32375  52   6
TPCNote  32375  32515  51  11
TPCNote  32515  32620  52   6
TPCNote  32620  33005  64   6
TPCNote  32620  33005  76   6
TPCNote  32620  32760  55   3
TPCNote  32760  32865  54   8
TPCNote  32865  33005  55   3
TPCNote  33005  33390  62   4
TPCNote  33005  33390  74   4
TPCNote  33005  33110  54   8
TPCNote  33110  33250  52   6
TPCNote  33250  33390  54   8
TPCNote  33390  33740  66   8
TPCNote  33390  33740  78   8
TPCNote  33390  33495  57   5
TPCNote  33495  33635  56  10
TPCNote  33635  33740  57   5
TPCNote  33740  34125  69   5
TPCNote  33740  34125  81   5
TPCNote  33740  33880  54   8
TPCNote  33880  33985  52   6
TPCNote  33985  34125  54   8
TPCNote  34125  34265  57   5
TPCNote  34265  34370  56  10
TPCNote  34370  34510  57   5
TPCNote  34510  34615  54   8
TPCNote  34615  34755  52   6
TPCNote  34755  34860  54   8
TPCNote  34860  35245  69   5
TPCNote  34860  35245  81   5
TPCNote  34860  35000  57   5
TPCNote  35000  35140  56  10
TPCNote  35140  35245  57   5
TPCNote  35245  35630  74   4
TPCNote  35245  35630  86   4
TPCNote  35245  35385  54   8
TPCNote  35385  35490  52   6
TPCNote  35490  35630  54   8
TPCNote  35630  36015  72   2
TPCNote  35630  36015  84   2
TPCNote  35630  35735  57   5
TPCNote  35735  35875  56  10
TPCNote  35875  36015  57   5
TPCNote  36015  36365  71   7
TPCNote  36015  36365  83   7
TPCNote  36015  36120  55   3
TPCNote  36120  36260  54   8
TPCNote  36260  36365  55   3
TPCNote  36365  36750  74   4
TPCNote  36365  36750  86   4
TPCNote  36365  36505  59   7
TPCNote  36505  36610  58  12
TPCNote  36610  36750  59   7
TPCNote  36750  37135  66   8
TPCNote  36750  37135  78   8
TPCNote  36750  36890  57   5
TPCNote  36890  36995  56  10
TPCNote  36995  37135  57   5
TPCNote  37135  37485  69   5
TPCNote  37135  37485  81   5
TPCNote  37135  37240  60   2
TPCNote  37240  37380  59   7
TPCNote  37380  37485  60   2
TPCNote  37485  37870  67   3
TPCNote  37485  37870  79   3
TPCNote  37485  37625  59   7
TPCNote  37625  37765  58  12
TPCNote  37765  37870  59   7
TPCNote  37870  38255  71   7
TPCNote  37870  38255  83   7
TPCNote  37870  38010  62   4
TPCNote  38010  38115  61   9
TPCNote  38115  38255  62   4
TPCNote  38255  38640  69   5
TPCNote  38255  38640  81   5
TPCNote  38255  38360  54   8
TPCNote  38360  38500  52   6
TPCNote  38500  38640  54   8
TPCNote  38640  38990  72   2
TPCNote  38640  38990  84   2
TPCNote  38640  38745  57   5
TPCNote  38745  38885  56  10
TPCNote  38885  38990  57   5
TPCNote  38990  39130  83   7
TPCNote  38990  39130  55   3
TPCNote  39130  39235  82  12
TPCNote  39130  39235  54   8
TPCNote  39235  39375  83   7
TPCNote  39235  39375  55   3
TPCNote  39375  39515  86   4
TPCNote  39375  39515  59   7
TPCNote  39515  39620  85   9
TPCNote  39515  39620  58  12
TPCNote  39620  39760  86   4
TPCNote  39620  39760  59   7
TPCNote  39760  39865  78   8
TPCNote  39760  39865  57   5
TPCNote  39865  40005  76   6
TPCNote  39865  40005  56  10
TPCNote  40005  40110  78   8
TPCNote  40005  40110  57   5
TPCNote  40110  40250  81   5
TPCNote  40110  40250  60   2
TPCNote  40250  40390  80  10
TPCNote  40250  40390  59   7
TPCNote  40390  40495  81   5
TPCNote  40390  40495  60   2
TPCNote  40495  40635  79   3
TPCNote  40495  40635  59   7
TPCNote  40635  40740  78   8
TPCNote  40635  40740  58  12
TPCNote  40740  40880  79   3
TPCNote  40740  40880  59   7
TPCNote  40880  40985  83   7
TPCNote  40880  40985  62   4
TPCNote  40985  41125  82  12
TPCNote  40985  41125  61   9
TPCNote  41125  41265  83   7
TPCNote  41125  41265  62   4
TPCNote  41265  41370  81   5
TPCNote  41265  41370  54   8
TPCNote  41370  41510  80  10
TPCNote  41370  41510  52   6
TPCNote  41510  41615  81   5
TPCNote  41510  41615  54   8
TPCNote  41615  41755  84   2
TPCNote  41615  41755  57   5
TPCNote  41755  41860  83   7
TPCNote  41755  41860  56  10
TPCNote  41860  42000  84   2
TPCNote  41860  42000  57   5
TPCNote  42000  42140  83   7
TPCNote  42000  43505  55   3
TPCNote  42140  42245  86   4
TPCNote  42245  42385  84   2
TPCNote  42385  42490  83   7
TPCNote  42490  42630  81   5
TPCNote  42630  42735  79   3
TPCNote  42735  42875  78   8
TPCNote  42875  43015  76   6
TPCNote  43015  43120  74   4
TPCNote  43120  43260  72   2
TPCNote  43260  43365  71   7
TPCNote  43365  43505  69   5
TPCNote  43505  43610  67   3
TPCNote  43505  45010  52   6
TPCNote  43505  45010  64   6
TPCNote  43610  43750  83   7
TPCNote  43750  43890  81   5
TPCNote  43890  43995  79   3
TPCNote  43995  44135  78   8
TPCNote  44135  44240  76   6
TPCNote  44240  44380  74   4
TPCNote  44380  44485  72   2
TPCNote  44485  44625  71   7
TPCNote  44625  44765  69   5
TPCNote  44765  44870  67   3
TPCNote  44870  45010  66   8
TPCNote  45010  45115  64   6
TPCNote  45010  46515  48   2
TPCNote  45010  46515  60   2
TPCNote  45115  45255  79   3
TPCNote  45255  45360  78   8
TPCNote  45360  45500  76   6
TPCNote  45500  45640  74   4
TPCNote  45640  45745  72   2
TPCNote  45745  45885  71   7
TPCNote  45885  45990  69   5
TPCNote  45990  46130  67   3
TPCNote  46130  46235  66   8
TPCNote  46235  46375  64   6
TPCNote  46375  46515  62   4
TPCNote  46515  46620  60   2
TPCNote  46515  47985  45   5
TPCNote  46515  47985  57   5
TPCNote  46620  46760  76   6
TPCNote  46760  46865  74   4
TPCNote  46865  47005  72   2
TPCNote  47005  47110  71   7
TPCNote  47110  47250  69   5
TPCNote  47250  47390  67   3
TPCNote  47390  47495  66   8
TPCNote  47495  47635  64   6
TPCNote  47635  47740  62   4
TPCNote  47740  47880  60   2
TPCNote  47880  47985  59   7
TPCNote  47985  48125  57   5
TPCNote  47985  48370  42   8
TPCNote  47985  48370  54   8
TPCNote  48125  48265  69   5
TPCNote  48265  48370  66   8
TPCNote  48370  48510  59   7
TPCNote  48370  48755  43   3
TPCNote  48370  48755  55   3
TPCNote  48510  48615  71   7
TPCNote  48615  48755  67   3
TPCNote  48755  48860  60   2
TPCNote  48755  49140  45   5
TPCNote  48755  49140  57   5
TPCNote  48860  49000  72   2
TPCNote  49000  49140  69   5
TPCNote  49140  49245  62   4
TPCNote  49140  49490  47   7
TPCNote  49140  49490  59   7
TPCNote  49245  49385  74   4
TPCNote  49385  49490  71   7
TPCNote  49490  49630  64   6
TPCNote  49490  49875  48   2
TPCNote  49490  49875  60   2
TPCNote  49630  49735  76   6
TPCNote  49735  49875  72   2
TPCNote  49875  50015  66   8
TPCNote  49875  50260  50   4
TPCNote  49875  50260  62   4
TPCNote  50015  50120  78   8
TPCNote  50120  50260  74   4
TPCNote  50260  50365  67   3
TPCNote  50260  50610  52   6
TPCNote  50260  50610  64   6
TPCNote  50365  50505  79   3
TPCNote  50505  50610  76   6
TPCNote  50610  50750  69   5
TPCNote  50610  50995  54   8
TPCNote  50610  50995  66   8
TPCNote  50750  50890  81   5
TPCNote  50890  50995  78   8
TPCNote  50995  51135  71   7
TPCNote  50995  51380  55   3
TPCNote  50995  51380  67   3
TPCNote  51135  51240  83   7
TPCNote  51240  51380  79   3
TPCNote  51380  51485  71   7
TPCNote  51380  51765  51  11
TPCNote  51380  51765  63  11
TPCNote  51485  51625  81   5
TPCNote  51625  51765  78   8
TPCNote  51765  51870  71   7
TPCNote  51765  52115  52   6
TPCNote  51765  52115  64   6
TPCNote  51870  52010  79   3
TPCNote  52010  52115  76   6
TPCNote  52115  52255  67   3
TPCNote  52115  52500  47   7
TPCNote  52115  52500  59   7
TPCNote  52255  52360  77   1
TPCNote  52360  52500  74   4
TPCNote  52500  52640  67   3
TPCNote  52500  52885  48   2
TPCNote  52500  52885  60   2
TPCNote  52640  52745  76   6
TPCNote  52745  52885  72   2
TPCNote  52885  52990  64   6
TPCNote  52885  53235  44  10
TPCNote  52885  53235  56  10
TPCNote  52990  53130  74   4
TPCNote  53130  53235  71   7
TPCNote  53235  53375  64   6
TPCNote  53235  53620  45   5
TPCNote  53235  53620  57   5
TPCNote  53375  53515  72   2
TPCNote  53515  53620  69   5
TPCNote  53620  53760  62   4
TPCNote  53620  54005  42   8
TPCNote  53620  54005  54   8
TPCNote  53760  53865  72   2
TPCNote  53865  54005  69   5
TPCNote  54005  54110  62   4
TPCNote  54005  54390  43   3
TPCNote  54005  54390  55   3
TPCNote  54110  54250  71   7
TPCNote  54250  54390  67   3
TPCNote  54740  54880  60   2
TPCNote  54740  55125  48   2
TPCNote  54880  54985  69   5
TPCNote  54985  55125  64   6
TPCNote  55510  55615  59   7
TPCNote  55510  55860  50   4
TPCNote  55615  55755  67   3
TPCNote  55755  55860  62   4
TPCNote  56245  56385  57   5
TPCNote  56245  56630  38   4
TPCNote  56385  56490  66   8
TPCNote  56490  56630  60   2
TPCNote  57015  57120  58   0
TPCNote  57015  57365  67   3
TPCNote  57015  58135  43   3
TPCNote  57120  57260  55   3
TPCNote  57260  57365  58   0
TPCNote  57365  57505  60   2
TPCNote  57365  57750  69   5
TPCNote  57505  57610  57   5
TPCNote  57610  57750  60   2
TPCNote  57750  57890  62   4
TPCNote  57750  58135  70   0
TPCNote  57890  57995  58   0
TPCNote  57995  58135  62   4
TPCNote  58135  58240  60   2
TPCNote  58135  58485  66   8
TPCNote  58135  58485  50   4
TPCNote  58240  58380  57   5
TPCNote  58380  58485  60   2
TPCNote  58485  58625  58   0
TPCNote  58485  58870  67   3
TPCNote  58485  59640  43   3
TPCNote  58625  58765  55   3
TPCNote  58765  58870  58   0
TPCNote  58870  59010  60   2
TPCNote  58870  59255  69   5
TPCNote  59010  59115  57   5
TPCNote  59115  59255  60   2
TPCNote  59255  59360  62   4
TPCNote  59255  59640  70   0
TPCNote  59360  59500  58   0
TPCNote  59500  59640  62   4
TPCNote  59640  59745  62   4
TPCNote  59640  59990  71   7
TPCNote  59640  59990  43   3
TPCNote  59640  59990  55   3
TPCNote  59745  59885  59   7
TPCNote  59885  59990  62   4
TPCNote  59990  60130  63  -1
TPCNote  59990  60375  72   2
TPCNote  59990  61110  36   2
TPCNote  59990  61110  48   2
TPCNote  60130  60235  60   2
TPCNote  60235  60375  63  -1
TPCNote  60375  60515  65   1
TPCNote  60375  60760  74   4
TPCNote  60515  60620  62   4
TPCNote  60620  60760  65   1
TPCNote  60760  60865  67   3
TPCNote  60760  61110  75  -1
TPCNote  60865  61005  63  -1
TPCNote  61005  61110  67   3
TPCNote  61110  61250  65   1
TPCNote  61110  61495  71   7
TPCNote  61110  61495  43   3
TPCNote  61110  61495  55   3
TPCNote  61250  61390  62   4
TPCNote  61390  61495  65   1
TPCNote  61495  61635  63  -1
TPCNote  61495  61880  72   2
TPCNote  61495  62615  36   2
TPCNote  61495  62615  48   2
TPCNote  61635  61740  60   2
TPCNote  61740  61880  63  -1
TPCNote  61880  61985  65   1
TPCNote  61880  62265  74   4
TPCNote  61985  62125  62   4
TPCNote  62125  62265  65   1
TPCNote  62265  62370  67   3
TPCNote  62265  62615  75  -1
TPCNote  62370  62510  63  -1
TPCNote  62510  62615  67   3
TPCNote  62615  62755  67   3
TPCNote  62615  63000  76   6
TPCNote  62615  63000  46   0
TPCNote  62615  63000  58   0
TPCNote  62755  62860  64   6
TPCNote  62860  63000  67   3
TPCNote  63000  63140  69   5
TPCNote  63000  63385  78   8
TPCNote  63000  63385  45   5
TPCNote  63000  63385  57   5
TPCNote  63140  63245  66   8
TPCNote  63245  63385  69   5
TPCNote  63385  63490  70   0
TPCNote  63385  63735  79   3
TPCNote  63385  63735  43   3
TPCNote  63385  63735  55   3
TPCNote  63490  63630  67   3
TPCNote  63630  63735  70   0
TPCNote  63735  63875  72   2
TPCNote  63735  64120  81   5
TPCNote  63735  64505  42   8
TPCNote  63735  64505  54   8
TPCNote  63875  64015  69   5
TPCNote  64015  64120  72   2
TPCNote  64120  64260  75  -1
TPCNote  64120  64505  84   2
TPCNote  64260  64365  72   2
TPCNote  64365  64505  75  -1
TPCNote  64505  64610  74   4
TPCNote  64505  64890  82   0
TPCNote  64505  64890  43   3
TPCNote  64505  64890  55   3
TPCNote  64610  64750  70   0
TPCNote  64750  64890  74   4
TPCNote  64890  64995  72   2
TPCNote  64890  65240  78   8
TPCNote  64890  65240  50   4
TPCNote  64890  65240  62   4
TPCNote  64995  65135  69   5
TPCNote  65135  65240  72   2
TPCNote  65240  65380  70   0
TPCNote  65240  65625  79   3
TPCNote  65240  65625  51  -1
TPCNote  65240  65625  63  -1
TPCNote  65380  65485  67   3
TPCNote  65485  65625  70   0
TPCNote  65625  65765  68  -2
TPCNote  65625  66010  77   1
TPCNote  65625  66010  47   7
TPCNote  65625  66010  59   7
TPCNote  65765  65870  65   1
TPCNote  65870  66010  68  -2
TPCNote  66010  66115  67   3
TPCNote  66010  66360  75  -1
TPCNote  66010  66360  48   2
TPCNote  66010  66360  60   2
TPCNote  66115  66255  63  -1
TPCNote  66255  66360  67   3
TPCNote  66360  66500  65   1
TPCNote  66360  66745  71   7
TPCNote  66360  66745  43   3
TPCNote  66360  66745  55   3
TPCNote  66500  66640  62   4
TPCNote  66640  66745  65   1
TPCNote  66745  66885  63  -1
TPCNote  66745  67130  72   2
TPCNote  66745  67130  36   2
TPCNote  66745  67130  48   2
TPCNote  66885  66990  60   2
TPCNote  66990  67130  63  -1
TPCNote  67130  67235  60   2
TPCNote  67130  67515  66   8
TPCNote  67130  67515  38   4
TPCNote  67130  67515  50   4
TPCNote  67235  67375  57   5
TPCNote  67375  67515  60   2
TPCNote  67515  67620  58   0
TPCNote  67515  67865  67   3
TPCNote  67515  68635  39  -1
TPCNote  67515  68635  51  -1
TPCNote  67620  67760  55   3
TPCNote  67760  67865  58   0
TPCNote  67865  68005  59   7
TPCNote  67865  68250  67   3
TPCNote  68005  68110  55   3
TPCNote  68110  68250  59   7
TPCNote  68250  68390  60   2
TPCNote  68250  68635  67   3
TPCNote  68390  68495  55   3
TPCNote  68495  68635  60   2
TPCNote  68635  68740  61   9
TPCNote  68635  68985  67   3
TPCNote  68635  68985  39  -1
TPCNote  68635  68985  51  -1
TPCNote  68740  68880  55   3
TPCNote  68880  68985  61   9
TPCNote  68985  69125  62   4
TPCNote  68985  69370  66   8
TPCNote  68985  69370  38   4
TPCNote  68985  69370  50   4
TPCNote  69125  69265  57   5
TPCNote  69265  69370  62   4
TPCNote  69370  69510  61   9
TPCNote  69370  69755  67   3
TPCNote  69370  69755  39  -1
TPCNote  69370  69755  51  -1
TPCNote  69510  69615  55   3
TPCNote  69615  69755  61   9
TPCNote  69755  69860  62   4
TPCNote  69755  70140  66   8
TPCNote  69755  70140  38   4
TPCNote  69755  70140  50   4
TPCNote  69860  70000  57   5
TPCNote  70000  70140  62   4
TPCNote  70140  70245  61  -3
TPCNote  70140  70490  67   3
TPCNote  70140  70490  39  -1
TPCNote  70140  70490  51  -1
TPCNote  70245  70385  55   3
TPCNote  70385  70490  61   9
TPCNote  70490  71260  57   5
TPCNote  70490  71260  61   9
TPCNote  70490  71260  67   3
TPCNote  70490  71610  38   4
TPCNote  70490  71610  50   4
TPCNote  71260  71610  62   4
TPCNote  71260  71610  66   8
TPCNote  71995  72135  67   3
TPCNote  71995  72380  59   7
TPCNote  71995  72765  55   3
TPCNote  72135  72240  66   8
TPCNote  72240  72380  67   3
TPCNote  72380  72485  71   7
TPCNote  72380  72765  62   4
TPCNote  72485  72625  70   0
TPCNote  72625  72765  71   7
TPCNote  72765  72870  67   3
TPCNote  72765  73115  59   7
TPCNote  72765  73500  55   3
TPCNote  72870  73010  66   8
TPCNote  73010  73115  67   3
TPCNote  73115  73255  71   7
TPCNote  73115  73500  62   4
TPCNote  73255  73360  70   0
TPCNote  73360  73500  71   7
TPCNote  73500  73640  69   5
TPCNote  73500  73885  60   2
TPCNote  73500  74235  55   3
TPCNote  73640  73745  68  10
TPCNote  73745  73885  69   5
TPCNote  73885  73990  72   2
TPCNote  73885  74235  64   6
TPCNote  73990  74130  71   7
TPCNote  74130  74235  72   2
TPCNote  74235  74375  66   8
TPCNote  74235  74620  57   5
TPCNote  74235  75005  55   3
TPCNote  74375  74515  64   6
TPCNote  74515  74620  66   8
TPCNote  74620  74760  69   5
TPCNote  74620  75005  60   2
TPCNote  74760  74865  68  10
TPCNote  74865  75005  69   5
TPCNote  75005  75110  67   3
TPCNote  75005  75390  59   7
TPCNote  75005  75740  55   3
TPCNote  75110  75250  66   8
TPCNote  75250  75390  67   3
TPCNote  75390  75495  71   7
TPCNote  75390  75740  62   4
TPCNote  75495  75635  70   0
TPCNote  75635  75740  71   7
