TPCNote   8400   8470  84   2
TPCNote   8470   8540  78  -4
TPCNote   8540   8610  72   2
TPCNote   8610   8890  73  -3
TPCNote   8610   8890  61  -3
TPCNote   8610   9170  54  -4
TPCNote   8610   9170  63  -1
TPCNote   8680   8750  82   0
TPCNote   8750   8820  75  -1
TPCNote   8820   8890  70   0
TPCNote   8890   9170  72   2
TPCNote   8890   9170  60   2
TPCNote   8960   9030  80  -2
TPCNote   9030   9100  75  -1
TPCNote   9100   9170  68  -2
TPCNote   9170   9450  80  -2
TPCNote   9170   9450  32  -2
TPCNote   9170   9450  44  -2
TPCNote   9240   9310  89   1
TPCNote   9310   9380  84   2
TPCNote   9380   9450  77   1
TPCNote   9450   9730  75  -1
TPCNote   9450   9730  53   1
TPCNote   9520   9590  82   0
TPCNote   9590   9660  77   1
TPCNote   9660   9730  70   0
TPCNote   9730  10010  73  -3
TPCNote   9730  10010  61  -3
TPCNote   9730  10290  65   1
TPCNote   9800   9870  82   0
TPCNote   9870   9940  77   1
TPCNote   9940  10010  70   0
TPCNote  10010  10290  72   2
TPCNote  10010  10290  60   2
TPCNote  10080  10150  80  -2
TPCNote  10150  10220  77   1
TPCNote  10220  10290  68  -2
TPCNote  10290  10570  70   0
TPCNote  10290  10570  58   0
TPCNote  10290  10815  60   2
TPCNote  10360  10430  79   3
TPCNote  10430  10500  72   2
TPCNote  10500  10570  67   3
TPCNote  10570  10815  68  -2
TPCNote  10570  10815  56  -2
TPCNote  10640  10710  77   1
TPCNote  10710  10780  72   2
TPCNote  10780  10815  65   1
TPCNote  10850  11095  44  -2
TPCNote  10850  11095  32  -2
TPCNote  10850  11095  77   1
TPCNote  10850  10955  85  -3
TPCNote  10955  11025  80  -2
TPCNote  11025  11095  73  -3
TPCNote  11095  11375  58   0
TPCNote  11095  11375  61  -3
TPCNote  11095  11375  67   3
TPCNote  11095  11375  70   0
TPCNote  11165  11305  79   3
TPCNote  11235  11305  72   2
TPCNote  11375  11655  56  -2
TPCNote  11375  11655  61  -3
TPCNote  11375  11655  65   1
TPCNote  11375  11655  68  -2
TPCNote  11445  11585  77   1
TPCNote  11515  11585  70   0
TPCNote  11655  11935  77   1
TPCNote  11655  11935  44  -2
TPCNote  11725  11795  84   2
TPCNote  11795  11865  79   3
TPCNote  11865  11935  72   2
TPCNote  11935  12215  56  -2
TPCNote  11935  12215  60   2
TPCNote  11935  12215  65   1
TPCNote  11935  12215  68  -2
TPCNote  12005  12145  77   1
TPCNote  12075  12145  70   0
TPCNote  12215  12495  55   3
TPCNote  12215  12495  60   2
TPCNote  12215  12495  64   6
TPCNote  12215  12495  67   3
TPCNote  12285  12425  76   6
TPCNote  12355  12425  68  -2
TPCNote  12495  12775  73  -3
TPCNote  12495  12775  32  -2
TPCNote  12495  12775  44  -2
TPCNote  12565  12635  82   0
TPCNote  12635  12705  77   1
TPCNote  12705  12775  70   0
TPCNote  12775  13055  54  -4
TPCNote  12775  13055  58   0
TPCNote  12775  13055  63  -1
TPCNote  12775  13055  66  -4
TPCNote  12845  12985  75  -1
TPCNote  12915  12985  68  -2
TPCNote  13055  13335  53   1
TPCNote  13055  13335  58   0
TPCNote  13055  13335  61  -3
TPCNote  13055  13335  65   1
TPCNote  13125  13265  73  -3
TPCNote  13195  13265  66  -4
TPCNote  13335  13615  72   2
TPCNote  13335  13615  44  -2
TPCNote  13405  13475  79   3
TPCNote  13475  13545  75  -1
TPCNote  13545  13615  67   3
TPCNote  13615  13895  63  -1
TPCNote  13615  14175  51  -1
TPCNote  13615  14175  55   3
TPCNote  13685  13825  72   2
TPCNote  13755  13825  65   1
TPCNote  13895  14175  61  -3
TPCNote  13965  14105  70   0
TPCNote  14035  14105  63  -1
TPCNote  14175  14455  60   2
TPCNote  14245  14315  69   5
TPCNote  14315  14385  66  -4
TPCNote  14385  14455  57   5
TPCNote  14455  14735  61  -3
TPCNote  14525  14595  70   0
TPCNote  14595  14665  67   3
TPCNote  14665  14735  58   0
TPCNote  14735  15015  58   0
TPCNote  14805  14875  67   3
TPCNote  14875  14945  63  -1
TPCNote  14945  15015  55   3
TPCNote  15015  15260  60   2
TPCNote  15085  15155  68  -2
TPCNote  15155  15190  65   1
TPCNote  15225  15260  56  -2
TPCNote  15225  15540  61  -3
TPCNote  15330  15400  70   0
TPCNote  15400  15470  67   3
TPCNote  15470  15540  58   0
TPCNote  15540  15820  62   4
TPCNote  15610  15680  71   7
TPCNote  15680  15750  68  -2
TPCNote  15750  15820  59   7
TPCNote  15820  16100  32  -2
TPCNote  16100  16380  63  -1
TPCNote  16100  16380  51  -1
TPCNote  16170  16240  72   2
TPCNote  16240  16310  68  -2
TPCNote  16310  16380  60   2
TPCNote  16380  16660  68  -2
TPCNote  16380  16660  56  -2
TPCNote  16450  16520  77   1
TPCNote  16520  16590  73  -3
TPCNote  16590  16660  65   1
TPCNote  16660  16940  67   3
TPCNote  16660  16940  60   2
TPCNote  16730  16800  75  -1
TPCNote  16800  16870  72   2
TPCNote  16870  16940  63  -1
TPCNote  16940  17220  65   1
TPCNote  17010  17080  72   2
TPCNote  17080  17150  68  -2
TPCNote  17150  17220  60   2
TPCNote  17220  17500  64  -6
TPCNote  17290  17360  73  -3
TPCNote  17360  17430  68  -2
TPCNote  17430  17500  61  -3
TPCNote  17500  17780  63  -1
TPCNote  17570  17640  75  -1
TPCNote  17640  17710  68  -2
TPCNote  17710  17780  60   2
TPCNote  17780  18060  68  -2
TPCNote  17780  18060  60   2
TPCNote  17850  17920  77   1
TPCNote  17920  17990  72   2
TPCNote  17990  18060  65   1
TPCNote  18060  18340  72   2
TPCNote  18060  18340  56  -2
TPCNote  18130  18200  79   3
TPCNote  18200  18270  75  -1
TPCNote  18270  18340  67   3
TPCNote  18340  18620  72   2
TPCNote  18340  18620  53   1
TPCNote  18410  18480  80  -2
TPCNote  18480  18550  77   1
TPCNote  18550  18620  68  -2
TPCNote  18620  18900  73  -3
TPCNote  18620  18900  52  -6
TPCNote  18690  18760  82   0
TPCNote  18760  18830  79   3
TPCNote  18830  18900  70   0
TPCNote  18900  19180  75  -1
TPCNote  18900  19180  51  -1
TPCNote  18970  19040  84   2
TPCNote  19040  19110  80  -2
TPCNote  19110  19180  72   2
TPCNote  19180  19460  32  -2
TPCNote  19460  19705  63  -1
TPCNote  19460  19705  51  -1
TPCNote  19530  19565  72   2
TPCNote  19600  19635  68  -2
TPCNote  19600  19705  60   2
TPCNote  19705  19985  68  -2
TPCNote  19705  19985  56  -2
TPCNote  19775  19845  77   1
TPCNote  19845  19915  73  -3
TPCNote  19915  19985  65   1
TPCNote  19985  20265  67   3
TPCNote  19985  20265  60   2
TPCNote  20055  20125  75  -1
TPCNote  20125  20195  72   2
TPCNote  20195  20265  63  -1
TPCNote  20265  20545  65   1
TPCNote  20335  20405  72   2
TPCNote  20405  20475  68  -2
TPCNote  20475  20545  60   2
TPCNote  20545  20825  64  -6
TPCNote  20615  20685  73  -3
TPCNote  20685  20755  68  -2
TPCNote  20755  20825  61  -3
TPCNote  20825  21105  63  -1
TPCNote  20895  20965  75  -1
TPCNote  20965  21035  68  -2
TPCNote  21035  21105  60   2
TPCNote  21105  21385  68  -2
TPCNote  21105  21385  60   2
TPCNote  21175  21245  77   1
TPCNote  21245  21315  72   2
TPCNote  21315  21385  65   1
TPCNote  21385  21665  72   2
TPCNote  21385  21665  56  -2
TPCNote  21455  21525  79   3
TPCNote  21525  21595  75  -1
TPCNote  21595  21665  67   3
TPCNote  21665  21945  72   2
TPCNote  21665  21945  53   1
TPCNote  21735  21805  80  -2
TPCNote  21805  21875  77   1
TPCNote  21875  21945  68  -2
TPCNote  21945  22225  73  -3
TPCNote  21945  22225  52  -6
TPCNote  22015  22085  82   0
TPCNote  22085  22155  79   3
TPCNote  22155  22225  70   0
TPCNote  22225  22505  75  -1
TPCNote  22225  22505  51  -1
TPCNote  22295  22365  84   2
TPCNote  22365  22435  80  -2
TPCNote  22435  22505  72   2
TPCNote  22505  22785  84   2
TPCNote  22505  22785  32  -2
TPCNote  22505  22785  44  -2
TPCNote  22575  22645  92  -2
TPCNote  22645  22715  87  -1
TPCNote  22715  22785  80  -2
TPCNote  22785  23065  78  -4
TPCNote  22785  23065  51  -1
TPCNote  22855  22925  85  -3
TPCNote  22925  22995  80  -2
TPCNote  22995  23065  73  -3
TPCNote  23065  23345  77   1
TPCNote  23065  23345  65   1
TPCNote  23065  23625  56  -2
TPCNote  23065  23625  68  -2
TPCNote  23135  23205  85  -3
TPCNote  23205  23275  80  -2
TPCNote  23275  23345  73  -3
TPCNote  23345  23625  75  -1
TPCNote  23345  23625  63  -1
TPCNote  23415  23485  84   2
TPCNote  23485  23555  78  -4
TPCNote  23555  23625  72   2
TPCNote  23625  23905  73  -3
TPCNote  23625  23905  61  -3
TPCNote  23625  24150  54  -4
TPCNote  23625  24150  63  -1
TPCNote  23695  23765  82   0
TPCNote  23765  23835  75  -1
TPCNote  23835  23905  70   0
TPCNote  23905  24150  72   2
TPCNote  23905  24150  60   2
TPCNote  23975  24010  80  -2
TPCNote  23975  24080  75  -1
TPCNote  24080  24150  68  -2
TPCNote  24150  24430  80  -2
TPCNote  24150  24430  28  -6
TPCNote  24150  24430  40  -6
TPCNote  24220  24290  88  -6
TPCNote  24290  24360  83  -5
TPCNote  24360  24430  76  -6
TPCNote  24430  24710  74  -8
TPCNote  24430  24710  47  -5
TPCNote  24500  24570  81  -7
TPCNote  24570  24640  76  -6
TPCNote  24640  24710  69  -7
TPCNote  24710  24990  72   2
TPCNote  24710  24990  60   2
TPCNote  24710  25270  52  -6
TPCNote  24710  25270  64  -6
TPCNote  24780  24850  81  -7
TPCNote  24850  24920  76  -6
TPCNote  24920  24990  69  -7
TPCNote  24990  25270  71  -5
TPCNote  24990  25270  59  -5
TPCNote  25060  25130  80  -2
TPCNote  25130  25200  76  -6
TPCNote  25200  25270  68  -2
TPCNote  25270  25550  69  -7
TPCNote  25270  25550  57  -7
TPCNote  25270  25830  47  -5
TPCNote  25270  25830  52  -6
TPCNote  25340  25410  78  -4
TPCNote  25410  25480  71  -5
TPCNote  25480  25550  66  -4
TPCNote  25550  25830  68  -2
TPCNote  25550  25830  56  -2
TPCNote  25620  25690  76  -6
TPCNote  25760  25830  64  -6
TPCNote  25830  26110  76  -6
TPCNote  25830  26110  36   2
TPCNote  25900  25970  84   2
TPCNote  25970  26040  79   3
TPCNote  26040  26110  72   2
TPCNote  26110  26390  56  -2
TPCNote  26110  26390  60   2
TPCNote  26110  26390  65   1
TPCNote  26110  26390  68  -2
TPCNote  26180  26320  77   1
TPCNote  26250  26320  70   0
TPCNote  26390  26670  55   3
TPCNote  26390  26670  60   2
TPCNote  26390  26670  64   6
TPCNote  26390  26670  67   3
TPCNote  26460  26600  76   6
TPCNote  26530  26600  68  -2
TPCNote  26670  26950  76   6
TPCNote  26670  26950  37  -3
TPCNote  26740  26810  84   2
TPCNote  26810  26880  80  -2
TPCNote  26880  26950  72   2
TPCNote  26950  27230  56  -2
TPCNote  26950  27230  60   2
TPCNote  26950  27230  65   1
TPCNote  26950  27230  68  -2
TPCNote  27020  27160  77   1
TPCNote  27090  27160  70   0
TPCNote  27230  27510  56  -2
TPCNote  27230  27510  61  -3
TPCNote  27230  27510  64  -6
TPCNote  27230  27510  68  -2
TPCNote  27300  27440  76  -6
TPCNote  27370  27440  70   0
TPCNote  27510  27790  75  -1
TPCNote  27510  27790  39  -1
TPCNote  27580  27650  84   2
TPCNote  27650  27720  79   3
TPCNote  27720  27790  72   2
TPCNote  27790  28070  55   3
TPCNote  27790  28070  60   2
TPCNote  27790  28070  63  -1
TPCNote  27790  28070  67   3
TPCNote  27860  28000  75  -1
TPCNote  27930  28000  68  -2
TPCNote  28070  28315  55   3
TPCNote  28070  28315  61  -3
TPCNote  28070  28315  63  -1
TPCNote  28070  28315  67   3
TPCNote  28140  28280  73  -3
TPCNote  28210  28280  68  -2
TPCNote  28280  28315  66  -4
TPCNote  28350  28595  44  -2
TPCNote  28350  28595  73  -3
TPCNote  28350  28455  80  -2
TPCNote  28455  28525  75  -1
TPCNote  28525  28595  68  -2
TPCNote  28595  28875  56  -2
TPCNote  28595  28875  63  -1
TPCNote  28665  28805  73  -3
TPCNote  28735  28805  68  -2
TPCNote  28805  28875  61  -3
TPCNote  28875  29155  51  -1
TPCNote  28945  29085  72   2
TPCNote  29015  29085  68  -2
TPCNote  29085  29155  60   2
TPCNote  29155  29435  62   4
TPCNote  29225  29295  71  -5
TPCNote  29295  29365  68  -2
TPCNote  29365  29435  59  -5
TPCNote  29435  29715  63  -1
TPCNote  29505  29575  72   2
TPCNote  29575  29645  68  -2
TPCNote  29645  29715  60   2
TPCNote  29715  29995  59  -5
TPCNote  29785  29855  67   3
TPCNote  29855  29925  63  -1
TPCNote  29925  29995  55   3
TPCNote  29995  30275  60   2
TPCNote  30065  30135  68  -2
TPCNote  30135  30205  63  -1
TPCNote  30205  30275  56  -2
TPCNote  30275  30555  62   4
TPCNote  30345  30415  71  -5
TPCNote  30415  30485  68  -2
TPCNote  30485  30555  59  -5
TPCNote  30555  30835  63  -1
TPCNote  30625  30695  72   2
TPCNote  30695  30765  68  -2
TPCNote  30765  30835  60   2
TPCNote  30835  31395  27  -1
TPCNote  31115  31395  67   3
TPCNote  31115  31255  51  -1
TPCNote  31185  31255  75  -1
TPCNote  31255  31325  73  -3
TPCNote  31255  31395  50  -8
TPCNote  31325  31395  63  -1
TPCNote  31395  31675  68  -2
TPCNote  31395  31535  49  -3
TPCNote  31395  32515  39  -1
TPCNote  31465  31535  77   1
TPCNote  31535  31605  73  -3
TPCNote  31535  31675  48   2
TPCNote  31605  31675  65   1
TPCNote  31675  31955  69  -7
TPCNote  31675  31815  47  -5
TPCNote  31745  31815  78  -4
TPCNote  31815  31885  75  -1
TPCNote  31815  31955  48   2
TPCNote  31885  31955  66  -4
TPCNote  31955  32235  72   2
TPCNote  31955  32095  51  -1
TPCNote  32025  32095  81   5
TPCNote  32095  32165  78  -4
TPCNote  32095  32235  54  -4
TPCNote  32165  32235  69   5
TPCNote  32235  32515  73  -3
TPCNote  32235  32655  55   3
TPCNote  32305  32375  82   0
TPCNote  32375  32445  79   3
TPCNote  32445  32515  70   0
TPCNote  32515  32760  74  -8
TPCNote  32515  33040  51  -1
TPCNote  32585  32655  83  -5
TPCNote  32655  32690  80  -2
TPCNote  32655  32760  56  -2
TPCNote  32725  32760  71  -5
TPCNote  32725  33040  77   1
TPCNote  32725  32900  59  -5
TPCNote  32830  32900  86  -8
TPCNote  32900  32970  83  -5
TPCNote  32900  33040  62   4
TPCNote  32970  33040  74   4
TPCNote  33040  33320  79   3
TPCNote  33040  33320  64  -6
TPCNote  33040  33600  56  -2
TPCNote  33040  33600  59  -5
TPCNote  33110  33180  86   4
TPCNote  33180  33250  83  -5
TPCNote  33250  33320  74   4
TPCNote  33320  33600  80  -2
TPCNote  33320  33600  65   1
TPCNote  33390  33460  86   4
TPCNote  33460  33530  83  -5
TPCNote  33530  33600  74   4
TPCNote  33600  33880  79   3
TPCNote  33600  33880  67   3
TPCNote  33600  34160  51  -1
TPCNote  33600  34160  60   2
TPCNote  33600  34160  63  -1
TPCNote  33670  33740  87  -1
TPCNote  33740  33810  84   2
TPCNote  33810  33880  75  -1
TPCNote  33880  34160  80  -2
TPCNote  33880  34160  68  -2
TPCNote  33950  34020  87  -1
TPCNote  34020  34090  84   2
TPCNote  34090  34160  75  -1
TPCNote  34160  34720  27  -1
TPCNote  34440  34720  67   3
TPCNote  34440  34580  51  -1
TPCNote  34510  34580  75  -1
TPCNote  34580  34650  73  -3
TPCNote  34580  34720  50  -8
TPCNote  34650  34720  63  -1
TPCNote  34720  35000  68  -2
TPCNote  34720  34860  49  -3
TPCNote  34720  35840  39  -1
TPCNote  34790  34860  77   1
TPCNote  34860  34930  73  -3
TPCNote  34860  35000  48   2
TPCNote  34930  35000  65   1
TPCNote  35000  35280  69  -7
TPCNote  35000  35140  47  -5
TPCNote  35070  35140  78  -4
TPCNote  35140  35210  75  -1
TPCNote  35140  35280  48   2
TPCNote  35210  35280  66  -4
TPCNote  35280  35560  72   2
TPCNote  35280  35420  51  -1
TPCNote  35350  35420  81   5
TPCNote  35420  35490  78  -4
TPCNote  35420  35560  54  -4
TPCNote  35490  35560  69   5
TPCNote  35560  35840  73  -3
TPCNote  35560  35700  55   3
TPCNote  35630  35700  82   0
TPCNote  35700  35770  79   3
TPCNote  35700  35840  58   0
TPCNote  35770  35840  70   0
TPCNote  35840  36120  74  -8
TPCNote  35840  35980  59  -5
TPCNote  35840  36400  51  -1
TPCNote  35840  36400  56  -2
TPCNote  35910  35980  83  -5
TPCNote  35980  36050  80  -2
TPCNote  35980  36120  62  -8
TPCNote  36050  36120  71  -5
TPCNote  36120  36400  77   1
TPCNote  36120  36260  65   1
TPCNote  36190  36260  86  -8
TPCNote  36260  36330  83  -5
TPCNote  36260  36400  66  -4
TPCNote  36330  36400  74   4
TPCNote  36400  36680  79   3
TPCNote  36400  36540  67   3
TPCNote  36400  36960  59  -5
TPCNote  36400  36960  62   4
TPCNote  36470  36540  88   6
TPCNote  36540  36610  83  -5
TPCNote  36540  36820  68  -2
TPCNote  36610  36680  76   6
TPCNote  36680  36960  80  -2
TPCNote  36750  36820  89   1
TPCNote  36820  36890  83  -5
TPCNote  36820  36960  69   5
TPCNote  36890  36960  77   1
TPCNote  36960  37205  81   5
TPCNote  36960  37205  69   5
TPCNote  36960  37485  61  -3
TPCNote  36960  37485  63  -1
TPCNote  37030  37065  90  -4
TPCNote  37100  37135  85  -3
TPCNote  37100  37205  78  -4
TPCNote  37205  37485  82   0
TPCNote  37205  37485  70   0
TPCNote  37275  37345  91   3
TPCNote  37345  37415  85  -3
TPCNote  37415  37485  79   3
TPCNote  37485  38045  32  -2
TPCNote  37765  38045  72   2
TPCNote  37765  37905  56  -2
TPCNote  37835  37905  80  -2
TPCNote  37905  37975  78  -4
TPCNote  37905  38045  55   3
TPCNote  37975  38045  68  -2
TPCNote  38045  38325  73  -3
TPCNote  38045  38185  54  -4
TPCNote  38045  39165  44  -2
TPCNote  38115  38185  82   0
TPCNote  38185  38255  78  -4
TPCNote  38185  38325  53   1
TPCNote  38255  38325  70   0
TPCNote  38325  38605  74   4
TPCNote  38325  38465  52  -6
TPCNote  38395  38465  83  -5
TPCNote  38465  38535  80  -2
TPCNote  38465  38605  53   1
TPCNote  38535  38605  71  -5
TPCNote  38605  38885  77   1
TPCNote  38605  38745  56  -2
TPCNote  38675  38745  86  -8
TPCNote  38745  38815  83  -5
TPCNote  38745  38885  59  -5
TPCNote  38815  38885  74   4
TPCNote  38885  39165  78  -4
TPCNote  38885  39025  60   2
TPCNote  38955  39025  87  -1
TPCNote  39025  39095  84   2
TPCNote  39025  39165  63  -1
TPCNote  39095  39165  75  -1
TPCNote  39165  39445  79   3
TPCNote  39165  39305  64  -6
TPCNote  39165  39725  56  -2
TPCNote  39165  39725  61  -3
TPCNote  39235  39305  88  -6
TPCNote  39305  39375  85  -3
TPCNote  39305  39445  67   3
TPCNote  39375  39445  76  -6
TPCNote  39445  39725  82   0
TPCNote  39445  39865  70   0
TPCNote  39515  39585  91   3
TPCNote  39585  39655  88  -6
TPCNote  39655  39725  79   3
TPCNote  39725  40005  84   2
TPCNote  39725  40285  64   6
TPCNote  39725  40285  67   3
TPCNote  39795  39865  91   3
TPCNote  39865  39935  88   6
TPCNote  39865  40005  69   5
TPCNote  39935  40005  79   3
TPCNote  40005  40285  85  -3
TPCNote  40005  40145  70   0
TPCNote  40075  40145  91   3
TPCNote  40145  40215  88   6
TPCNote  40145  40285  72   2
TPCNote  40215  40285  79   3
TPCNote  40285  40565  84   2
TPCNote  40285  40565  72   2
TPCNote  40285  40845  65   1
TPCNote  40285  40845  69   5
TPCNote  40355  40425  92  -2
TPCNote  40425  40495  89   1
TPCNote  40495  40565  80  -2
TPCNote  40565  40845  85  -3
TPCNote  40565  40845  73  -3
TPCNote  40635  40705  92  -2
TPCNote  40705  40775  89   1
TPCNote  40775  40845  80  -2
TPCNote  40845  41405  32  -2
TPCNote  41125  41405  72   2
TPCNote  41125  41265  56  -2
TPCNote  41195  41265  80  -2
TPCNote  41265  41335  78  -4
TPCNote  41265  41405  55   3
TPCNote  41335  41405  68  -2
TPCNote  41405  41650  73  -3
TPCNote  41405  41510  54  -4
TPCNote  41405  42490  44  -2
TPCNote  41475  41510  82   0
TPCNote  41475  41580  78  -4
TPCNote  41475  41650  53   1
TPCNote  41580  41650  70   0
TPCNote  41650  41930  74   4
TPCNote  41650  41790  52   6
TPCNote  41720  41790  83  -5
TPCNote  41790  41860  80  -2
TPCNote  41790  41930  53   1
TPCNote  41860  41930  71  -5
TPCNote  41930  42210  77   1
TPCNote  41930  42070  56  -2
TPCNote  42000  42070  86   4
TPCNote  42070  42140  83  -5
TPCNote  42070  42210  59  -5
TPCNote  42140  42210  74   4
TPCNote  42210  42490  78  -4
TPCNote  42210  42350  60   2
TPCNote  42280  42350  87  -1
TPCNote  42350  42420  84   2
TPCNote  42350  42490  63  -1
TPCNote  42420  42490  75  -1
TPCNote  42490  42770  79  -9
TPCNote  42490  42630  64  -6
TPCNote  42490  43050  56  -2
TPCNote  42490  43050  61  -3
TPCNote  42560  42630  88  -6
TPCNote  42630  42700  85  -3
TPCNote  42630  42770  67  -9
TPCNote  42700  42770  76  -6
TPCNote  42770  43050  82   0
TPCNote  42770  42910  70   0
TPCNote  42840  42910  91   3
TPCNote  42910  42980  88  -6
TPCNote  42910  43050  71  -5
TPCNote  42980  43050  79   3
TPCNote  43050  43330  84   2
TPCNote  43050  43190  72   2
TPCNote  43050  43610  64  -6
TPCNote  43050  43610  67   3
TPCNote  43120  43190  93   5
TPCNote  43190  43260  88  -6
TPCNote  43190  43470  73  -3
TPCNote  43260  43330  81  -7
TPCNote  43330  43610  85  -3
TPCNote  43400  43470  94   0
TPCNote  43470  43540  88  -6
TPCNote  43470  43610  74   4
TPCNote  43540  43610  82   0
TPCNote  43610  43890  86   4
TPCNote  43610  43890  74   4
TPCNote  43610  44170  66  -4
TPCNote  43610  44170  68  -2
TPCNote  43680  43750  95  -5
TPCNote  43750  43820  90  -4
TPCNote  43820  43890  83  -5
TPCNote  43890  44170  87  -1
TPCNote  43890  44170  75  -1
TPCNote  43960  44030  96   2
TPCNote  44030  44100  90  -4
TPCNote  44100  44170  84   2
TPCNote  44170  44450  84   2
TPCNote  44170  44310  37  -3
TPCNote  44240  44310  92  -2
TPCNote  44310  44380  89   1
TPCNote  44310  44450  44  -2
TPCNote  44380  44450  80  -2
TPCNote  44450  44730  85  -3
TPCNote  44450  44590  53   1
TPCNote  44520  44590  94   0
TPCNote  44590  44660  89   1
TPCNote  44590  44730  56  -2
TPCNote  44660  44730  82   0
TPCNote  44730  45010  84   2
TPCNote  44730  44870  61  -3
TPCNote  44800  44870  92  -2
TPCNote  44870  44940  89   1
TPCNote  44870  45010  65   1
TPCNote  44940  45010  80  -2
TPCNote  45010  45290  85  -3
TPCNote  45010  45150  70   0
TPCNote  45080  45150  94   0
TPCNote  45150  45220  89   1
TPCNote  45150  45290  68  -2
TPCNote  45220  45290  82   0
TPCNote  45290  45570  84   2
TPCNote  45290  45430  65   1
