TPCNote  84070  84385  89   1
TPCNote  84385  84700  87  -1
TPCNote  84385  84700  63  -1
TPCNote  84385  84700  75  -1
TPCNote  84700  85015  82   0
TPCNote  84700  85015  87  -1
TPCNote  84700  85015  91   3
TPCNote  84700  85015  63  -1
TPCNote  84700  85015  75  -1
TPCNote  85015  85295  84   2
TPCNote  85015  85295  87  -1
TPCNote  85015  85295  92  -2
TPCNote  85015  85295  68  -2
TPCNote  85015  85295  75  -1
TPCNote  85120  85505  70   0
TPCNote  85295  85610  82   0
TPCNote  85295  85610  87  -1
TPCNote  85295  85610  91   3
TPCNote  85295  85610  63  -1
TPCNote  85295  85610  75  -1
TPCNote  85505  86240  70   0
TPCNote  85610  85925  84   2
TPCNote  85610  85925  87  -1
TPCNote  85610  85925  92  -2
TPCNote  85610  85925  68  -2
TPCNote  85610  85925  75  -1
TPCNote  85925  86240  82   0
TPCNote  85925  86240  87  -1
TPCNote  85925  86240  91   3
TPCNote  85925  86240  63  -1
TPCNote  85925  86240  75  -1
TPCNote  86240  86870  84   2
TPCNote  86240  86870  87  -1
TPCNote  86240  86870  92  -2
TPCNote  86240  86870  68  -2
TPCNote  86240  86870  75  -1
TPCNote  86625  87010  73  -3
TPCNote  86870  87500  72   2
TPCNote  86870  87500  75  -1
TPCNote  86870  87500  80  -2
TPCNote  86870  87500  56  -2
TPCNote  86870  87500  68  -2
TPCNote  87010  87745  73  -3
TPCNote  87500  88130  49  -3
TPCNote  87500  88130  61  -3
TPCNote  87745  88130  71  -5
TPCNote  88130  88515  71  -5
TPCNote  88130  88760  73  -3
TPCNote  88130  88760  76  -6
TPCNote  88130  88760  80  -2
TPCNote  88130  88760  85  -3
TPCNote  88130  88760  56  -2
TPCNote  88130  88760  61  -3
TPCNote  88130  88760  64  -6
TPCNote  88515  89635  70   0
TPCNote  88760  89390  44  -2
TPCNote  88760  89390  56  -2
TPCNote  89390  89635  68  -2
TPCNote  89390  89985  72   2
TPCNote  89390  89985  75  -1
TPCNote  89390  89985  80  -2
TPCNote  89390  89985  56  -2
TPCNote  89390  89985  60   2
TPCNote  89390  89985  63  -1
TPCNote  89635  89985  68  -2
TPCNote  89985  91490  67   3
TPCNote  89985  90615  37  -3
TPCNote  89985  90615  49  -3
TPCNote  90615  91245  64  -6
TPCNote  90615  91245  68  -2
TPCNote  90615  91245  73  -3
TPCNote  90615  91245  52  -6
TPCNote  90615  91245  56  -2
TPCNote  90615  91245  61  -3
TPCNote  91245  91875  45  -7
TPCNote  91245  91875  57  -7
TPCNote  91875  92505  64  -6
TPCNote  91875  92505  69  -7
TPCNote  91875  92505  73  -3
TPCNote  91875  92505  52  -6
TPCNote  91875  92505  57  -7
TPCNote  91875  92505  61  -3
TPCNote  92260  92995  68  -2
TPCNote  92505  93135  42  -4
TPCNote  92505  93135  54  -4
TPCNote  92995  94115  68  -2
TPCNote  93135  93765  69  -7
TPCNote  93135  93765  73  -3
TPCNote  93135  93765  78  -4
TPCNote  93135  93765  81  -7
TPCNote  93135  93765  54  -4
TPCNote  93135  93765  57  -7
TPCNote  93135  93765  61  -3
TPCNote  93135  93765  66  -4
TPCNote  93765  94360  44  -2
TPCNote  93765  94360  56  -2
TPCNote  94115  94360  72   2
TPCNote  94360  94990  68  -2
TPCNote  94360  94500  72   2
TPCNote  94360  94990  75  -1
TPCNote  94360  94990  80  -2
TPCNote  94360  94990  56  -2
TPCNote  94360  94990  60   2
TPCNote  94360  94990  63  -1
TPCNote  94500  94990  72   2
TPCNote  94990  95620  34   0
TPCNote  94990  95620  46   0
TPCNote  95620  96005  75  -1
TPCNote  95620  97510  64  -6
TPCNote  95620  97510  67   3
TPCNote  95620  97510  70   0
TPCNote  95620  97510  76  -6
TPCNote  95620  97510  49  -3
TPCNote  95620  97510  56  -2
TPCNote  95620  97510  58   0
TPCNote  95620  97510  61  -3
TPCNote  96005  97125  75  -1
TPCNote  97125  97510  80  -2
TPCNote  97510  98245  80  -2
TPCNote  97510  98735  54  -4
TPCNote  97510  98735  60   2
TPCNote  97510  98735  63  -1
TPCNote  97510  98735  66  -4
TPCNote  97510  98735  33  -7
TPCNote  97510  98735  45  -7
TPCNote  98245  98630  72   2
TPCNote  98630  99015  73  -3
TPCNote  98735  99995  63  -1
TPCNote  98735  99995  66  -4
TPCNote  98735  99995  72   2
TPCNote  98735  99015  75  -1
TPCNote  98735  99995  45  -7
TPCNote  98735  99995  57  -7
TPCNote  99015  99995  75  -1
TPCNote  99995 100065  49  -3
TPCNote  99995 101255  28  -6
TPCNote  99995 101255  40  -6
TPCNote 100065 101255  49  -3
TPCNote 100065 101255  56  -2
TPCNote 100065 101255  61  -3
TPCNote 100135 100485  75  -1
TPCNote 100485 101255  75  -1
TPCNote 101255 101990  75  -1
TPCNote 101255 102515  61  -3
TPCNote 101255 102515  64  -6
TPCNote 101255 101990  68  -2
TPCNote 101255 102515  73  -3
TPCNote 101255 102515  40  -6
TPCNote 101255 102515  52  -6
TPCNote 101990 102515  68  -2
TPCNote 102515 103740  61  -3
TPCNote 102515 103740  63  -1
TPCNote 102515 103740  66  -4
TPCNote 102515 103740  69  -7
TPCNote 102515 103740  30  -4
TPCNote 102515 103740  42  -4
TPCNote 103740 105000  63  -1
TPCNote 103740 105000  66  -4
TPCNote 103740 104265  68  -2
TPCNote 103740 105000  54  -4
TPCNote 103740 105000  56  -2
TPCNote 103740 105000  60   2
TPCNote 103740 105000  32  -2
TPCNote 103740 105000  44  -2
TPCNote 104265 105000  68  -2
TPCNote 105000 105735  73  -3
TPCNote 105000 105315  49  -3
TPCNote 105000 105315  61  -3
TPCNote 105000 107485  25  -3
TPCNote 105000 107485  37  -3
TPCNote 105315 105945  49  -3
TPCNote 105315 105945  61  -3
TPCNote 105735 106120  73  -3
TPCNote 105945 106575  49  -3
TPCNote 105945 106575  61  -3
TPCNote 106120 106505  73  -3
TPCNote 106505 107240  68  -2
TPCNote 106575 107170  49  -3
TPCNote 106575 107170  61  -3
TPCNote 107170 107800  61  -3
TPCNote 107170 108745  49  -3
TPCNote 107240 108010  68  -2
TPCNote 107485 108745  37  -3
TPCNote 107800 108430  53   1
TPCNote 107800 108430  56  -2
TPCNote 107800 108430  59  -5
TPCNote 107800 108010  61  -3
TPCNote 108010 108430  61  -3
TPCNote 108430 109060  53   1
TPCNote 108430 109060  56  -2
TPCNote 108430 109060  59  -5
TPCNote 108430 108745  61  -3
TPCNote 108745 109060  61  -3
TPCNote 108745 110005  38  -8
TPCNote 108745 110005  50  -8
TPCNote 109060 109690  53   1
TPCNote 109060 109690  56  -2
TPCNote 109060 109690  59  -5
TPCNote 109060 109690  62  -8
TPCNote 109690 110320  53   1
TPCNote 109690 110320  56  -2
TPCNote 109690 110320  59  -5
TPCNote 109690 110320  62  -8
TPCNote 110005 111265  37  -3
TPCNote 110005 111265  49  -3
TPCNote 110250 110320  61  -3
TPCNote 110320 110950  53   1
TPCNote 110320 110950  56  -2
TPCNote 110320 110950  59  -5
TPCNote 110320 110950  61  -3
TPCNote 110950 112490  53   1
TPCNote 110950 110985  61  -3
TPCNote 110950 111545  59  -5
TPCNote 110950 111545  56  -2
TPCNote 110950 111755  69  -7
TPCNote 111265 112490  41   1
TPCNote 111545 112175  56  -2
TPCNote 111545 112175  59  -5
TPCNote 111545 112175  61  -3
TPCNote 111545 112175  65   1
TPCNote 111755 112140  69  -7
TPCNote 112140 112490  69  -7
TPCNote 112140 112175  56  -2
TPCNote 112140 112175  59  -5
TPCNote 112140 112175  61  -3
TPCNote 112140 112175  65   1
TPCNote 112490 113610  68  -2
TPCNote 112490 113750  37  -3
TPCNote 112490 113750  49  -3
TPCNote 112805 113435  53   1
TPCNote 112805 113435  56  -2
TPCNote 112805 113435  59  -5
TPCNote 112805 113435  61  -3
TPCNote 113435 114065  53   1
TPCNote 113435 114065  59  -5
TPCNote 113435 114065  61  -3
TPCNote 113435 115010  56  -2
TPCNote 113610 113995  68  -2
TPCNote 113750 115010  44  -2
TPCNote 113995 116235  67   3
TPCNote 114065 114695  59  -5
TPCNote 114065 114695  61  -3
TPCNote 114065 114695  65   1
TPCNote 114065 114695  68  -2
TPCNote 114695 115325  59  -5
TPCNote 114695 115325  61  -3
TPCNote 114695 115325  65   1
TPCNote 114695 115325  68  -2
TPCNote 115010 116235  37  -3
TPCNote 115010 116235  49  -3
TPCNote 115325 115920  53   1
TPCNote 115325 115920  56  -2
TPCNote 115325 115920  59  -5
TPCNote 115325 115920  61  -3
TPCNote 115920 116550  53   1
TPCNote 115920 116550  56  -2
TPCNote 115920 116550  59  -5
TPCNote 115920 117495  61  -3
TPCNote 116235 118755  49  -3
TPCNote 116550 117180  65   1
TPCNote 116550 117180  68  -2
TPCNote 116550 117180  73  -3
TPCNote 116620 117005  67  -9
TPCNote 117005 118125  66  -4
TPCNote 117180 117495  65   1
TPCNote 117180 117495  68  -2
TPCNote 117180 117495  73  -3
TPCNote 117495 118755  61  -3
TPCNote 117495 118755  64  -6
TPCNote 117495 120015  55  -9
TPCNote 117495 118755  52  -6
TPCNote 117495 120015  45  -7
TPCNote 118125 118510  66  -4
TPCNote 118510 119630  75 -13
TPCNote 118755 119385  59  -5
TPCNote 118755 119385  50  -8
TPCNote 119385 120015  61  -3
TPCNote 119385 120015  52  -6
TPCNote 119630 120015  75 -13
TPCNote 120015 120750  64  -6
TPCNote 120015 121240  55  -9
TPCNote 120015 121240  61  -3
TPCNote 120015 121240  67  -9
TPCNote 120015 121240  45  -7
TPCNote 120015 121240  52  -6
TPCNote 120015 122500  38  -8
TPCNote 120750 121485  64  -6
TPCNote 121240 122500  54  -4
TPCNote 121240 122500  62  -8
TPCNote 121240 122500  66  -4
TPCNote 121240 122500  50  -8
TPCNote 122255 122990  73  -3
TPCNote 122500 123760  60 -10
TPCNote 122500 122990  63  -1
TPCNote 122500 123760  66  -4
TPCNote 122500 123760  54  -4
TPCNote 122500 123760  32  -2
TPCNote 122500 123760  44  -2
TPCNote 122990 123760  63  -1
TPCNote 123760 124985  52  -6
TPCNote 123760 124985  64  -6
TPCNote 123760 126000  61  -3
TPCNote 123760 124985  33  -7
TPCNote 123760 124985  45  -7
TPCNote 124110 124495  63  -1
TPCNote 124495 125615  68  -2
TPCNote 124985 129360  51  -1
TPCNote 124985 129360  57  -7
TPCNote 124985 129360  30  -4
TPCNote 124985 129360  42  -4
TPCNote 125615 126000  68  -2
TPCNote 126000 127505  61  -3
TPCNote 129010 129360  61  -3
TPCNote 129360 129990  51  -1
TPCNote 129360 129990  56  -2
TPCNote 129360 129990  60   2
TPCNote 129360 129990  32  -2
TPCNote 129360 131880  44  -2
TPCNote 129745 130130  61  -3
TPCNote 129990 130305  54  -4
TPCNote 129990 130305  56  -2
TPCNote 129990 130305  60   2
TPCNote 129990 130305  63  -1
TPCNote 129990 131880  37  -3
TPCNote 130130 130515  61  -3
TPCNote 130305 132195  75  -1
TPCNote 130515 131635  62  -8
TPCNote 130620 130935  72   2
TPCNote 130935 131250  68  -2
TPCNote 131250 131565  63  -1
TPCNote 131565 131880  60   2
TPCNote 131635 131985  62  -8
TPCNote 131880 133735  54  -4
TPCNote 131985 132755  61  -3
TPCNote 132195 133420  77   1
TPCNote 132510 132825  72   2
TPCNote 132755 133490  61  -3
TPCNote 132825 133140  68  -2
TPCNote 133140 133420  63  -1
TPCNote 133420 133735  60   2
TPCNote 133420 134050  78  -4
TPCNote 133735 135625  53   1
TPCNote 134050 135940  80  -2
TPCNote 134365 134680  73  -3
TPCNote 134610 134995  65   1
TPCNote 134680 134995  68  -2
TPCNote 134995 135310  61  -3
TPCNote 134995 135310  65   1
TPCNote 135310 135625  61  -3
TPCNote 135625 137200  57  -7
TPCNote 135940 137200  73  -3
TPCNote 136115 136500  61  -3
TPCNote 136255 136570  67   3
TPCNote 136500 137200  68  -2
TPCNote 136570 136885  64  -6
TPCNote 136885 137200  61  -3
TPCNote 137200 137515  65   1
TPCNote 137200 137515  68  -2
TPCNote 137200 137515  71  -5
TPCNote 137200 137515  59  -5
TPCNote 137200 137515  62  -8
TPCNote 137200 137795  74  -8
TPCNote 137200 137515  56  -2
TPCNote 137515 139370  55   3
TPCNote 137620 138005  68  -2
TPCNote 137795 139685  75  -1
TPCNote 138005 140245  61  -3
TPCNote 138110 138425  70   0
TPCNote 138425 138740  67   3
TPCNote 138740 139055  63  -1
TPCNote 139055 139370  58   0
TPCNote 139370 141260  54  -4
TPCNote 139685 140945  77   1
TPCNote 140000 140315  72   2
TPCNote 140245 141015  73  -3
TPCNote 140315 140630  68  -2
TPCNote 140630 140945  63  -1
TPCNote 140945 141260  60   2
TPCNote 140945 141575  78  -4
TPCNote 141260 143115  53   1
TPCNote 141575 143430  80  -2
TPCNote 141890 142170  73  -3
TPCNote 142170 142485  68  -2
TPCNote 142485 142800  65   1
TPCNote 142800 143115  61  -3
TPCNote 143115 144690  57  -7
TPCNote 143430 144690  73  -3
TPCNote 143745 144060  67  -9
TPCNote 144060 144375  64  -6
TPCNote 144375 144690  61  -3
TPCNote 144690 145005  63  -1
TPCNote 144690 145005  58   0
TPCNote 144690 145320  73  -3
TPCNote 145005 146860  44  -2
TPCNote 145005 146860  56  -2
TPCNote 145320 147175  77   1
TPCNote 145635 145950  73  -3
TPCNote 145950 146265  68  -2
TPCNote 146265 146545  65   1
TPCNote 146545 146860  61  -3
TPCNote 146860 148750  56  -2
TPCNote 147175 147490  72   2
TPCNote 147175 149065  75  -1
TPCNote 147490 147805  68  -2
TPCNote 147805 148120  66  -4
TPCNote 148120 148435  63  -1
TPCNote 148435 148750  60   2
TPCNote 148750 150640  44  -2
TPCNote 149065 150920  73  -3
TPCNote 149380 149695  68  -2
TPCNote 149695 150010  65   1
TPCNote 150010 150325  61  -3
TPCNote 150325 152495  56  -2
TPCNote 150920 152495  68  -2
TPCNote 151235 151550  66  -4
TPCNote 151550 151865  63  -1
TPCNote 151865 152180  60   2
TPCNote 152495 152810  60   2
TPCNote 152495 156240  49  -3
TPCNote 152565 152810  66  -4
TPCNote 152565 156240  56  -2
TPCNote 152810 153125  78  -4
TPCNote 153125 153440  77   1
TPCNote 153440 153755  75  -1
TPCNote 153755 154070  73  -3
TPCNote 154070 154385  72   2
TPCNote 154385 154700  70   0
TPCNote 154700 155015  68  -2
TPCNote 155015 155295  67   3
TPCNote 155295 155610  68  -2
TPCNote 155610 155715  70   0
TPCNote 155715 155785  68  -2
TPCNote 155785 155855  67  -9
TPCNote 155855 155925  68  -2
TPCNote 155925 156100  70   0
TPCNote 156100 156240  66  -4
TPCNote 156240 157185  59  -5
TPCNote 156240 157185  66  -4
TPCNote 156240 159985  49  -3
TPCNote 156345 159985  56  -2
TPCNote 156555 156870  83  -5
TPCNote 156555 159390  65   1
TPCNote 156660 157920  73  -3
TPCNote 156870 157185  82   0
TPCNote 157185 157500  80  -2
TPCNote 157500 157815  78  -4
TPCNote 157815 158130  77   1
TPCNote 157920 158340  73  -3
TPCNote 158130 158445  75  -1
TPCNote 158340 159180  71  -5
TPCNote 158445 158760  73  -3
TPCNote 158760 159075  72   2
TPCNote 159075 159180  73  -3
TPCNote 159180 159390  73  -3
TPCNote 159390 159460  75  -1
TPCNote 159460 159530  73  -3
TPCNote 159530 159600  72 -10
TPCNote 159600 159670  73  -3
TPCNote 159670 159845  75  -1
TPCNote 159845 159985  71  -5
TPCNote 159985 160300  70   0
TPCNote 159985 160615  65   1
TPCNote 159985 160615  68  -2
TPCNote 159985 160615  50   4
TPCNote 159985 161245  58   0
TPCNote 159985 161665  76  -6
TPCNote 160300 160615  80  -2
TPCNote 160615 160930  78  -4
TPCNote 160615 161245  66  -4
TPCNote 160615 161245  51  -1
TPCNote 160930 161245  75  -1
TPCNote 161245 161560  74   4
TPCNote 161245 161875  68  -2
TPCNote 161245 161875  70   0
TPCNote 161245 161875  53   1
TPCNote 161245 161875  56  -2
TPCNote 161245 161875  62   4
TPCNote 161560 161875  77   1
TPCNote 161665 162505  74   4
TPCNote 161875 162190  75  -1
TPCNote 161875 162505  66  -4
TPCNote 161875 162505  54  -4
TPCNote 161875 162505  58   0
TPCNote 161875 162505  63  -1
TPCNote 162190 162505  70   0
TPCNote 162505 163135  73  -3
TPCNote 162505 163135  65   1
TPCNote 162505 163135  68  -2
TPCNote 162505 163450  56  -2
TPCNote 162505 163450  61  -3
TPCNote 163135 163345  72   2
TPCNote 163135 163765  63  -1
TPCNote 163135 163450  60   2
TPCNote 163345 163450  72   2
TPCNote 163450 163765  70   0
TPCNote 163450 163765  58   0
TPCNote 163765 164045  70   0
TPCNote 163765 164360  65   1
TPCNote 163765 164360  68  -2
TPCNote 163765 164360  50   4
TPCNote 163765 164990  58   0
TPCNote 164045 164360  80  -2
TPCNote 164360 164675  78  -4
TPCNote 164360 164990  66  -4
TPCNote 164360 164990  51  -1
TPCNote 164570 164990  72   2
TPCNote 164675 164990  75  -1
TPCNote 164990 165305  74   4
TPCNote 164990 165620  68  -2
TPCNote 164990 165620  70   0
TPCNote 164990 165620  53   1
TPCNote 164990 165620  56  -2
TPCNote 164990 165620  62   4
TPCNote 164990 166250  73  -3
TPCNote 165305 165620  77   1
TPCNote 165620 165935  75  -1
TPCNote 165620 166250  66  -4
TPCNote 165620 166250  54  -4
TPCNote 165620 166250  58   0
TPCNote 165620 166250  63  -1
TPCNote 165935 166250  70   0
TPCNote 166250 166670  73  -3
TPCNote 166250 166880  65   1
TPCNote 166250 167510  68  -2
TPCNote 166250 166880  61  -3
TPCNote 166250 167510  56  -2
TPCNote 166670 168315  69  -7
TPCNote 166880 167195  72   2
TPCNote 166880 167510  63  -1
TPCNote 166880 167195  60   2
TPCNote 167195 167510  71  -5
TPCNote 167195 167510  59  -5
TPCNote 167510 167825  70   0
TPCNote 167510 168140  65   1
TPCNote 167510 168140  68  -2
TPCNote 167510 168140  50   4
TPCNote 167510 168140  58   0
TPCNote 167825 168140  80  -2
TPCNote 168140 168420  78  -4
TPCNote 168140 168735  66  -4
TPCNote 168140 168735  51  -1
TPCNote 168140 168735  58   0
TPCNote 168420 168735  75  -1
TPCNote 168735 169050  74   4
TPCNote 168735 169365  68  -2
TPCNote 168735 169365  53   1
TPCNote 168735 169365  58   0
TPCNote 168735 169365  62   4
TPCNote 169050 169365  77   1
TPCNote 169365 169680  75  -1
TPCNote 169365 169995  70   0
TPCNote 169365 169995  73  -3
TPCNote 169365 169995  55   3
TPCNote 169365 169995  58   0
TPCNote 169365 169995  63  -1
TPCNote 169680 169995  85  -3
TPCNote 169995 170310  84   2
TPCNote 169995 170625  72   2
TPCNote 169995 170625  56  -2
TPCNote 169995 170625  63  -1
TPCNote 169995 170625  68  -2
TPCNote 170310 170625  80  -2
TPCNote 170625 170940  79   3
TPCNote 170625 171255  73  -3
TPCNote 170625 171255  75  -1
TPCNote 170625 171255  58   0
TPCNote 170625 171255  63  -1
TPCNote 170625 171255  67   3
TPCNote 170940 171255  82   0
TPCNote 171255 171570  80  -2
TPCNote 171255 171885  75  -1
TPCNote 171255 171885  78  -4
TPCNote 171255 171885  60   2
TPCNote 171255 171885  63  -1
TPCNote 171255 171885  68  -2
TPCNote 171570 171885  90  -4
TPCNote 171885 172200  89   1
TPCNote 171885 172515  77   1
TPCNote 171885 172515  61  -3
TPCNote 171885 172515  68  -2
TPCNote 171885 172515  73  -3
TPCNote 172200 172515  85  -3
TPCNote 172515 172795  84   2
TPCNote 172515 173110  78  -4
TPCNote 172515 173110  80  -2
TPCNote 172515 173110  63  -1
TPCNote 172515 173110  68  -2
TPCNote 172515 173110  72   2
TPCNote 172795 173110  87  -1
TPCNote 173110 173425  85  -3
TPCNote 173110 173740  79   3
TPCNote 173110 173740  82   0
TPCNote 173110 173425  73  -3
TPCNote 173110 173740  64  -6
TPCNote 173110 173740  70   0
TPCNote 173425 173740  84   2
TPCNote 173425 173740  72   2
TPCNote 173740 174055  82   0
TPCNote 173740 174370  77   1
TPCNote 173740 174055  70   0
TPCNote 173740 174370  65   1
TPCNote 173740 174370  72   2
TPCNote 174055 174370  80  -2
TPCNote 174055 174370  68  -2
TPCNote 174370 174685  81  -7
TPCNote 174370 175000  75  -1
TPCNote 174370 175000  78  -4
TPCNote 174370 174685  69  -7
TPCNote 174370 175000  60   2
TPCNote 174370 175000  66  -4
TPCNote 174685 175000  80  -2
TPCNote 174685 175000  68  -2
TPCNote 175000 175315  78  -4
TPCNote 175000 175630  73  -3
TPCNote 175000 175315  66  -4
TPCNote 175000 175630  61  -3
TPCNote 175000 175630  68  -2
TPCNote 175315 175630  77   1
TPCNote 175315 175630  65   1
TPCNote 175630 175945  75  -1
TPCNote 175630 176260  70   0
TPCNote 175630 176260  82   0
TPCNote 175630 176260  55   3
TPCNote 175630 176260  63  -1
TPCNote 175945 176260  73  -3
TPCNote 175945 176260  61  -3
TPCNote 176260 176575  68  -2
TPCNote 176260 176715  77   1
TPCNote 176260 176890  72   2
TPCNote 176260 176575  60   2
TPCNote 176260 178115  56  -2
TPCNote 176575 176890  66  -4
TPCNote 176575 176890  44  -2
TPCNote 176715 176890  75  -1
TPCNote 176890 177170  65   1
TPCNote 176890 178115  73  -3
TPCNote 176890 178115  49  -3
TPCNote 177170 177485  68  -2
TPCNote 177485 177800  65   1
TPCNote 177800 178115  61  -3
TPCNote 178115 178605  77   1
TPCNote 178115 178745  66  -4
TPCNote 178115 178430  60   2
TPCNote 178115 180005  56  -2
TPCNote 178430 178745  44  -2
TPCNote 178605 178745  75  -1
TPCNote 178745 179060  65   1
TPCNote 178745 180005  73  -3
TPCNote 178745 180005  49  -3
TPCNote 179060 179375  68  -2
TPCNote 179375 179690  65   1
TPCNote 179690 180005  61  -3
TPCNote 180005 180460  77   1
TPCNote 180005 180950  66  -4
TPCNote 180005 180320  60   2
TPCNote 180005 181265  56  -2
TPCNote 180320 180635  44  -2
TPCNote 180460 180635  75  -1
TPCNote 180635 183120  73  -3
TPCNote 180635 181860  49  -3
TPCNote 180950 182490  66  -4
TPCNote 181265 181545  61  -3
TPCNote 181545 181860  56  -2
TPCNote 181860 183120  49  -3
TPCNote 182175 183120  44  -2
TPCNote 182490 183120  65   1
TPCNote 182490 183120  37  -3
