TPCNote  91875  92505  75  -1
TPCNote  92505  93135  74   4
TPCNote  93135  93765  72   2
TPCNote  93765  94360  72   2
TPCNote  94010  96005  58   0
TPCNote  94010  96005  63  -1
TPCNote  94360  96250  74   4
TPCNote  94990  95620  62   4
TPCNote  94990  95620  65   1
TPCNote  95620  96250  62   4
TPCNote  95620  96250  65   1
TPCNote  96005  98000  58   0
TPCNote  96005  98000  63  -1
TPCNote  96250  96880  67   3
TPCNote  96880  96950  70   0
TPCNote  96950  97510  68  -2
TPCNote  97510  98140  67   3
TPCNote  98140  98735  67   3
TPCNote  98735 100625  74   4
TPCNote  99365  99995  62   4
TPCNote  99365  99995  67   3
TPCNote  99995 100625  62   4
TPCNote  99995 100625  67   3
TPCNote 100625 101255  77   1
TPCNote 101255 101885  74   4
TPCNote 101885 102515  72   2
TPCNote 101990 103985  46   0
TPCNote 101990 103985  53   1
TPCNote 102515 102550  74   4
TPCNote 102515 103110  72   2
TPCNote 103110 105000  71   7
TPCNote 103740 104370  65   1
TPCNote 104370 105000  65   1
TPCNote 105000 105630  75  -1
TPCNote 105630 106260  74   4
TPCNote 106260 106890  75  -1
TPCNote 106890 107485  74   4
TPCNote 107485 109375  72   2
TPCNote 108010 110005  39  -1
TPCNote 108010 110005  51  -1
TPCNote 108115 108745  63  -1
TPCNote 108745 109375  63  -1
TPCNote 109375 110005  75  -1
TPCNote 110005 110635  74   4
TPCNote 110005 112000  39  -1
TPCNote 110005 112000  51  -1
TPCNote 110635 111265  75  -1
TPCNote 111265 111860  74   4
TPCNote 111860 113750  72   2
TPCNote 112490 113120  65   1
TPCNote 112490 113120  68  -2
TPCNote 113120 113750  65   1
TPCNote 113120 113750  68  -2
TPCNote 113750 114380  75  -1
TPCNote 114380 115010  77   1
TPCNote 115010 115640  79   3
TPCNote 115640 116235  79   3
TPCNote 116235 118125  80  -2
TPCNote 116865 117495  65   1
TPCNote 117495 118125  65   1
TPCNote 118125 118755  79   3
TPCNote 118755 119385  77   1
TPCNote 119385 120015  75  -1
TPCNote 120015 120050  77   1
TPCNote 120015 120610  75  -1
TPCNote 120610 122500  74   4
TPCNote 121240 121870  64   6
TPCNote 121870 122500  64   6
TPCNote 122010 124005  43   3
TPCNote 122010 124005  59   7
TPCNote 122500 123130  72   2
TPCNote 123130 123760  71   7
TPCNote 123760 124390  72   2
TPCNote 124005 126000  43   3
TPCNote 124005 126000  59   7
TPCNote 124390 124985  71   7
TPCNote 124985 126875  69   5
TPCNote 125615 126245  63  -1
TPCNote 126245 126875  63  -1
TPCNote 126875 127505  72   2
TPCNote 127505 128135  71   7
TPCNote 128135 128765  72   2
TPCNote 128765 129360  71   7
TPCNote 129360 131250  69   5
TPCNote 129990 130620  63  -1
TPCNote 130620 131250  63  -1
TPCNote 131250 131880  69   5
TPCNote 131880 132510  71   7
TPCNote 132510 133140  72   2
TPCNote 133140 133735  72   2
TPCNote 133735 135625  81   5
TPCNote 134365 134995  69   5
TPCNote 134365 134995  72   2
TPCNote 134365 134995  75  -1
TPCNote 134995 135625  69   5
TPCNote 134995 135625  72   2
TPCNote 134995 135625  75  -1
TPCNote 135625 136255  64   6
TPCNote 136010 138005  56  -2
TPCNote 136010 138005  60   2
TPCNote 136255 136885  72   2
TPCNote 136885 137515  71   7
TPCNote 136885 137515  64   6
TPCNote 137515 137550  72   2
TPCNote 137515 138110  71   7
TPCNote 138005 140000  56  -2
TPCNote 138005 138740  60   2
TPCNote 138110 140000  69   5
TPCNote 138740 139370  60   2
TPCNote 138740 139370  64   6
TPCNote 139370 140000  60   2
TPCNote 139370 140000  64   6
TPCNote 140000 140630  73   9
TPCNote 140630 141260  74   4
TPCNote 141260 141890  76   6
TPCNote 141890 142485  76   6
TPCNote 142485 144375  78   8
TPCNote 143115 143745  66   8
TPCNote 143745 144375  66   8
TPCNote 144375 145005  71   7
TPCNote 145005 145635  73   9
TPCNote 145635 146265  74   4
TPCNote 146265 146860  74   4
TPCNote 146860 148750  76   6
TPCNote 147490 148120  64   6
TPCNote 148120 148750  64   6
TPCNote 148750 149380  64   6
TPCNote 149380 150010  64   6
TPCNote 149380 150010  66   8
TPCNote 150010 150640  64   6
TPCNote 150010 150640  68  10
TPCNote 150010 152005  43   3
TPCNote 150010 152005  59   7
TPCNote 150640 151235  64   6
TPCNote 150640 151235  69   5
TPCNote 151235 151865  64   6
TPCNote 151235 151865  73   9
TPCNote 151865 152495  64   6
TPCNote 151865 152495  71   7
TPCNote 152005 154000  43   3
TPCNote 152005 154000  59   7
TPCNote 152495 153125  64   6
TPCNote 152495 153125  74   4
TPCNote 153125 153755  64   6
TPCNote 153125 153755  73   9
TPCNote 153755 154385  64   6
TPCNote 153755 154385  69   5
TPCNote 153755 154385  76   6
TPCNote 154385 155015  66   8
TPCNote 154385 155015  69   5
TPCNote 154385 155015  74   4
TPCNote 155015 155610  73   9
TPCNote 155610 157500  71   7
TPCNote 156240 156870  64   6
TPCNote 156240 156870  68  10
TPCNote 156870 157500  64   6
TPCNote 156870 157500  68  10
TPCNote 157500 158130  69   5
TPCNote 157500 158130  73   9
TPCNote 158130 158760  74   4
TPCNote 158760 159390  76   6
TPCNote 159390 159985  76   6
TPCNote 159985 161875  78   8
TPCNote 160615 161245  66   8
TPCNote 161245 161875  66   8
TPCNote 161875 162505  71   7
TPCNote 161875 162505  75  11
TPCNote 162505 163135  70  12
TPCNote 162505 163135  76   6
TPCNote 163135 163765  69   5
TPCNote 163135 163765  78   8
TPCNote 163765 164360  78   8
TPCNote 164010 166005  56  10
TPCNote 164010 166005  62   4
TPCNote 164360 166250  80  10
TPCNote 164990 165620  68  10
TPCNote 164990 165620  71   7
TPCNote 165620 166250  68  10
TPCNote 165620 166250  71   7
TPCNote 166005 168000  56  10
TPCNote 166005 168000  62   4
TPCNote 166250 166880  76   6
TPCNote 166250 166880  80  10
TPCNote 166880 167510  76   6
TPCNote 166880 167510  78   8
TPCNote 167510 168140  76   6
TPCNote 167510 168140  81   5
TPCNote 168140 168735  76   6
TPCNote 168140 168735  80  10
TPCNote 168735 169365  76   6
TPCNote 168735 169365  85   9
TPCNote 169365 169995  76   6
TPCNote 169365 169995  83   7
TPCNote 169995 170625  76   6
TPCNote 169995 170625  81   5
TPCNote 170625 171255  76   6
TPCNote 170625 171255  80  10
TPCNote 171255 171885  78   8
TPCNote 171255 171885  81   5
TPCNote 171885 172515  71   7
TPCNote 171885 172515  75  11
TPCNote 172515 173110  78   8
TPCNote 173110 175000  76   6
TPCNote 173740 174370  64   6
TPCNote 173740 174370  68  10
TPCNote 174370 175000  64   6
TPCNote 174370 175000  68  10
TPCNote 175000 175630  73   9
TPCNote 175630 176260  74   4
TPCNote 176260 176890  76   6
TPCNote 176890 177485  76   6
TPCNote 177485 179375  78   8
TPCNote 178010 180005  45   5
TPCNote 178010 180005  60   2
TPCNote 178115 178745  66   8
TPCNote 178745 179375  66   8
TPCNote 179375 180005  71   7
TPCNote 180005 180635  73   9
TPCNote 180005 182000  45   5
TPCNote 180005 182000  60   2
TPCNote 180635 181265  74   4
TPCNote 181265 181860  74   4
TPCNote 181860 183750  76   6
TPCNote 182490 183120  64   6
TPCNote 183120 183750  64   6
TPCNote 183750 184380  64   6
TPCNote 184380 185010  64   6
TPCNote 184380 185010  66   8
TPCNote 185010 185640  64   6
TPCNote 185010 185640  68  10
TPCNote 185640 186235  64   6
TPCNote 185640 186235  69   5
TPCNote 186235 186865  64   6
TPCNote 186235 186865  73   9
TPCNote 186865 187495  64   6
TPCNote 186865 187495  71   7
TPCNote 187495 188125  64   6
TPCNote 187495 188125  74   4
TPCNote 188125 188755  64   6
TPCNote 188125 188755  73   9
TPCNote 188755 189385  64   6
TPCNote 188755 189385  69   5
TPCNote 188755 189385  76   6
TPCNote 189385 190015  66   8
TPCNote 189385 190015  69   5
TPCNote 189385 190015  74   4
TPCNote 190015 190610  73   9
TPCNote 190610 192500  71   7
TPCNote 191240 191870  64   6
TPCNote 191240 191870  68  10
TPCNote 191870 192500  64   6
TPCNote 191870 192500  68  10
TPCNote 192010 194005  41   1
TPCNote 192010 194005  57   5
TPCNote 192500 193130  69   5
TPCNote 192500 193130  73   9
TPCNote 193130 193760  74   4
TPCNote 193760 194390  76   6
TPCNote 194005 196000  41   1
TPCNote 194005 196000  57   5
TPCNote 194390 194985  76   6
TPCNote 194985 196875  78   8
TPCNote 195615 196245  66   8
TPCNote 196245 196875  66   8
TPCNote 196875 197505  71   7
TPCNote 196875 197505  75  11
TPCNote 197505 198135  70  12
TPCNote 197505 198135  76   6
TPCNote 198135 198765  69   5
TPCNote 198135 198765  78   8
TPCNote 198765 199360  78   8
TPCNote 199360 201250  80  10
TPCNote 199990 200620  68  10
TPCNote 199990 200620  71   7
TPCNote 200620 201250  68  10
TPCNote 200620 201250  71   7
TPCNote 201250 201880  76   6
TPCNote 201250 201880  80  10
TPCNote 201880 202510  76   6
TPCNote 201880 202510  78   8
TPCNote 202510 203140  76   6
TPCNote 202510 203140  81   5
TPCNote 203140 203735  76   6
TPCNote 203140 203735  80  10
TPCNote 203735 204365  76   6
TPCNote 203735 204365  85   9
TPCNote 204365 204995  76   6
TPCNote 204365 204995  83   7
TPCNote 204995 205625  76   6
TPCNote 204995 205625  81   5
TPCNote 205625 206255  76   6
TPCNote 205625 206255  80  10
TPCNote 206010 208005  50   4
TPCNote 206010 208005  57   5
TPCNote 206255 206885  78   8
TPCNote 206255 206885  81   5
TPCNote 206885 207515  71   7
TPCNote 206885 207515  75  11
TPCNote 207515 208110  78   8
TPCNote 208005 210000  50   4
TPCNote 208005 210000  57   5
TPCNote 208110 210000  76   6
TPCNote 208740 209370  64   6
TPCNote 208740 209370  68  10
TPCNote 209370 210000  64   6
TPCNote 209370 210000  68  10
TPCNote 210000 210630  76   6
TPCNote 210630 211260  78   8
TPCNote 211260 211890  80  10
TPCNote 211890 212485  80  10
TPCNote 212485 214375  81   5
TPCNote 213115 213745  69   5
TPCNote 213745 214375  69   5
TPCNote 214375 215005  75  11
TPCNote 215005 215635  76   6
TPCNote 215635 216265  78   8
TPCNote 216265 216860  78   8
TPCNote 216860 218750  80  10
TPCNote 217490 218120  68  10
TPCNote 218120 218750  68  10
TPCNote 218750 219380  68  10
TPCNote 219380 220010  68  10
TPCNote 219380 220010  70  12
TPCNote 220010 220640  68  10
TPCNote 220010 220640  72  14
TPCNote 220010 222005  52   6
TPCNote 220010 222005  56  10
TPCNote 220640 221235  68  10
TPCNote 220640 221235  73   9
TPCNote 221235 221865  68  10
TPCNote 221235 221865  76   6
TPCNote 221865 222495  68  10
TPCNote 221865 222495  75  11
TPCNote 222005 224000  52   6
TPCNote 222005 224000  56  10
TPCNote 222495 223125  68  10
TPCNote 222495 223125  78   8
TPCNote 223125 223755  68  10
TPCNote 223125 223755  76   6
TPCNote 223755 224385  68  10
TPCNote 223755 224385  73   9
TPCNote 223755 224385  80  10
TPCNote 224385 225015  69   5
TPCNote 224385 225015  75  11
TPCNote 224385 225015  78   8
TPCNote 225015 225610  76   6
TPCNote 225610 227500  75  11
TPCNote 226240 226870  68  10
TPCNote 226240 226870  72  14
TPCNote 226870 227500  68  10
TPCNote 226870 227500  72  14
TPCNote 227500 228130  80  10
TPCNote 228130 228760  78   8
TPCNote 228760 229390  76   6
TPCNote 229390 229985  75  11
TPCNote 229985 231875  73   9
TPCNote 230615 231245  64   6
TPCNote 230615 231245  69   5
TPCNote 231245 231875  64   6
TPCNote 231245 231875  69   5
TPCNote 231875 232505  81   5
TPCNote 232505 233135  80  10
TPCNote 233135 233765  78   8
TPCNote 233765 234360  76   6
TPCNote 234010 236005  41  13
TPCNote 234010 236005  53  13
TPCNote 234360 236250  75  11
TPCNote 234990 235620  63  11
TPCNote 234990 235620  69  17
TPCNote 234990 235620  72  14
TPCNote 235620 236250  63  11
TPCNote 235620 236250  69  17
TPCNote 235620 236250  72  14
TPCNote 236005 238000  41  13
TPCNote 236005 238000  53  13
TPCNote 236250 236880  64  18
TPCNote 236250 236880  68  10
TPCNote 236880 237510  63  11
TPCNote 236880 237510  69  17
TPCNote 237510 238140  62  16
TPCNote 237510 238140  71  19
TPCNote 238140 238735  61   9
TPCNote 238140 238735  73   9
TPCNote 238735 239365  64  18
TPCNote 238735 239365  69  17
TPCNote 239365 239995  62  16
TPCNote 239365 239995  74  16
TPCNote 239995 240625  66  20
TPCNote 239995 240625  71  19
TPCNote 240625 241255  64  18
TPCNote 240625 241255  76  18
TPCNote 241255 241885  61  21
TPCNote 241255 241885  69  17
TPCNote 241885 242515  62  16
TPCNote 241885 242515  71  19
TPCNote 242515 242550  73  21
TPCNote 242515 243110  71  19
TPCNote 243110 245000  69  17
TPCNote 243740 244370  57  17
TPCNote 243740 244370  61  21
TPCNote 244370 245000  57  17
TPCNote 244370 245000  61  21
TPCNote 245000 245630  76  18
TPCNote 245630 246260  78  20
TPCNote 246260 246890  80  22
TPCNote 246890 247485  80  22
TPCNote 247485 249375  81  17
TPCNote 248010 250005  42  20
TPCNote 248010 250005  54  20
TPCNote 248115 248745  69  17
TPCNote 248745 249375  69  17
TPCNote 249375 250005  75  23
TPCNote 250005 250635  76  18
TPCNote 250005 252000  42  20
TPCNote 250005 252000  54  20
TPCNote 250635 251265  78  20
TPCNote 251265 251860  78  20
TPCNote 251860 253750  80  22
TPCNote 252490 253120  68  22
TPCNote 253120 253750  68  22
TPCNote 253750 254380  68  22
TPCNote 254380 255010  68  22
TPCNote 254380 255010  70  24
TPCNote 255010 255640  68  22
TPCNote 255010 255640  72  26
TPCNote 255640 256235  68  22
TPCNote 255640 256235  73  21
TPCNote 256235 256865  68  22
TPCNote 256235 256865  76  18
TPCNote 256865 257495  68  22
TPCNote 256865 257495  75  23
TPCNote 257495 258125  68  22
TPCNote 257495 258125  78  20
TPCNote 258125 258755  68  22
TPCNote 258125 258755  76  18
TPCNote 258755 259385  68  22
TPCNote 258755 259385  73  21
TPCNote 258755 259385  80  22
TPCNote 259385 260015  69  17
TPCNote 259385 260015  75  23
TPCNote 259385 260015  78  20
TPCNote 260015 260610  76  18
TPCNote 260610 262500  75  23
TPCNote 261240 261870  68  22
TPCNote 261240 261870  72  26
TPCNote 261870 262500  68  22
TPCNote 261870 262500  72  26
TPCNote 262010 264005  35  19
TPCNote 262010 264005  47  19
TPCNote 262500 263130  80  22
TPCNote 263130 263760  78  20
TPCNote 263760 264390  76  18
TPCNote 264005 266000  35  19
TPCNote 264005 266000  47  19
TPCNote 264390 264985  75  23
TPCNote 264985 266875  73  21
TPCNote 265615 266245  64  18
TPCNote 265615 266245  69  17
TPCNote 266245 266875  64  18
TPCNote 266245 266875  69  17
TPCNote 266875 267505  81  17
TPCNote 267505 268135  80  22
TPCNote 268135 268765  78  20
TPCNote 268765 269360  76  18
TPCNote 269360 271250  75  23
TPCNote 269990 270620  63  23
TPCNote 269990 270620  69  17
TPCNote 269990 270620  72  14
TPCNote 269990 271985  52  18
TPCNote 269990 271985  56  22
TPCNote 270620 271250  63  23
TPCNote 270620 271250  69  17
TPCNote 270620 271250  72  14
TPCNote 271250 271880  64  18
TPCNote 271250 271880  68  22
TPCNote 271880 272510  63  23
TPCNote 271880 272510  69  17
TPCNote 272510 273140  62  16
TPCNote 272510 273140  71  19
TPCNote 273140 273735  61  21
TPCNote 273140 273735  73  21
TPCNote 273735 274365  64  18
TPCNote 273735 274365  69  17
TPCNote 274365 274995  62  16
TPCNote 274365 274995  74  16
TPCNote 274995 275625  66  20
TPCNote 274995 275625  71  19
TPCNote 275625 276255  64  18
TPCNote 275625 276255  76  18
TPCNote 276010 278005  45  17
TPCNote 276010 278005  52  18
TPCNote 276255 276885  61  21
TPCNote 276255 276885  69  17
TPCNote 276885 277515  62  16
TPCNote 276885 277515  71  19
TPCNote 277515 277550  73  21
TPCNote 277515 278110  71  19
TPCNote 278005 280000  45  17
TPCNote 278005 280000  52  18
TPCNote 278110 280000  69  17
TPCNote 278740 279370  57  17
TPCNote 278740 279370  61  21
TPCNote 279370 280000  57  17
TPCNote 279370 280000  61  21
TPCNote 280000 280630  72  14
TPCNote 280630 281260  71  19
TPCNote 281260 281890  72  14
TPCNote 281890 282485  71  19
TPCNote 282485 284375  69  17
TPCNote 283115 283745  60  14
TPCNote 283745 284375  60  14
TPCNote 284375 285005  72  14
TPCNote 285005 285635  71  19
TPCNote 285635 286265  72  14
TPCNote 286265 286860  71  19
TPCNote 286860 288750  69  17
TPCNote 287490 288120  60  14
TPCNote 288120 288750  60  14
TPCNote 288750 289380  72  14
TPCNote 289380 290010  74  16
TPCNote 290010 290640  76  18
TPCNote 290010 292005  43  15
TPCNote 290010 292005  59  19
TPCNote 290640 291235  76  18
TPCNote 291235 293125  77  13
TPCNote 291865 292495  65  13
TPCNote 292005 294000  43  15
TPCNote 292005 294000  59  19
TPCNote 292495 293125  65  13
TPCNote 293125 293755  76  18
TPCNote 293755 294385  74  16
TPCNote 294385 295015  72  14
TPCNote 295015 295050  74  16
TPCNote 295015 295610  72  14
TPCNote 295610 297500  71  19
TPCNote 296240 296870  62  16
TPCNote 296870 297500  62  16
TPCNote 297500 298130  72  14
TPCNote 298130 298760  71  19
TPCNote 298760 299390  72  14
TPCNote 299390 299985  71  19
TPCNote 299985 301875  69  17
TPCNote 300615 301245  60  14
TPCNote 300615 301245  63  11
TPCNote 301245 301875  60  14
TPCNote 301245 301875  63  11
TPCNote 301875 302505  72  14
TPCNote 302505 303135  71  19
TPCNote 303135 303765  72  14
TPCNote 303765 304360  71   7
TPCNote 304010 306005  56  10
TPCNote 304010 304990  60  14
TPCNote 304360 306250  69  17
TPCNote 304990 305620  60  14
TPCNote 304990 305620  63  11
TPCNote 305620 306005  60  14
TPCNote 305620 306250  63  11
TPCNote 306005 308000  56  10
TPCNote 306005 306250  60  14
TPCNote 306250 306880  72  14
TPCNote 306880 307510  74  16
TPCNote 307510 308140  75  11
TPCNote 308140 308735  75  11
TPCNote 308735 310625  79  15
TPCNote 309365 309995  67  15
TPCNote 309365 309995  70  12
TPCNote 309995 310625  67  15
TPCNote 309995 310625  70  12
TPCNote 310625 311255  75  11
TPCNote 311255 311885  70  12
TPCNote 311885 312515  68  10
TPCNote 311885 312515  62  16
TPCNote 312515 312550  70  12
TPCNote 312515 313110  68  10
TPCNote 313110 315000  67  15
TPCNote 313740 314370  55  15
TPCNote 313740 314370  58  12
TPCNote 313740 314370  63  11
TPCNote 314370 315000  55  15
TPCNote 314370 315000  58  12
TPCNote 314370 315000  63  11
TPCNote 315000 315630  67  15
TPCNote 315630 316260  68  10
TPCNote 316260 316890  67  15
TPCNote 316890 317485  67  15
TPCNote 317485 319375  74  16
TPCNote 318010 320005  43  15
TPCNote 318010 320005  59  19
TPCNote 318115 318745  62  16
TPCNote 318115 318745  67  15
TPCNote 318745 319375  62  16
TPCNote 318745 319375  67  15
TPCNote 319375 320005  75  11
TPCNote 320005 320635  74  16
TPCNote 320005 322000  43  15
TPCNote 320005 322000  59  19
TPCNote 320635 321265  72  14
TPCNote 321265 321860  72  14
TPCNote 321860 323750  74  16
TPCNote 322490 323120  62  16
TPCNote 322490 323120  68  10
TPCNote 323120 323750  62  16
TPCNote 323120 323750  68  10
TPCNote 323750 324380  67  15
TPCNote 324380 324450  70  12
TPCNote 324450 325010  68  10
TPCNote 325010 325640  67  15
TPCNote 325640 326235  67  15
TPCNote 326235 328125  74  16
TPCNote 326865 327495  62  16
TPCNote 326865 327495  67  15
TPCNote 327495 328125  62  16
TPCNote 327495 328125  67  15
TPCNote 328125 328755  77  13
TPCNote 328755 329385  74  16
TPCNote 329385 330015  72  14
TPCNote 330015 330050  74  16
TPCNote 330015 330610  72  14
TPCNote 330610 332500  71  19
TPCNote 331240 331870  65  13
TPCNote 331240 331870  67  15
TPCNote 331870 332500  65  13
TPCNote 331870 332500  67  15
TPCNote 332010 334005  55  15
TPCNote 332010 334005  62  16
TPCNote 332500 333130  75  11
TPCNote 333130 333760  74  16
TPCNote 333760 334390  75  11
TPCNote 334005 336000  55  15
TPCNote 334005 336000  62  16
TPCNote 334390 334985  74  16
TPCNote 334985 336875  72  14
TPCNote 335615 336245  63  11
TPCNote 335615 336245  67  15
TPCNote 336245 336875  63  11
TPCNote 336245 336875  67  15
TPCNote 336875 337505  75  11
TPCNote 337505 338135  74  16
TPCNote 338135 338765  75  11
TPCNote 338765 339360  74  16
TPCNote 339360 341250  72  14
TPCNote 339990 340620  63  11
TPCNote 339990 340620  68  10
TPCNote 340620 341250  63  11
TPCNote 340620 341250  68  10
TPCNote 341250 341880  75  11
TPCNote 341880 342510  77  13
TPCNote 342510 343140  79  15
TPCNote 343140 343735  79  15
TPCNote 343735 345625  80  10
TPCNote 344365 344995  68  10
TPCNote 344365 344995  73   9
TPCNote 344995 345625  68  10
TPCNote 344995 345625  73   9
TPCNote 345625 346255  79  15
TPCNote 346010 348005  56  10
TPCNote 346010 348005  60  14
TPCNote 346255 346885  77  13
TPCNote 346885 347515  75  11
TPCNote 347515 347550  77  13
TPCNote 347515 348110  75  11
TPCNote 348005 350000  56  10
TPCNote 348005 350000  60  14
TPCNote 348110 350000  74  16
TPCNote 348740 349370  65  13
TPCNote 348740 349370  71   7
TPCNote 349370 350000  65  13
TPCNote 349370 350000  71   7
TPCNote 350000 350630  75  11
TPCNote 350630 351260  74  16
TPCNote 351260 351890  75  11
TPCNote 351890 352485  74  16
